run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779966438_f68423d6,1779967447.5076804,1.0,909.0,49.0,0.6229124069213867,0.0,-5.79922342300415,-42.94260025024414,-62.29124069213867,-20.651357650756836,40.0,0.3880198666965953,0.6229124069213867,29.0540828704834
run_1779966438_f68423d6,1779967449.5143697,1.0,909.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-34.25175857543945,-53.473045349121094,-20.778718948364258,40.0,0.2859366374925685,0.5347304344177246,29.0540828704834
run_1779966438_f68423d6,1779967451.5047545,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-16.719934463500977,-35.839080810546875,-20.880857467651367,40.0,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967453.5080595,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-16.798791885375977,-35.839080810546875,-20.959714889526367,40.0,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967455.5031624,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,0.7692098617553711,-18.207740783691406,-21.02305030822754,40.0,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967457.5074677,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,9.554192543029785,-9.392404556274414,-21.053403854370117,40.0,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967459.5140572,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,18.359249114990234,-0.5744457244873047,-21.06630516052246,40.0,3.2998789038174436e-05,0.005744457244873047,29.0540828704834
run_1779966438_f68423d6,1779967461.5041184,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,22.77941131591797,3.8336753845214844,-21.054264068603516,40.0,0.001469706695388595,0.038336753845214844,29.0540828704834
run_1779966438_f68423d6,1779967463.5088081,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,36.07101821899414,17.0562744140625,-20.985258102416992,40.0,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967465.5017025,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.606109619140625,21.464109420776367,-20.858001708984375,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967467.5076876,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,45.17322540283203,25.869035720825195,-20.695812225341797,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967469.4995756,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,49.76643753051758,30.276775360107422,-20.51033592224121,40.0,0.09166831262064079,0.3027677536010742,29.0540828704834
run_1779966438_f68423d6,1779967471.5061982,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,49.96647262573242,30.276775360107422,-20.310302734375,40.0,0.09166831262064079,0.3027677536010742,29.0540828704834
run_1779966438_f68423d6,1779967473.51332,1.0,909.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,54.58732986450195,34.68303680419922,-20.095712661743164,40.0,0.12029130419614376,0.3468303680419922,29.0540828704834
run_1779966438_f68423d6,1779967475.5059114,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,45.96171188354492,25.869035720825195,-19.907325744628906,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967477.5116806,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,37.30239486694336,17.0562744140625,-19.75387954711914,40.0,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967479.5065305,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,28.577211380004883,8.241701126098633,-19.66448974609375,40.0,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967481.5117004,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,19.798803329467773,-0.5744457244873047,-19.626750946044922,40.0,3.2998789038174436e-05,0.005744457244873047,29.0540828704834
run_1779966438_f68423d6,1779967483.509873,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-5.404458999633789,-9.392404556274414,-19.635772705078125,23.62371826171875,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967485.500999,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-37.562713623046875,-18.207740783691406,-19.662246704101562,0.3072742223739624,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967487.507645,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-95.55690002441406,-35.839080810546875,-19.71782112121582,-40.0,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967489.5118325,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-19.799583435058594,-40.0,0.1619775850579117,0.4024643898010254,29.0540828704834
run_1779966438_f68423d6,1779967491.5015202,1.0,909.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-19.88909912109375,-40.0,0.19940936161242462,0.44655275344848633,29.0540828704834
run_1779966438_f68423d6,1779967493.5077462,1.0,909.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-19.99317741394043,-40.0,0.2859366374925685,0.5347304344177246,29.0540828704834
run_1779966438_f68423d6,1779967495.513557,1.0,909.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-100.0,-53.473045349121094,-20.110836029052734,-40.0,0.2859366374925685,0.5347304344177246,29.0540828704834
run_1779966438_f68423d6,1779967497.5058346,1.0,909.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-20.225582122802734,-40.0,0.24071466863483693,0.49062681198120117,29.0540828704834
run_1779966438_f68423d6,1779967499.5109563,1.0,909.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-20.333524703979492,-40.0,0.24071466863483693,0.49062681198120117,29.0540828704834
run_1779966438_f68423d6,1779967501.5025468,1.0,909.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-20.441469192504883,-38.31309127807617,0.24071466863483693,0.49062681198120117,29.0540828704834
run_1779966438_f68423d6,1779967503.5075643,1.0,909.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-20.549413681030273,-34.65842056274414,0.24071466863483693,0.49062681198120117,29.0540828704834
run_1779966438_f68423d6,1779967505.5136056,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-57.462257385253906,-35.839080810546875,-20.636991500854492,-0.9861913323402405,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967507.5096054,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-57.447044372558594,-35.839080810546875,-20.71584701538086,-0.8921189904212952,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967509.5029747,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-28.164291381835938,-27.02336311340332,-20.78307342529297,19.64214324951172,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967511.5132327,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-30.09740447998047,-27.02336311340332,-20.842529296875,17.76848793029785,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967513.5083776,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,5.313220500946045,-13.799333572387695,-20.887447357177734,40.0,0.019042160704202615,0.13799333572387695,29.0540828704834
run_1779966438_f68423d6,1779967515.5001602,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,9.696581840515137,-9.392404556274414,-20.911014556884766,40.0,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967517.5109086,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,14.094341278076172,-4.982709884643555,-20.922950744628906,40.0,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967519.5025396,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,18.498437881469727,-0.5744457244873047,-20.92711639404297,40.0,3.2998789038174436e-05,0.005744457244873047,29.0540828704834
run_1779966438_f68423d6,1779967521.5109246,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,22.92923355102539,3.8336753845214844,-20.904441833496094,40.0,0.001469706695388595,0.038336753845214844,29.0540828704834
run_1779966438_f68423d6,1779967523.5050735,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,31.80999755859375,12.648344039916992,-20.838346481323242,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967525.5010715,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.726806640625,21.464109420776367,-20.737302780151367,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967527.5125248,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,36.440399169921875,17.0562744140625,-20.615875244140625,40.0,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967529.505179,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,40.969661712646484,21.464109420776367,-20.494449615478516,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967531.5141885,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.111488342285156,21.464109420776367,-20.352619171142578,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967533.5083628,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,32.420074462890625,12.648344039916992,-20.228269577026367,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967535.5119529,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,16.387245178222656,8.241701126098633,-20.15926170349121,28.304805755615234,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967537.5009997,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-15.558692932128906,-0.5744457244873047,-20.138994216918945,5.1547465324401855,3.2998789038174436e-05,0.005744457244873047,29.0540828704834
run_1779966438_f68423d6,1779967539.513673,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-30.78860855102539,-4.982709884643555,-20.145103454589844,-5.660796165466309,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967541.5061855,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-44.599266052246094,-9.392404556274414,-20.16478729248047,-15.042071342468262,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967543.5127742,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-72.65497589111328,-18.207740783691406,-20.195140838623047,-34.25209426879883,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967545.5034876,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-70.03682708740234,-18.207740783691406,-20.22938346862793,-31.599706649780273,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967547.5080273,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-67.06261444091797,-18.207740783691406,-20.269437789916992,-28.585433959960938,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967549.505322,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-78.71141815185547,-22.616147994995117,-20.3182373046875,-35.777034759521484,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967551.501394,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-75.34844207763672,-22.616147994995117,-20.36800765991211,-32.364288330078125,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967553.5093217,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-57.975494384765625,-18.207740783691406,-20.409032821655273,-19.358720779418945,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967555.5011032,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-56.16892623901367,-18.207740783691406,-20.449087142944336,-17.512100219726562,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967557.5070214,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-25.05215072631836,-9.392404556274414,-20.47945213317871,4.819706439971924,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967559.503282,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-10.790830612182617,-4.982709884643555,-20.495262145996094,14.687141418457031,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967561.5145612,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,18.109342575073242,3.8336753845214844,-20.502599716186523,34.77826690673828,0.001469706695388595,0.038336753845214844,29.0540828704834
run_1779966438_f68423d6,1779967563.5076663,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,27.77899169921875,8.241701126098633,-20.462709426879883,40.0,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967565.5090437,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.111175537109375,21.464109420776367,-20.352935791015625,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967567.503879,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.25300216674805,21.464109420776367,-20.21110725402832,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967569.49988,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,45.802669525146484,25.869035720825195,-20.066368103027344,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967571.508793,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,45.97358322143555,25.869035720825195,-19.89545249938965,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967573.5149546,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,46.144500732421875,25.869035720825195,-19.724536895751953,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967575.5047667,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,46.3154182434082,25.869035720825195,-19.553619384765625,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967577.5148294,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,36.80413055419922,21.464109420776367,-19.40888214111328,34.7489013671875,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967579.5148082,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-10.600733757019043,8.241701126098633,-19.31074333190918,0.46830764412879944,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967581.5088494,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-55.25482940673828,-4.982709884643555,-19.286128997802734,-30.985986709594727,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967583.5034578,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-67.0517807006836,-9.392404556274414,-19.301939010620117,-38.3574333190918,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967585.5022573,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-81.94747924804688,-22.616147994995117,-19.33133316040039,-40.0,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967587.5149136,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-81.99725341796875,-22.616147994995117,-19.381103515625,-40.0,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967589.5079634,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-90.8763198852539,-31.431865692138672,-19.444454193115234,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967591.5151873,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-90.94549560546875,-31.431865692138672,-19.51362419128418,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967593.508783,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-95.42865753173828,-35.839080810546875,-19.589576721191406,-40.0,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967595.5019464,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-95.50751495361328,-35.839080810546875,-19.668432235717773,-40.0,0.12844397133449093,0.35839080810546875,29.0540828704834
run_1779966438_f68423d6,1779967597.5124629,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-84.68626403808594,-27.02336311340332,-19.73370933532715,-37.92919921875,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967599.5065613,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-81.12767791748047,-27.02336311340332,-19.79316520690918,-34.31114959716797,0.07302621539588472,0.2702336311340332,29.0540828704834
run_1779966438_f68423d6,1779967601.5031593,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-48.84928894042969,-18.207740783691406,-19.839038848876953,-10.802510261535645,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967603.5146916,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-33.12147903442383,-13.799333572387695,-19.874250411987305,0.5521045327186584,0.019042160704202615,0.13799333572387695,29.0540828704834
run_1779966438_f68423d6,1779967605.510199,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-18.053630828857422,-9.392404556274414,-19.903648376464844,11.24242115020752,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967607.5065448,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-4.404971122741699,-4.982709884643555,-19.919458389282227,20.497196197509766,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967609.5003834,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,22.70810890197754,3.8336753845214844,-19.90501594543457,38.779449462890625,0.001469706695388595,0.038336753845214844,29.0540828704834
run_1779966438_f68423d6,1779967611.507992,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,28.370752334594727,8.241701126098633,-19.870948791503906,40.0,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967613.5134492,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.6738166809082,21.464109420776367,-19.79029083251953,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967615.5052521,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,37.39906692504883,17.0562744140625,-19.657207489013672,40.0,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967617.5001185,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.95743942260742,21.464109420776367,-19.506668090820312,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967619.5100477,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,42.09926986694336,21.464109420776367,-19.364839553833008,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967621.5016222,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,42.2411003112793,21.464109420776367,-19.223011016845703,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967623.5097373,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,46.79658126831055,25.869035720825195,-19.07245445251465,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967625.515328,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,26.092763900756836,17.0562744140625,-18.90736198425293,27.9438533782959,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967627.5114117,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,8.591111183166504,12.648344039916992,-18.803415298461914,14.74618148803711,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967629.5057037,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-36.97758483886719,-0.5744457244873047,-18.76327133178711,-17.639869689941406,3.2998789038174436e-05,0.005744457244873047,29.0540828704834
run_1779966438_f68423d6,1779967631.5032628,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-50.24028015136719,-4.982709884643555,-18.767436981201172,-26.490127563476562,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967633.506061,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-62.263023376464844,-9.392404556274414,-18.785184860229492,-34.08543014526367,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967635.5012915,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-77.01940155029297,-18.207740783691406,-18.81165885925293,-40.0,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967637.5043123,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-77.05945587158203,-18.207740783691406,-18.851713180541992,-40.0,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967639.502143,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-81.51666259765625,-22.616147994995117,-18.900510787963867,-40.0,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967641.510032,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-74.42158508300781,-18.207740783691406,-18.943479537963867,-37.27036666870117,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967643.5025377,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-81.60260009765625,-22.616147994995117,-18.986448287963867,-40.0,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967645.512487,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-81.6523666381836,-22.616147994995117,-19.036218643188477,-40.0,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967647.5086932,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-48.022361755371094,-13.799333572387695,-19.080167770385742,-15.142861366271973,0.019042160704202615,0.13799333572387695,29.0540828704834
run_1779966438_f68423d6,1779967649.501251,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-32.078697204589844,-9.392404556274414,-19.103734970092773,-3.5825562477111816,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967651.503087,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,-31.148746490478516,-9.392404556274414,-19.130218505859375,-2.626124858856201,0.008821726334872437,0.09392404556274414,29.0540828704834
run_1779966438_f68423d6,1779967653.509395,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,-1.8462731838226318,-0.5744457244873047,-19.137290954589844,17.865463256835938,3.2998789038174436e-05,0.005744457244873047,29.0540828704834
run_1779966438_f68423d6,1779967655.5119033,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,11.396968841552734,3.8336753845214844,-19.13056755065918,26.693859100341797,0.001469706695388595,0.038336753845214844,29.0540828704834
run_1779966438_f68423d6,1779967657.5043938,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,33.5838737487793,12.648344039916992,-19.064470291137695,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967659.5138762,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,33.66743850708008,12.648344039916992,-18.980905532836914,40.0,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967661.5151446,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.179317474365234,17.0562744140625,-18.876956939697266,40.0,0.029091649688780308,0.170562744140625,29.0540828704834
run_1779966438_f68423d6,1779967663.50173,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.13972091674805,25.869035720825195,-18.72931671142578,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967665.5054276,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.31063461303711,25.869035720825195,-18.558401107788086,40.0,0.066920700912533,0.25869035720825195,29.0540828704834
run_1779966438_f68423d6,1779967667.515632,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,43.06789779663086,21.464109420776367,-18.396209716796875,40.0,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967669.5052276,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,39.91699981689453,21.464109420776367,-18.25438117980957,36.707271575927734,0.04607079932270608,0.21464109420776367,29.0540828704834
run_1779966438_f68423d6,1779967671.5142128,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,6.660082817077637,12.648344039916992,-18.13003158569336,12.141770362854004,0.01599806069521037,0.12648344039916992,29.0540828704834
run_1779966438_f68423d6,1779967673.5071762,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,-9.155786514282227,8.241701126098633,-18.061023712158203,0.663536548614502,0.006792563745193547,0.08241701126098633,29.0540828704834
run_1779966438_f68423d6,1779967675.513155,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-52.81022262573242,-4.982709884643555,-18.059619903564453,-29.76789093017578,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967677.5072951,1.0,909.0,49.0,0.04982709884643555,0.0,-6.443944454193115,-49.98164367675781,-4.982709884643555,-18.070587158203125,-26.928346633911133,0.0024827397794524586,0.04982709884643555,29.0540828704834
run_1779966438_f68423d6,1779967679.50666,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-76.31547546386719,-18.207740783691406,-18.10773277282715,-40.0,0.033152182444609934,0.18207740783691406,29.0540828704834
run_1779966438_f68423d6,1779967681.5098665,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-80.76879119873047,-22.616147994995117,-18.152645111083984,-40.0,0.051149015013152166,0.22616147994995117,29.0540828704834
run_1779966438_f68423d6,1779967683.5058422,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-89.64591217041016,-31.431865692138672,-18.214046478271484,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967685.516048,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-89.715087890625,-31.431865692138672,-18.283218383789062,-40.0,0.09879621808886441,0.3143186569213867,29.0540828704834
run_1779966438_f68423d6,1779967687.5147846,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-80.51295471191406,-22.616147994995117,-18.346569061279297,-39.550235748291016,0.051149015013152166,0.22616147994995117,29.0540828704834
