run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779987552_a8af689e,1779988401.6332507,1.0,13.0,50.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,40.0,99.68747752922718,9.98436164855957,29.342594146728516
run_1779987552_a8af689e,1779988403.8270116,18.0,262.0,21.0,9.851696014404297,0.0,4.583157539367676,-47.067405700683594,-54.73164367675781,-0.3771441578865051,8.041379928588867,97.05591436022951,9.851696014404297,29.342594146728516
run_1779987552_a8af689e,1779988405.6277652,18.0,262.0,21.0,9.719036102294922,0.0,4.433915138244629,-46.7995719909668,-53.99464416503906,-0.7898794412612915,7.984953880310059,94.45966275771207,9.719036102294922,29.342594146728516
run_1779987552_a8af689e,1779988407.6322012,18.0,262.0,21.0,9.54212474822998,0.0,4.234890460968018,-46.01845169067383,-53.01180648803711,-1.1968010663986206,8.190153121948242,91.05214471078307,9.54212474822998,29.342594146728516
run_1779987552_a8af689e,1779988409.6363444,18.0,262.0,21.0,9.365240097045898,0.0,4.035895347595215,-45.226715087890625,-52.02911376953125,-1.5980945825576782,8.400494575500488,87.70772207531627,9.365240097045898,29.342594146728516
run_1779987552_a8af689e,1779988411.6336327,18.0,262.0,21.0,9.276808738708496,0.0,3.9364099502563477,-45.44798278808594,-51.5378303527832,-1.9926366806030273,8.082483291625977,86.05918037457832,9.276808738708496,29.342594146728516
run_1779987552_a8af689e,1779988413.6291237,18.0,262.0,21.0,9.09992504119873,0.0,3.7374155521392822,-44.648284912109375,-50.55514144897461,-2.3815550804138184,8.288412094116211,82.80863575543572,9.09992504119873,29.342594146728516
run_1779987552_a8af689e,1779988415.6237512,18.0,262.0,21.0,9.01148796081543,0.0,3.6379237174987793,-44.8475456237793,-50.06382369995117,-2.7648470401763916,7.981124401092529,81.20691526792143,9.01148796081543,29.342594146728516
run_1779987552_a8af689e,1779988417.6324902,18.0,262.0,21.0,8.834650039672852,0.0,3.4389805793762207,-44.01387405395508,-49.08138656616211,-3.143639087677002,8.21115493774414,78.05104132349152,8.834650039672852,29.342594146728516
run_1779987552_a8af689e,1779988419.6248891,18.0,262.0,21.0,8.74625015258789,0.0,3.339531183242798,-44.19493103027344,-48.59027862548828,-3.515683174133301,7.911034107208252,76.4968917316437,8.74625015258789,29.342594146728516
run_1779987552_a8af689e,1779988421.6387858,18.0,262.0,21.0,8.61362361907959,0.0,3.190326690673828,-43.854591369628906,-47.85346221923828,-3.882662296295166,7.881536960601807,74.19451185116577,8.61362361907959,29.342594146728516
run_1779987552_a8af689e,1779988423.63497,18.0,262.0,21.0,8.525186538696289,0.0,3.090834617614746,-43.99441909790039,-47.36214828491211,-4.245327949523926,7.613058567047119,72.67880551956841,8.525186538696289,29.342594146728516
run_1779987552_a8af689e,1779988425.6293545,18.0,262.0,21.0,8.304170608520508,0.0,2.842191696166992,-42.62125015258789,-46.134281158447266,-4.601807117462158,8.114836692810059,68.95924949541586,8.304170608520508,29.342594146728516
run_1779987552_a8af689e,1779988427.6242888,18.0,262.0,21.0,8.215742111206055,0.0,2.7427096366882324,-42.770301818847656,-45.643009185791016,-4.951350212097168,7.8240580558776855,67.49841843784452,8.215742111206055,29.342594146728516
run_1779987552_a8af689e,1779988429.632578,18.0,262.0,21.0,8.083155632019043,0.0,2.59355092048645,-42.38604736328125,-44.90641784667969,-5.29695987701416,7.817330837249756,65.33740497144117,8.083155632019043,29.342594146728516
run_1779987552_a8af689e,1779988431.6361456,18.0,262.0,21.0,7.950559616088867,0.0,2.4443798065185547,-41.995723724365234,-44.16977310180664,-5.636944770812988,7.81099796295166,63.211398208983155,7.950559616088867,29.342594146728516
run_1779987552_a8af689e,1779988433.630042,18.0,262.0,21.0,7.817986488342285,0.0,2.2952349185943604,-41.599124908447266,-43.433258056640625,-5.971306800842285,7.805438995361328,61.120912731902536,7.817986488342285,29.342594146728516
run_1779987552_a8af689e,1779988435.6332395,18.0,262.0,21.0,7.729557991027832,0.0,2.195753335952759,-41.68901062011719,-42.94198989868164,-6.3009819984436035,7.553961753845215,59.746066736662215,7.729557991027832,29.342594146728516
run_1779987552_a8af689e,1779988437.6381385,18.0,262.0,21.0,7.597007751464844,0.0,2.04663348197937,-41.2858772277832,-42.20560073852539,-6.623722076416016,7.54344367980957,57.71452677581692,7.597007751464844,29.342594146728516
run_1779987552_a8af689e,1779988439.633785,18.0,262.0,21.0,7.5086164474487305,0.0,1.9471931457519531,-41.34181594848633,-41.71453857421875,-6.944029808044434,7.316750526428223,56.379320954897594,7.5086164474487305,29.342594146728516
run_1779987552_a8af689e,1779988441.6305335,18.0,262.0,21.0,7.287662506103516,0.0,1.6986202001571655,-39.91151809692383,-40.48701477050781,-7.2562761306762695,7.83177375793457,53.110024802866974,7.287662506103516,29.342594146728516
run_1779987552_a8af689e,1779988443.6273153,18.0,262.0,21.0,7.243470191955566,0.0,1.6489039659500122,-40.47477722167969,-40.24150085449219,-7.5644025802612305,7.331123352050781,52.46786042174881,7.243470191955566,29.342594146728516
run_1779987552_a8af689e,1779988445.6351178,18.0,262.0,21.0,7.110928535461426,0.0,1.4997944831848145,-40.01633071899414,-39.50516128540039,-7.867651462554932,7.356480598449707,50.56530463643958,7.110928535461426,29.342594146728516
run_1779987552_a8af689e,1779988447.625001,18.0,262.0,21.0,6.978363037109375,0.0,1.350658655166626,-39.54115295410156,-38.76868438720703,-8.166404724121094,7.393938064575195,48.69755067769438,6.978363037109375,29.342594146728516
run_1779987552_a8af689e,1779988449.631887,18.0,262.0,21.0,6.801617622375488,0.0,1.1518203020095825,-38.57981491088867,-37.78676223754883,-8.457849502563477,7.664795398712158,46.26200228100879,6.801617622375488,29.342594146728516
run_1779987552_a8af689e,1779988451.6258478,18.0,262.0,21.0,6.713279724121094,0.0,1.0524399280548096,-38.61419677734375,-37.29600143432617,-8.744421005249023,7.426227569580078,45.06812465429539,6.713279724121094,29.342594146728516
run_1779987552_a8af689e,1779988453.6380596,18.0,262.0,21.0,6.624929904937744,0.0,0.9530463218688965,-38.61270523071289,-36.80516815185547,-9.028000831604004,7.220461845397949,43.88969624533843,6.624929904937744,29.342594146728516
run_1779987552_a8af689e,1779988455.6352234,18.0,262.0,21.0,6.492386817932129,0.0,0.803935170173645,-38.104190826416016,-36.06881332397461,-9.306145668029785,7.270768165588379,42.151086593658874,6.492386817932129,29.342594146728516
run_1779987552_a8af689e,1779988457.628362,18.0,262.0,21.0,6.404041767120361,0.0,0.7045475244522095,-38.08739471435547,-35.57801055908203,-9.579609870910645,7.070226192474365,41.01175095502208,6.404041767120361,29.342594146728516
run_1779987552_a8af689e,1779988459.639606,18.0,262.0,21.0,6.315700531005859,0.0,0.6051628589630127,-38.048160552978516,-35.087223052978516,-9.849328994750977,6.888393878936768,39.888073197347694,6.315700531005859,29.342594146728516
run_1779987552_a8af689e,1779988461.6329405,18.0,262.0,21.0,6.139011383056641,0.0,0.4063880443572998,-37.01997756958008,-34.105621337890625,-10.111921310424805,7.197564125061035,37.68746076129901,6.139011383056641,29.342594146728516
run_1779987552_a8af689e,1779988463.6317196,18.0,262.0,21.0,6.006490707397461,0.0,0.257302463054657,-36.48892593383789,-33.36939239501953,-10.369465827941895,7.249929904937744,36.07793061805205,6.006490707397461,29.342594146728516
run_1779987552_a8af689e,1779988465.6242833,18.0,262.0,21.0,5.873990535736084,0.0,0.10823900997638702,-35.94776153564453,-32.63328170776367,-10.622135162353516,7.307655334472656,34.50376481391709,5.873990535736084,29.342594146728516
run_1779987552_a8af689e,1779988467.6346095,18.0,262.0,21.0,5.829834461212158,0.0,0.058563634753227234,-36.40148162841797,-32.387969970703125,-10.870306968688965,6.856796741485596,33.986969845136855,5.829834461212158,29.342594146728516
run_1779987552_a8af689e,1779988469.6275687,18.0,262.0,21.0,5.697328090667725,0.0,-0.09050619602203369,-35.83348846435547,-31.65182113647461,-11.113981246948242,6.932311534881592,32.45954737271154,5.697328090667725,29.342594146728516
run_1779987552_a8af689e,1779988471.636496,18.0,262.0,21.0,5.609006881713867,0.0,-0.18986715376377106,-35.75135040283203,-31.161149978637695,-11.353726387023926,6.763523101806641,31.46095819911352,5.609006881713867,29.342594146728516
run_1779987552_a8af689e,1779988473.6290221,18.0,262.0,21.0,5.432346343994141,0.0,-0.3886098265647888,-34.68159866333008,-30.179702758789062,-11.586350440979004,7.084451675415039,29.510386801106506,5.432346343994141,29.342594146728516
run_1779987552_a8af689e,1779988475.6324828,18.0,262.0,21.0,5.38819694519043,0.0,-0.43827831745147705,-35.09537124633789,-29.93442726135254,-11.815791130065918,6.654847621917725,29.03266632015948,5.38819694519043,29.342594146728516
run_1779987552_a8af689e,1779988477.625416,18.0,262.0,21.0,5.255739688873291,0.0,-0.5872930288314819,-34.47169494628906,-29.19855499267578,-12.042236328125,6.769092559814453,27.622799677197918,5.255739688873291,29.342594146728516
run_1779987552_a8af689e,1779988479.637582,18.0,262.0,21.0,5.1674323081970215,0.0,-0.6866382360458374,-34.35541534423828,-28.707958221435547,-12.26325798034668,6.6157965660095215,26.702356659798397,5.1674323081970215,29.342594146728516
run_1779987552_a8af689e,1779988481.62518,18.0,262.0,21.0,5.03494119644165,0.0,-0.8356907963752747,-33.71828079223633,-27.97189712524414,-12.48034381866455,6.7339606285095215,25.350632851625278,5.03494119644165,29.342594146728516
run_1779987552_a8af689e,1779988483.636362,18.0,262.0,21.0,4.94664192199707,0.0,-0.9350281953811646,-33.58937454223633,-27.48134422302246,-12.691998481750488,6.583968639373779,24.46926630445887,4.94664192199707,29.342594146728516
run_1779987552_a8af689e,1779988485.6279745,18.0,262.0,21.0,4.8141889572143555,0.0,-1.08403742313385,-32.94967269897461,-26.745494842529297,-12.898963928222656,6.6947832107543945,23.176415315764643,4.8141889572143555,29.342594146728516
run_1779987552_a8af689e,1779988487.6322412,18.0,262.0,21.0,4.770035266876221,0.0,-1.133710265159607,-33.30002212524414,-26.500194549560547,-13.102200508117676,6.302374839782715,22.753236447242898,4.770035266876221,29.342594146728516
run_1779987552_a8af689e,1779988489.6399522,18.0,262.0,21.0,4.593454360961914,0.0,-1.3323642015457153,-32.11067199707031,-25.51919174194336,-13.302623748779297,6.711143493652344,21.099822966240026,4.593454360961914,29.342594146728516
run_1779987552_a8af689e,1779988491.639696,18.0,262.0,21.0,4.593454360961914,0.0,-1.3323642015457153,-32.94566345214844,-25.51919174194336,-13.497442245483398,6.070971488952637,21.099822966240026,4.593454360961914,29.342594146728516
run_1779987552_a8af689e,1779988493.63426,18.0,262.0,21.0,4.372720718383789,0.0,-1.580689549446106,-31.238847732543945,-24.29289436340332,-13.689067840576172,6.743114471435547,19.12068648098284,4.372720718383789,29.342594146728516
run_1779987552_a8af689e,1779988495.6315856,18.0,262.0,21.0,4.328573226928711,0.0,-1.6303555965423584,-31.575143814086914,-24.047630310058594,-13.873574256896973,6.346060276031494,18.736546180884034,4.328573226928711,29.342594146728516
run_1779987552_a8af689e,1779988497.629862,18.0,262.0,21.0,4.240294933319092,0.0,-1.7296682596206665,-31.388538360595703,-23.557193756103516,-14.05452823638916,6.2231831550598145,17.98010112153156,4.240294933319092,29.342594146728516
run_1779987552_a8af689e,1779988499.6395288,18.0,262.0,21.0,4.1961493492126465,0.0,-1.7793322801589966,-31.669647216796875,-23.311941146850586,-14.233416557312012,5.8757123947143555,17.607669360897717,4.1961493492126465,29.342594146728516
run_1779987552_a8af689e,1779988501.6293926,18.0,262.0,21.0,4.0196027755737305,0.0,-1.9779469966888428,-30.429489135742188,-22.331125259399414,-14.408382415771484,6.310020923614502,16.157206473400038,4.0196027755737305,29.342594146728516
run_1779987552_a8af689e,1779988503.6405659,18.0,262.0,21.0,3.931304693222046,0.0,-2.077282190322876,-30.217092514038086,-21.8405818939209,-14.576974868774414,6.200462341308594,15.455156590949684,3.931304693222046,29.342594146728516
run_1779987552_a8af689e,1779988505.6377778,18.0,262.0,21.0,3.79891300201416,0.0,-2.2262229919433594,-29.470773696899414,-21.105072021484375,-14.743128776550293,6.377425670623779,14.431739996872238,3.79891300201416,29.342594146728516
run_1779987552_a8af689e,1779988507.6292355,18.0,262.0,21.0,3.7106361389160156,0.0,-2.3255343437194824,-29.255687713623047,-20.61464500427246,-14.902361869812012,6.261319160461426,13.768820555429556,3.7106361389160156,29.342594146728516
run_1779987552_a8af689e,1779988509.634411,18.0,262.0,21.0,3.622361421585083,0.0,-2.4248435497283936,-29.02098846435547,-20.124229431152344,-15.058219909667969,6.161459922790527,13.121502268587903,3.622361421585083,29.342594146728516
run_1779987552_a8af689e,1779988511.6294684,18.0,262.0,21.0,3.5782253742218018,0.0,-2.474496603012085,-29.265504837036133,-19.879030227661133,-15.211287498474121,5.8248090744018555,12.803696828724753,3.5782253742218018,29.342594146728516
run_1779987552_a8af689e,1779988513.6379712,18.0,262.0,21.0,3.445863723754883,0.0,-2.623403549194336,-28.51020050048828,-19.143686294555664,-15.359097480773926,5.992584228515625,11.873976802689867,3.445863723754883,29.342594146728516
run_1779987552_a8af689e,1779988515.6320055,18.0,262.0,21.0,3.357583522796631,0.0,-2.7227182388305664,-28.23416519165039,-18.653242111206055,-15.504100799560547,5.923175811767578,11.273367112555434,3.357583522796631,29.342594146728516
run_1779987552_a8af689e,1779988517.629058,18.0,262.0,21.0,3.225202798843384,0.0,-2.8716466426849365,-27.4648494720459,-17.91779327392578,-15.643680572509766,6.096626281738281,10.401933093667196,3.225202798843384,29.342594146728516
run_1779987552_a8af689e,1779988519.624227,18.0,262.0,21.0,3.181072950363159,0.0,-2.921293020248413,-27.68639373779297,-17.67262840270996,-15.779888153076172,5.7661237716674805,10.119225115532174,3.181072950363159,29.342594146728516
run_1779987552_a8af689e,1779988521.6291695,18.0,262.0,21.0,3.048701286315918,0.0,-3.070211410522461,-26.908536911010742,-16.93722915649414,-15.910861015319824,5.9395527839660645,9.294579533184333,3.048701286315918,29.342594146728516
run_1779987552_a8af689e,1779988523.6389153,18.0,262.0,21.0,2.916349172592163,0.0,-3.219106912612915,-26.11447525024414,-16.201940536499023,-16.038461685180664,6.1259260177612305,8.505092496478994,2.916349172592163,29.342594146728516
run_1779987552_a8af689e,1779988525.6366785,18.0,262.0,21.0,2.7839462757110596,0.0,-3.368060350418091,-25.331714630126953,-15.466367721557617,-16.16045570373535,6.295108795166016,7.750356866045479,2.7839462757110596,29.342594146728516
run_1779987552_a8af689e,1779988527.6271908,18.0,262.0,21.0,2.7398366928100586,0.0,-3.4176836013793945,-25.55372428894043,-15.221315383911133,-16.277969360351562,5.945559978485107,7.506705103268359,2.7398366928100586,29.342594146728516
run_1779987552_a8af689e,1779988529.635905,18.0,262.0,21.0,2.607499599456787,0.0,-3.566563129425049,-24.747007369995117,-14.486108779907227,-16.392478942871094,6.131577491760254,6.799054161167305,2.607499599456787,29.342594146728516
run_1779987552_a8af689e,1779988531.632136,18.0,262.0,21.0,2.519273042678833,0.0,-3.665817975997925,-24.44928550720215,-13.995962142944336,-16.50192642211914,6.048604488372803,6.346736663568265,2.519273042678833,29.342594146728516
run_1779987552_a8af689e,1779988533.6355968,18.0,262.0,21.0,2.386930227279663,0.0,-3.8147032260894775,-23.642982482910156,-13.260724067687988,-16.60708236694336,6.224822044372559,5.697435909901344,2.386930227279663,29.342594146728516
run_1779987552_a8af689e,1779988535.6303337,18.0,262.0,21.0,2.3428285121917725,0.0,-3.8643181324005127,-23.841541290283203,-13.015714645385742,-16.7077579498291,5.881930351257324,5.488845437538714,2.3428285121917725,29.342594146728516
run_1779987552_a8af689e,1779988537.6388683,18.0,262.0,21.0,2.2104506492614746,0.0,-4.013243198394775,-23.039112091064453,-12.280282020568848,-16.80317497253418,6.044344425201416,4.886092072820475,2.2104506492614746,29.342594146728516
run_1779987552_a8af689e,1779988539.634351,18.0,262.0,21.0,2.0781373977661133,0.0,-4.162095546722412,-22.246984481811523,-11.545207977294922,-16.892988204956055,6.1912102699279785,4.318655043994113,2.0781373977661133,29.342594146728516
run_1779987552_a8af689e,1779988541.628152,18.0,262.0,21.0,1.9899277687072754,0.0,-4.261331081390381,-21.950929641723633,-11.055154800415039,-16.978506088256836,6.082727909088135,3.9598125246723157,1.9899277687072754,29.342594146728516
run_1779987552_a8af689e,1779988543.8289268,20.0,111.0,27.0,1.8575944900512695,0.0,-4.410206317901611,-19.194355010986328,-9.287972450256348,-17.144702911376953,7.238318920135498,3.450657289468836,1.8575944900512695,29.342594146728516
run_1779987552_a8af689e,1779988545.6289482,20.0,111.0,27.0,1.8134989738464355,0.0,-4.459813594818115,-19.550037384033203,-9.067495346069336,-17.309268951416016,6.826727867126465,3.2887785281420747,1.8134989738464355,29.342594146728516
run_1779987552_a8af689e,1779988547.6400466,20.0,111.0,27.0,1.7252821922302246,0.0,-4.559057712554932,-19.354984283447266,-8.626411437988281,-17.467880249023438,6.73930549621582,2.9765986428267297,1.7252821922302246,29.342594146728516
run_1779987552_a8af689e,1779988549.6341555,20.0,111.0,27.0,1.637068271636963,0.0,-4.658298015594482,-19.14876365661621,-8.185340881347656,-17.61775016784668,6.654327392578125,2.679992526000433,1.637068271636963,29.342594146728516
run_1779987552_a8af689e,1779988551.6390996,20.0,111.0,27.0,1.5488848686218262,0.0,-4.757504463195801,-18.936315536499023,-7.744424819946289,-17.758079528808594,6.566190719604492,2.3990443362456517,1.5488848686218262,29.342594146728516
run_1779987552_a8af689e,1779988553.6267364,20.0,111.0,27.0,1.460690975189209,0.0,-4.856722354888916,-18.697919845581055,-7.303454875946045,-17.892065048217773,6.497600078582764,2.1336181249992023,1.460690975189209,29.342594146728516
run_1779987552_a8af689e,1779988555.6392255,20.0,111.0,27.0,1.2842812538146973,0.0,-5.055183410644531,-17.415773391723633,-6.4214067459106445,-18.016502380371094,7.022134780883789,1.6493783388998509,1.2842812538146973,29.342594146728516
run_1779987552_a8af689e,1779988557.6275306,20.0,111.0,27.0,1.2842812538146973,0.0,-5.055183410644531,-18.201303482055664,-6.4214067459106445,-18.13219451904297,6.352298736572266,1.6493783388998509,1.2842812538146973,29.342594146728516
run_1779987552_a8af689e,1779988559.6398232,20.0,111.0,27.0,1.1519956588745117,0.0,-5.204005241394043,-17.416242599487305,-5.759978294372559,-18.23955535888672,6.583292007446289,1.3270939980657204,1.1519956588745117,29.342594146728516
run_1779987552_a8af689e,1779988561.6362035,20.0,111.0,27.0,1.1078968048095703,0.0,-5.2536163330078125,-17.645832061767578,-5.539484024047852,-18.340551376342773,6.234203815460205,1.2274353301072551,1.1078968048095703,29.342594146728516
run_1779987552_a8af689e,1779988563.628476,20.0,111.0,27.0,0.9315223693847656,0.0,-5.452037334442139,-16.336307525634766,-4.657611846923828,-18.428442001342773,6.749746322631836,0.8677339246642077,0.9315223693847656,29.342594146728516
run_1779987552_a8af689e,1779988565.6269014,20.0,111.0,27.0,0.8874416351318359,0.0,-5.501628398895264,-16.557279586791992,-4.43720817565918,-18.51038360595703,6.3903117179870605,0.7875526557654666,0.8874416351318359,29.342594146728516
run_1779987552_a8af689e,1779988567.6379116,20.0,111.0,27.0,0.7992668151855469,0.0,-5.60082483291626,-16.237646102905273,-3.9963343143463135,-18.585559844970703,6.344247817993164,0.6388274418568471,0.7992668151855469,29.342594146728516
run_1779987552_a8af689e,1779988569.6300893,20.0,111.0,27.0,0.7551732063293457,0.0,-5.650430202484131,-16.407869338989258,-3.7758660316467285,-18.655580520629883,6.023576259613037,0.5702865715577445,0.7551732063293457,29.342594146728516
run_1779987552_a8af689e,1779988571.6384695,20.0,111.0,27.0,0.6229124069213867,0.0,-5.79922342300415,-15.558624267578125,-3.1145620346069336,-18.712890625,6.268828392028809,0.3880198666965953,0.6229124069213867,29.342594146728516
run_1779987552_a8af689e,1779988573.633995,20.0,111.0,27.0,0.5347304344177246,0.0,-5.898428440093994,-15.198862075805664,-2.673652172088623,-18.765029907226562,6.239819526672363,0.2859366374925685,0.5347304344177246,29.342594146728516
run_1779987552_a8af689e,1779988575.6375926,20.0,111.0,27.0,0.44655275344848633,0.0,-5.997628211975098,-14.847631454467773,-2.2327637672424316,-18.806055068969727,6.191186428070068,0.19940936161242462,0.44655275344848633,29.342594146728516
run_1779987552_a8af689e,1779988577.629868,20.0,111.0,27.0,0.35839080810546875,0.0,-6.096810340881348,-14.464807510375977,-1.7919540405273438,-18.842309951782227,6.169456958770752,0.12844397133449093,0.35839080810546875,29.342594146728516
run_1779987552_a8af689e,1779988579.6343162,20.0,111.0,27.0,0.2702336311340332,0.0,-6.195987224578857,-14.07664680480957,-1.351168155670166,-18.869829177856445,6.144351482391357,0.07302621539588472,0.2702336311340332,29.342594146728516
run_1779987552_a8af689e,1779988581.6377857,20.0,111.0,27.0,0.22616147994995117,0.0,-6.24556827545166,-14.180392265319824,-1.1308073997497559,-18.892196655273438,5.842610836029053,0.051149015013152166,0.22616147994995117,29.342594146728516
run_1779987552_a8af689e,1779988583.6345189,20.0,111.0,27.0,0.04982709884643555,0.0,-6.443944454193115,-12.739974021911621,-0.24913549423217773,-18.90304183959961,6.412201404571533,0.0024827397794524586,0.04982709884643555,29.342594146728516
run_1779987552_a8af689e,1779988585.6275787,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,-12.849288940429688,-0.028722288087010384,-18.90554428100586,6.084976673126221,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779987552_a8af689e,1779988587.634247,20.0,111.0,27.0,0.005744457244873047,0.0,-6.493537425994873,-13.440651893615723,-0.028722288087010384,-18.899524688720703,5.487593650817871,3.2998789038174436e-05,0.005744457244873047,29.342594146728516
run_1779987552_a8af689e,1779988589.6267202,20.0,111.0,27.0,-0.08241701126098633,0.0,-6.592719078063965,-12.943572044372559,0.41208505630493164,-18.88863182067871,5.532974720001221,0.006792563745193547,0.08241701126098633,29.342594146728516
run_1779987552_a8af689e,1779988591.636562,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,-11.90959358215332,1.0732054710388184,-18.853225708007812,5.87042760848999,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779987552_a8af689e,1779988593.6263416,20.0,111.0,27.0,-0.21464109420776367,0.0,-6.741471290588379,-12.411515235900879,1.0732054710388184,-18.7951717376709,5.310451030731201,0.04607079932270608,0.21464109420776367,29.342594146728516
run_1779987552_a8af689e,1779988595.6343193,20.0,111.0,27.0,-0.3027677536010742,0.0,-6.84061336517334,-11.838386535644531,1.513838768005371,-18.725194931030273,5.372969627380371,0.09166831262064079,0.3027677536010742,29.342594146728516
run_1779987552_a8af689e,1779988597.6264005,20.0,111.0,27.0,-0.4349956512451172,0.0,-6.989370346069336,-10.736810684204102,2.174978256225586,-18.625402450561523,5.713613033294678,0.18922121660216362,0.4349956512451172,29.342594146728516
run_1779987552_a8af689e,1779988599.6341007,20.0,111.0,27.0,-0.47905588150024414,0.0,-7.038938045501709,-10.646726608276367,2.3952794075012207,-18.506521224975586,5.46451473236084,0.22949453759997596,0.47905588150024414,29.342594146728516
run_1779987552_a8af689e,1779988601.6413336,20.0,111.0,27.0,-0.5231304168701172,0.0,-7.088521957397461,-10.527661323547363,2.615652084350586,-18.37095069885254,5.22763729095459,0.2736654330547026,0.5231304168701172,29.342594146728516
run_1779987552_a8af689e,1779988603.63617,20.0,111.0,27.0,-0.6553487777709961,0.0,-7.23726749420166,-9.358663558959961,3.2767441272735596,-18.206769943237305,5.5713605880737305,0.4294820205259384,0.6553487777709961,29.342594146728516
run_1779987552_a8af689e,1779988605.6292531,20.0,111.0,27.0,-0.6994061470031738,0.0,-7.286831855773926,-9.202302932739258,3.4970309734344482,-18.023513793945312,5.324180603027344,0.4891689584658252,0.6994061470031738,29.342594146728516
run_1779987552_a8af689e,1779988607.636728,20.0,111.0,27.0,-0.8316159248352051,0.0,-7.435567855834961,-7.994930267333984,4.158079624176025,-17.811649322509766,5.658640384674072,0.6915850464395135,0.8316159248352051,29.342594146728516
run_1779987552_a8af689e,1779988609.6288588,20.0,111.0,27.0,-0.9197392463684082,0.0,-7.5347065925598145,-7.288593769073486,4.598696231842041,-17.574750900268555,5.687460899353027,0.8459202813103275,0.9197392463684082,29.342594146728516
run_1779987552_a8af689e,1779988611.639815,20.0,111.0,27.0,-0.9637908935546875,0.0,-7.584264755249023,-7.064986228942871,4.8189544677734375,-17.324739456176758,5.440798282623291,0.928892886498943,0.9637908935546875,29.342594146728516
run_1779987552_a8af689e,1779988613.6325786,20.0,111.0,27.0,-1.0078577995300293,0.0,-7.633840084075928,-6.812614440917969,5.0392889976501465,-17.05803871154785,5.206134796142578,1.0157773440735127,1.0078577995300293,29.342594146728516
run_1779987552_a8af689e,1779988615.6379025,20.0,111.0,27.0,-1.1400408744812012,0.0,-7.782545566558838,-5.510843276977539,5.700204372406006,-16.762727737426758,5.551679611206055,1.2996931954878619,1.1400408744812012,29.342594146728516
run_1779987552_a8af689e,1779988617.634169,20.0,111.0,27.0,-1.22816801071167,0.0,-7.881689071655273,-4.710816383361816,6.14084005355835,-16.4423828125,5.590725898742676,1.5083966625354606,1.22816801071167,29.342594146728516
run_1779987552_a8af689e,1779988619.6263945,20.0,111.0,27.0,-1.2722172737121582,0.0,-7.931244373321533,-4.394562721252441,6.361086845397949,-16.108924865722656,5.353274345397949,1.6185367915315965,1.2722172737121582,29.342594146728516
run_1779987552_a8af689e,1779988621.6308112,20.0,111.0,27.0,-1.316293716430664,0.0,-7.980830192565918,-4.050288200378418,6.5814690589904785,-15.758776664733887,5.12701940536499,1.7326291479148495,1.316293716430664,29.342594146728516
run_1779987552_a8af689e,1779988623.62555,20.0,111.0,27.0,-1.40440034866333,0.0,-8.079950332641602,-3.1789417266845703,7.02200174331665,-15.378827095031738,5.177883625030518,1.972340339325683,1.40440034866333,29.342594146728516
run_1779987552_a8af689e,1779988625.6357503,20.0,111.0,27.0,-1.4925050735473633,0.0,-8.179068565368652,-2.271989345550537,7.462525367736816,-14.986955642700195,5.25244140625,2.2275713945646203,1.4925050735473633,29.342594146728516
run_1779987552_a8af689e,1779988627.629632,20.0,111.0,27.0,-1.5806069374084473,0.0,-8.278182983398438,-1.354854941368103,7.9030351638793945,-14.566474914550781,5.308585166931152,2.498318290583711,1.5806069374084473,29.342594146728516
run_1779987552_a8af689e,1779988629.6357386,20.0,111.0,27.0,-1.6246514320373535,0.0,-8.327733039855957,-0.9232509732246399,8.12325668334961,-14.132896423339844,5.086388111114502,2.6394922756210235,1.6246514320373535,29.342594146728516
run_1779987552_a8af689e,1779988631.6288033,20.0,111.0,27.0,-1.712778091430664,0.0,-8.426875114440918,0.05585774779319763,8.56389045715332,-13.68383502960205,5.175802230834961,2.9336087904848682,1.712778091430664,29.342594146728516
run_1779987552_a8af689e,1779988633.637098,20.0,111.0,27.0,-1.7568340301513672,0.0,-8.476438522338867,0.5360074043273926,8.784170150756836,-13.214508056640625,4.966344833374023,3.086465809497895,1.7568340301513672,29.342594146728516
run_1779987552_a8af689e,1779988635.6291857,20.0,111.0,27.0,-1.8889813423156738,0.0,-8.625103950500488,2.07928466796875,9.444906234741211,-12.72849178314209,5.3628692626953125,3.568250511616725,1.8889813423156738,29.342594146728516
run_1779987552_a8af689e,1779988637.6356454,20.0,111.0,27.0,-1.9770727157592773,0.0,-8.724206924438477,3.0995335578918457,9.885363578796387,-12.205527305603027,5.419697284698486,3.9088165233997643,1.9770727157592773,29.342594146728516
run_1779987552_a8af689e,1779988639.6392932,20.0,111.0,27.0,-1.9770727157592773,0.0,-8.724206924438477,3.127551794052124,9.885363578796387,-11.677794456481934,4.919981956481934,3.9088165233997643,1.9770727157592773,29.342594146728516
