run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779929949_cb29c31b,1779930760.286713,20.0,181.0,48.0,6.66909646987915,0.0,1.0027337074279785,-100.0,-33.345481872558594,-100.0,15.61925220489502,44.476847724554545,6.66909646987915,23.949857711791992
run_1779929949_cb29c31b,1779930762.2898498,20.0,181.0,48.0,6.448222637176514,0.0,0.7542498707771301,-100.0,-32.24111557006836,-100.0,16.659767150878906,41.57957517859563,6.448222637176514,23.949857711791992
run_1779929949_cb29c31b,1779930764.28098,20.0,181.0,48.0,6.315700531005859,0.0,0.6051628589630127,-100.0,-31.578502655029297,-100.0,16.57555389404297,39.888073197347694,6.315700531005859,23.949857711791992
run_1779929949_cb29c31b,1779930766.287109,20.0,181.0,48.0,6.139011383056641,0.0,0.4063880443572998,-100.0,-30.695056915283203,-100.0,17.08304214477539,37.68746076129901,6.139011383056641,23.949857711791992
run_1779929949_cb29c31b,1779930768.2951572,20.0,181.0,48.0,6.050678253173828,0.0,0.30701321363449097,-100.0,-30.253393173217773,-100.0,16.456636428833008,36.61070732343069,6.050678253173828,23.949857711791992
run_1779929949_cb29c31b,1779930770.289353,20.0,181.0,48.0,5.873990535736084,0.0,0.10823900997638702,-100.0,-29.369953155517578,-100.0,16.914474487304688,34.50376481391709,5.873990535736084,23.949857711791992
run_1779929949_cb29c31b,1779930772.280368,20.0,181.0,48.0,5.785650253295898,0.0,0.00885683298110962,-100.0,-28.928253173828125,-100.0,16.30422592163086,33.473748853462894,5.785650253295898,23.949857711791992
run_1779929949_cb29c31b,1779930774.2866468,20.0,181.0,48.0,5.609006881713867,0.0,-0.18986715376377106,-100.0,-28.045034408569336,-100.0,16.776111602783203,31.46095819911352,5.609006881713867,23.949857711791992
run_1779929949_cb29c31b,1779930776.2812345,20.0,181.0,48.0,5.520689487457275,0.0,-0.2892242670059204,-100.0,-27.60344696044922,-100.0,16.178802490234375,30.478012416921274,5.520689487457275,23.949857711791992
run_1779929949_cb29c31b,1779930778.2892447,20.0,181.0,48.0,5.38819694519043,0.0,-0.43827831745147705,-100.0,-26.94098663330078,-100.0,16.140727996826172,29.03266632015948,5.38819694519043,23.949857711791992
run_1779929949_cb29c31b,1779930780.2805393,20.0,181.0,48.0,5.299887657165527,0.0,-0.5376265048980713,-100.0,-26.499439239501953,-100.0,15.603935241699219,28.088809178575502,5.299887657165527,23.949857711791992
run_1779929949_cb29c31b,1779930782.2835224,20.0,181.0,48.0,5.1232590675354,0.0,-0.7363332509994507,-100.0,-25.616296768188477,-100.0,16.111989974975586,26.2477834730837,5.1232590675354,23.949857711791992
run_1779929949_cb29c31b,1779930784.2950478,20.0,181.0,48.0,4.990784645080566,0.0,-0.8853675723075867,-100.0,-24.95392417907715,-100.0,16.07948875427246,24.907931373571955,4.990784645080566,23.949857711791992
run_1779929949_cb29c31b,1779930786.28493,20.0,181.0,48.0,4.858329772949219,0.0,-1.0343787670135498,-100.0,-24.291648864746094,-100.0,16.050474166870117,23.603368182724807,4.858329772949219,23.949857711791992
run_1779929949_cb29c31b,1779930788.292929,20.0,181.0,48.0,4.725896835327148,0.0,-1.183365821838379,-100.0,-23.629484176635742,-100.0,16.023372650146484,22.334100898155157,4.725896835327148,23.949857711791992
run_1779929949_cb29c31b,1779930790.2886555,20.0,181.0,48.0,4.593454360961914,0.0,-1.3323642015457153,-100.0,-22.96727180480957,-100.0,15.999573707580566,21.099822966240026,4.593454360961914,23.949857711791992
run_1779929949_cb29c31b,1779930792.2940562,20.0,181.0,48.0,4.461002826690674,0.0,-1.4813719987869263,-100.0,-22.305015563964844,-100.0,15.97753620147705,19.900546219742182,4.461002826690674,23.949857711791992
run_1779929949_cb29c31b,1779930794.2847805,20.0,181.0,48.0,4.372720718383789,0.0,-1.580689549446106,-100.0,-21.863603591918945,-100.0,15.497021675109863,19.12068648098284,4.372720718383789,23.949857711791992
run_1779929949_cb29c31b,1779930796.2951035,20.0,181.0,48.0,4.284426689147949,0.0,-1.6800205707550049,-100.0,-21.422134399414062,-100.0,15.041764259338379,18.356312054683258,4.284426689147949,23.949857711791992
run_1779929949_cb29c31b,1779930798.283968,20.0,181.0,48.0,4.107860088348389,0.0,-1.8786572217941284,-100.0,-20.5393009185791,-100.0,15.602734565734863,16.87451450544563,4.107860088348389,23.949857711791992
run_1779929949_cb29c31b,1779930800.288407,20.0,181.0,48.0,4.0196027755737305,0.0,-1.9779469966888428,-100.0,-20.09801483154297,-100.0,15.136967658996582,16.157206473400038,4.0196027755737305,23.949857711791992
run_1779929949_cb29c31b,1779930802.2814493,20.0,181.0,48.0,3.843038320541382,0.0,-2.176582098007202,-100.0,-19.215192794799805,-100.0,15.719279289245605,14.768943533149525,3.843038320541382,23.949857711791992
run_1779929949_cb29c31b,1779930804.2935193,20.0,181.0,48.0,3.79891300201416,0.0,-2.2262229919433594,-100.0,-18.994565963745117,-100.0,14.731073379516602,14.431739996872238,3.79891300201416,23.949857711791992
run_1779929949_cb29c31b,1779930806.2837734,20.0,181.0,48.0,3.5782253742218018,0.0,-2.474496603012085,-100.0,-17.89112663269043,-100.0,15.873689651489258,12.803696828724753,3.5782253742218018,23.949857711791992
run_1779929949_cb29c31b,1779930808.2946875,20.0,181.0,48.0,3.534104585647583,0.0,-2.524132490158081,-100.0,-17.670522689819336,-100.0,14.870698928833008,12.489895222295274,3.534104585647583,23.949857711791992
run_1779929949_cb29c31b,1779930810.2810838,20.0,181.0,48.0,3.401700973510742,0.0,-2.673086166381836,-100.0,-17.00850486755371,-100.0,14.956424713134766,11.571569513183931,3.401700973510742,23.949857711791992
run_1779929949_cb29c31b,1779930812.2926724,20.0,181.0,48.0,3.2693350315093994,0.0,-2.821998357772827,-100.0,-16.346675872802734,-100.0,15.06336498260498,10.688551548254566,3.2693350315093994,23.949857711791992
run_1779929949_cb29c31b,1779930814.2902868,20.0,181.0,48.0,3.136943817138672,0.0,-2.970938205718994,-100.0,-15.68471908569336,-100.0,15.161005973815918,9.840416511884541,3.136943817138672,23.949857711791992
run_1779929949_cb29c31b,1779930816.2832484,20.0,181.0,48.0,3.0045735836029053,0.0,-3.119854688644409,-99.77439880371094,-15.022868156433105,-100.0,15.248480796813965,9.027462419284404,3.0045735836029053,23.949857711791992
run_1779929949_cb29c31b,1779930818.2829049,20.0,181.0,48.0,2.916349172592163,0.0,-3.219106912612915,-99.7753677368164,-14.581746101379395,-100.0,14.806385040283203,8.505092496478994,2.916349172592163,23.949857711791992
run_1779929949_cb29c31b,1779930820.2931008,20.0,181.0,48.0,2.7839462757110596,0.0,-3.368060350418091,-98.9916763305664,-13.919732093811035,-100.0,14.928062438964844,7.750356866045479,2.7839462757110596,23.949857711791992
run_1779929949_cb29c31b,1779930822.2868416,20.0,181.0,48.0,2.7398366928100586,0.0,-3.4176836013793945,-99.70413208007812,-13.69918441772461,-100.0,13.9950590133667,7.506705103268359,2.7398366928100586,23.949857711791992
run_1779929949_cb29c31b,1779930824.2824278,20.0,181.0,48.0,2.607499599456787,0.0,-3.566563129425049,-98.90380859375,-13.037498474121094,-100.0,14.133696556091309,6.799054161167305,2.607499599456787,23.949857711791992
run_1779929949_cb29c31b,1779930826.2916398,20.0,181.0,48.0,2.519273042678833,0.0,-3.665817975997925,-98.82884216308594,-12.596365928649902,-100.0,13.767528533935547,6.346736663568265,2.519273042678833,23.949857711791992
run_1779929949_cb29c31b,1779930828.2830062,20.0,181.0,48.0,2.2986812591552734,0.0,-3.9139833450317383,-96.54300689697266,-11.493406295776367,-100.0,14.950399398803711,5.283935531191673,2.2986812591552734,23.949857711791992
run_1779929949_cb29c31b,1779930830.2940068,20.0,181.0,48.0,2.2104506492614746,0.0,-4.013243198394775,-96.54588317871094,-11.052252769470215,-100.0,14.506369590759277,4.886092072820475,2.2104506492614746,23.949857711791992
run_1779929949_cb29c31b,1779930832.2872345,20.0,181.0,48.0,2.122250556945801,0.0,-4.1124677658081055,-96.52638244628906,-10.611252784729004,-100.0,14.08486557006836,4.503947426456762,2.122250556945801,23.949857711791992
run_1779929949_cb29c31b,1779930834.280731,20.0,181.0,48.0,2.0340394973754883,0.0,-4.211705684661865,-96.447021484375,-10.170197486877441,-100.0,13.723177909851074,4.137316676883529,2.0340394973754883,23.949857711791992
run_1779929949_cb29c31b,1779930836.2870193,20.0,181.0,48.0,1.8134989738464355,0.0,-4.459813594818115,-94.15779876708984,-9.067495346069336,-100.0,14.90970230102539,3.2887785281420747,1.8134989738464355,23.949857711791992
run_1779929949_cb29c31b,1779930838.4874897,1.0,250.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-100.0,12.057832717895508,2.9765986428267297,1.7252821922302246,23.949857711791992
run_1779929949_cb29c31b,1779930840.2931247,1.0,250.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-100.0,12.585933685302734,2.3990443362456517,1.5488848686218262,23.949857711791992
run_1779929949_cb29c31b,1779930842.286008,1.0,250.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-100.0,11.385367393493652,2.3990443362456517,1.5488848686218262,23.949857711791992
run_1779929949_cb29c31b,1779930844.2837794,1.0,250.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-100.0,11.952791213989258,1.8837142077884437,1.3724846839904785,23.949857711791992
run_1779929949_cb29c31b,1779930846.2807932,1.0,250.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-100.0,11.630767822265625,1.6493783388998509,1.2842812538146973,23.949857711791992
run_1779929949_cb29c31b,1779930848.2897801,1.0,250.0,2.0,1.1519956588745117,0.0,-5.204005241394043,-100.0,-100.0,-100.0,11.748854637145996,1.3270939980657204,1.1519956588745117,23.949857711791992
run_1779929949_cb29c31b,1779930850.2935505,1.0,250.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-100.0,11.462785720825195,1.1316691235608687,1.0637993812561035,23.949857711791992
run_1779929949_cb29c31b,1779930852.2887616,1.0,250.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-100.0,-88.7441635131836,-100.0,12.022414207458496,0.7875526557654666,0.8874416351318359,23.949857711791992
run_1779929949_cb29c31b,1779930854.2926016,1.0,250.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,12.12732982635498,0.5702865715577445,0.7551732063293457,23.949857711791992
run_1779929949_cb29c31b,1779930856.2892694,1.0,250.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-100.0,-62.29124069213867,-100.0,12.247512817382812,0.3880198666965953,0.6229124069213867,23.949857711791992
run_1779929949_cb29c31b,1779930858.2942812,1.0,250.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,11.496502876281738,0.3350323050037787,0.578819751739502,23.949857711791992
run_1779929949_cb29c31b,1779930860.2891674,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-100.0,-40.246437072753906,-100.0,12.02805233001709,0.1619775850579117,0.4024643898010254,23.949857711791992
run_1779929949_cb29c31b,1779930862.2805102,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,11.297795295715332,0.12844397133449093,0.35839080810546875,23.949857711791992
run_1779929949_cb29c31b,1779930864.2891395,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-100.0,-22.616147994995117,-100.0,11.447115898132324,0.051149015013152166,0.22616147994995117,23.949857711791992
run_1779929949_cb29c31b,1779930866.283561,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-100.0,11.18956470489502,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779930868.286023,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-84.37931060791016,3.8336753845214844,-99.96314239501953,11.750158309936523,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779929949_cb29c31b,1779930870.2954793,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-75.63212585449219,12.648344039916992,-99.74396514892578,11.463494300842285,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779930872.2856207,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-61.758880615234375,25.869035720825195,-99.24955749511719,11.621637344360352,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779930874.2951348,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-52.47080993652344,34.68303680419922,-98.50101470947266,11.347169876098633,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779930876.288094,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,-38.08013916015625,47.90558624267578,-97.51953887939453,11.53381633758545,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1779929949_cb29c31b,1779930878.291611,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,-28.253337860107422,56.7204475402832,-96.24159240722656,11.267807006835938,0.3217209169170019,0.567204475402832,23.949857711791992
run_1779929949_cb29c31b,1779930880.2825072,1.0,250.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,-13.328291893005371,69.94061279296875,-94.730712890625,11.461804389953613,0.4891689584658252,0.6994061470031738,23.949857711791992
run_1779929949_cb29c31b,1779930882.2851124,1.0,250.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,-7.853720188140869,74.34768676757812,-92.9869384765625,10.785533905029297,0.5527578527689911,0.7434768676757812,23.949857711791992
run_1779929949_cb29c31b,1779930884.2909272,1.0,250.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,7.592641353607178,87.56842803955078,-90.9679183959961,10.992133140563965,0.7668229255270944,0.8756842613220215,23.949857711791992
run_1779929949_cb29c31b,1779930886.2888527,1.0,250.0,2.0,-1.0078577995300293,0.0,-7.633840084075928,23.30656623840332,100.0,-88.67363739013672,11.194426536560059,1.0157773440735127,1.0078577995300293,23.949857711791992
run_1779929949_cb29c31b,1779930888.2836294,1.0,250.0,2.0,-1.09598970413208,0.0,-7.732988357543945,34.383697509765625,100.0,-86.21003723144531,10.99476146697998,1.2011934315635244,1.09598970413208,23.949857711791992
run_1779929949_cb29c31b,1779930890.2945907,1.0,250.0,2.0,-1.1400408744812012,0.0,-7.782545566558838,40.853397369384766,100.0,-83.5135498046875,10.362855911254883,1.2996931954878619,1.1400408744812012,23.949857711791992
run_1779929949_cb29c31b,1779930892.2927358,1.0,250.0,2.0,-1.2722172737121582,0.0,-7.931244373321533,56.626869201660156,100.0,-81.23779296875,10.642931938171387,1.6185367915315965,1.2722172737121582,23.949857711791992
run_1779929949_cb29c31b,1779930894.289176,1.0,250.0,2.0,-1.2722172737121582,0.0,-7.931244373321533,55.61164474487305,100.0,-81.23779296875,9.627710342407227,1.6185367915315965,1.2722172737121582,23.949857711791992
run_1779929949_cb29c31b,1779930896.2951977,1.0,250.0,2.0,-1.316293716430664,0.0,-7.980830192565918,59.46818161010742,100.0,-81.23779296875,9.0766019821167,1.7326291479148495,1.316293716430664,23.949857711791992
run_1779929949_cb29c31b,1779930898.2932189,1.0,250.0,2.0,-1.316293716430664,0.0,-7.980830192565918,58.60236740112305,100.0,-81.23779296875,8.210792541503906,1.7326291479148495,1.316293716430664,23.949857711791992
run_1779929949_cb29c31b,1779930900.28667,1.0,250.0,2.0,-1.2722172737121582,0.0,-7.931244373321533,52.977317810058594,100.0,-81.23779296875,6.993384838104248,1.6185367915315965,1.2722172737121582,23.949857711791992
run_1779929949_cb29c31b,1779930902.2817605,1.0,250.0,2.0,-1.22816801071167,0.0,-7.881689071655273,47.48843765258789,100.0,-81.23779296875,5.909428596496582,1.5083966625354606,1.22816801071167,23.949857711791992
run_1779929949_cb29c31b,1779930904.2904458,1.0,250.0,2.0,-1.1400408744812012,0.0,-7.782545566558838,39.485652923583984,100.0,-79.04672241210938,4.528291702270508,1.2996931954878619,1.1400408744812012,23.949857711791992
run_1779929949_cb29c31b,1779930906.2844667,1.0,250.0,2.0,-1.0078577995300293,0.0,-7.633840084075928,27.13276481628418,100.0,-76.4984359741211,2.8454205989837646,1.0157773440735127,1.0078577995300293,23.949857711791992
run_1779929949_cb29c31b,1779930908.2896013,1.0,250.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,9.76125717163086,83.16159057617188,-74.28889465332031,0.8885580897331238,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1779929949_cb29c31b,1779930910.2850163,1.0,250.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,1.899285078048706,74.34768676757812,-72.4180908203125,-0.03030809387564659,0.5527578527689911,0.7434768676757812,23.949857711791992
run_1779929949_cb29c31b,1779930912.2892237,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,-15.836400032043457,56.7204475402832,-70.84369659423828,-1.713151454925537,0.3217209169170019,0.567204475402832,23.949857711791992
run_1779929949_cb29c31b,1779930914.2958405,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,-19.198318481445312,52.31304168701172,-69.5445327758789,-1.9668318033218384,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1779929949_cb29c31b,1779930916.2880776,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-37.281700134277344,34.68303680419922,-68.49951934814453,-3.4652199745178223,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779930918.2821977,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,-41.00464630126953,30.276775360107422,-67.7297592163086,-3.5516624450683594,0.09166831262064079,0.3027677536010742,23.949857711791992
run_1779929949_cb29c31b,1779930920.2905335,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-49.66156005859375,21.464109420776367,-67.04468536376953,-4.080984592437744,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779930922.2893672,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-48.7565803527832,21.464109420776367,-66.52899169921875,-3.691701650619507,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779930924.2850285,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-47.88873291015625,21.464109420776367,-66.01329040527344,-3.339552164077759,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779930926.2898808,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-47.054473876953125,21.464109420776367,-65.49758911132812,-3.020994186401367,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779930928.2965524,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,-46.25060272216797,21.464109420776367,-64.98188781738281,-2.732823371887207,0.04607079932270608,0.21464109420776367,23.949857711791992
run_1779929949_cb29c31b,1779930930.2894158,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-40.6016960144043,25.869035720825195,-64.42389678955078,-2.0468368530273438,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779930932.2838876,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,-29.983985900878906,34.68303680419922,-63.63298797607422,-1.034031867980957,0.12029130419614376,0.3468303680419922,23.949857711791992
run_1779929949_cb29c31b,1779930934.2831342,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,-24.175004959106445,39.092063903808594,-62.75737380981445,-0.5096960067749023,0.15281894602594548,0.39092063903808594,23.949857711791992
run_1779929949_cb29c31b,1779930936.2929378,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,-13.463190078735352,47.90558624267578,-61.77589797973633,0.407120943069458,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1779929949_cb29c31b,1779930938.2888806,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,-12.351178169250488,47.90558624267578,-60.62505340576172,0.3682858943939209,0.22949453759997596,0.47905588150024414,23.949857711791992
run_1779929949_cb29c31b,1779930940.2846398,1.0,250.0,2.0,-0.567204475402832,0.0,-7.1381049156188965,-1.4716665744781494,56.7204475402832,-59.36825180053711,1.1761386394500732,0.3217209169170019,0.567204475402832,23.949857711791992
run_1779929949_cb29c31b,1779930942.2925346,1.0,250.0,2.0,-0.6112766265869141,0.0,-7.187685966491699,4.65390682220459,61.127662658691406,-57.963226318359375,1.4894726276397705,0.37365911421147757,0.6112766265869141,23.949857711791992
run_1779929949_cb29c31b,1779930944.288402,1.0,250.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,20.604345321655273,74.34768676757812,-56.36766052246094,2.6243183612823486,0.5527578527689911,0.7434768676757812,23.949857711791992
run_1779929949_cb29c31b,1779930946.2938733,1.0,250.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,31.889719009399414,83.16159057617188,-54.49686050415039,3.2249855995178223,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1779929949_cb29c31b,1779930948.2834072,1.0,250.0,2.0,-0.8316159248352051,0.0,-7.435567855834961,33.618160247802734,83.16159057617188,-52.435447692871094,2.892014503479004,0.6915850464395135,0.8316159248352051,23.949857711791992
run_1779929949_cb29c31b,1779930950.2959816,1.0,250.0,2.0,-0.8756842613220215,0.0,-7.485145092010498,40.21483612060547,87.56842803955078,-50.395225524902344,3.041635751724243,0.7668229255270944,0.8756842613220215,23.949857711791992
run_1779929949_cb29c31b,1779930952.289538,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,51.78753662109375,96.37908935546875,-48.18562698364258,3.594076156616211,0.928892886498943,0.9637908935546875,23.949857711791992
run_1779929949_cb29c31b,1779930954.281955,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,53.76010513305664,96.37908935546875,-45.87022399902344,3.25123929977417,0.928892886498943,0.9637908935546875,23.949857711791992
run_1779929949_cb29c31b,1779930956.2883997,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,55.765377044677734,96.37908935546875,-43.5548210144043,2.941105365753174,0.928892886498943,0.9637908935546875,23.949857711791992
run_1779929949_cb29c31b,1779930958.2896,1.0,250.0,2.0,-0.9637908935546875,0.0,-7.584264755249023,57.76158142089844,96.37908935546875,-41.30289840698242,2.685384511947632,0.928892886498943,0.9637908935546875,23.949857711791992
run_1779929949_cb29c31b,1779930960.2876341,1.0,250.0,2.0,-0.9197392463684082,0.0,-7.5347065925598145,54.92240905761719,91.97392272949219,-39.07213592529297,2.020617961883545,0.8459202813103275,0.9197392463684082,23.949857711791992
run_1779929949_cb29c31b,1779930962.2814229,1.0,250.0,2.0,-0.7434768676757812,0.0,-7.336411476135254,37.325748443603516,74.34768676757812,-37.22247314453125,0.20053398609161377,0.5527578527689911,0.7434768676757812,23.949857711791992
run_1779929949_cb29c31b,1779930964.294246,1.0,250.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,34.19218826293945,69.94061279296875,-35.52104568481445,-0.22738079726696014,0.4891689584658252,0.6994061470031738,23.949857711791992
run_1779929949_cb29c31b,1779930966.2833545,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,16.31783103942871,52.31304168701172,-34.13721466064453,-1.857994556427002,0.2736654330547026,0.5231304168701172,23.949857711791992
run_1779929949_cb29c31b,1779930968.2932284,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,7.951468467712402,43.49956512451172,-33.04982376098633,-2.4982717037200928,0.18922121660216362,0.4349956512451172,23.949857711791992
run_1779929949_cb29c31b,1779930970.2961748,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-10.344793319702148,25.869035720825195,-32.30129623413086,-3.9125308990478516,0.066920700912533,0.25869035720825195,23.949857711791992
run_1779929949_cb29c31b,1779930972.2947297,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,-19.149658203125,17.0562744140625,-31.849172592163086,-4.356760025024414,0.029091649688780308,0.170562744140625,23.949857711791992
run_1779929949_cb29c31b,1779930974.2889318,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-37.86174392700195,-0.5744457244873047,-31.668689727783203,-5.6186089515686035,3.2998789038174436e-05,0.005744457244873047,23.949857711791992
run_1779929949_cb29c31b,1779930976.2968144,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-42.17576599121094,-4.982709884643555,-31.701507568359375,-5.491549491882324,0.0024827397794524586,0.04982709884643555,23.949857711791992
run_1779929949_cb29c31b,1779930978.2896435,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-46.537696838378906,-9.392404556274414,-31.776670455932617,-5.36862325668335,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779930980.29416,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-55.7901725769043,-18.207740783691406,-31.908241271972656,-5.674196243286133,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779930982.2859716,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-55.394588470458984,-18.207740783691406,-32.05391311645508,-5.132937908172607,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779930984.2824228,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-50.20387268066406,-13.799333572387695,-32.17841720581055,-4.226118087768555,0.019042160704202615,0.13799333572387695,23.949857711791992
run_1779929949_cb29c31b,1779930986.290412,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-54.7592887878418,-18.207740783691406,-32.30291748046875,-4.248631954193115,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779930988.2844825,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-54.49968719482422,-18.207740783691406,-32.44859313964844,-3.843357801437378,0.033152182444609934,0.18207740783691406,23.949857711791992
run_1779929949_cb29c31b,1779930990.2916963,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-44.587745666503906,-9.392404556274414,-32.544891357421875,-2.65045166015625,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779930992.2847426,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-44.41008377075195,-9.392404556274414,-32.620052337646484,-2.397627115249634,0.008821726334872437,0.09392404556274414,23.949857711791992
run_1779929949_cb29c31b,1779930994.2934518,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-29.693910598754883,3.8336753845214844,-32.585968017578125,-0.9416161179542542,0.001469706695388595,0.038336753845214844,23.949857711791992
run_1779929949_cb29c31b,1779930996.2829971,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,-24.623268127441406,8.241701126098633,-32.430328369140625,-0.43464070558547974,0.006792563745193547,0.08241701126098633,23.949857711791992
run_1779929949_cb29c31b,1779930998.286696,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-19.50934600830078,12.648344039916992,-32.189979553222656,0.032289523631334305,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931000.2955384,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-19.20856285095215,12.648344039916992,-31.88611602783203,0.029209446161985397,0.01599806069521037,0.12648344039916992,23.949857711791992
run_1779929949_cb29c31b,1779931002.2816494,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,0.6311090588569641,30.276775360107422,-31.34930419921875,1.7036380767822266,0.09166831262064079,0.3027677536010742,23.949857711791992
