run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778781134_d04bdfc4,1778782137.8860905,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,0.2085268497467041,-4.168769836425781,-10.271903991699219,14.649200439453125,0.44489320845264047,0.6670031547546387,27.195850372314453
run_1778781134_d04bdfc4,1778782139.8784087,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-0.2593517303466797,-3.893202543258667,-10.348165512084961,13.982015609741211,0.3880198666965953,0.6229124069213867,27.195850372314453
run_1778781134_d04bdfc4,1778782141.8830597,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,0.3377258777618408,-3.3420653343200684,-10.414970397949219,14.09476089477539,0.2859366374925685,0.5347304344177246,27.195850372314453
run_1778781134_d04bdfc4,1778782143.883389,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-1.0704219341278076,-3.3420653343200684,-10.478628158569336,12.75027084350586,0.2859366374925685,0.5347304344177246,27.195850372314453
run_1778781134_d04bdfc4,1778782145.874302,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-1.3677313327789307,-3.066417694091797,-10.537040710449219,12.235726356506348,0.24071466863483693,0.49062681198120117,27.195850372314453
run_1778781134_d04bdfc4,1778782147.88005,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-2.593302011489868,-3.066417694091797,-10.595453262329102,11.068568229675293,0.24071466863483693,0.49062681198120117,27.195850372314453
run_1778781134_d04bdfc4,1778782149.9010324,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-3.7075400352478027,-3.066417694091797,-10.653865814208984,10.01274299621582,0.24071466863483693,0.49062681198120117,27.195850372314453
run_1778781134_d04bdfc4,1778782151.8772097,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-3.712534189224243,-2.79095458984375,-10.709131240844727,9.787550926208496,0.19940936161242462,0.44655275344848633,27.195850372314453
run_1778781134_d04bdfc4,1778782153.9032717,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-4.699331283569336,-2.79095458984375,-10.762298583984375,8.853920936584473,0.19940936161242462,0.44655275344848633,27.195850372314453
run_1778781134_d04bdfc4,1778782155.8779492,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-4.5882062911987305,-2.515402317047119,-10.812309265136719,8.739505767822266,0.1619775850579117,0.4024643898010254,27.195850372314453
run_1778781134_d04bdfc4,1778782157.8821406,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-3.465625762939453,-1.964491605758667,-10.852872848510742,9.351738929748535,0.09879621808886441,0.3143186569213867,27.195850372314453
run_1778781134_d04bdfc4,1778782159.914119,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-4.395099639892578,-1.964491605758667,-10.890290260314941,8.45968246459961,0.09879621808886441,0.3143186569213867,27.195850372314453
run_1778781134_d04bdfc4,1778782161.8797388,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-3.2210514545440674,-1.4135092496871948,-10.921412467956543,9.113870620727539,0.051149015013152166,0.22616147994995117,27.195850372314453
run_1778781134_d04bdfc4,1778782163.8900082,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,-3.1085894107818604,-1.137983798980713,-10.945192337036133,8.974586486816406,0.033152182444609934,0.18207740783691406,27.195850372314453
run_1778781134_d04bdfc4,1778782165.884696,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,-1.96799635887146,-0.5870252847671509,-10.960563659667969,9.57959270477295,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1778781134_d04bdfc4,1778782167.872711,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-1.8839120864868164,-0.31141936779022217,-10.968592643737793,9.396100044250488,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778781134_d04bdfc4,1778782169.8919847,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-0.7657110691070557,0.23960471153259277,-10.966399192810059,9.96108341217041,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1778781134_d04bdfc4,1778782171.8926804,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-0.6872110366821289,0.5151063203811646,-10.94324016571045,9.740922927856445,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778781134_d04bdfc4,1778782173.891048,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,0.4438728094100952,1.0660171508789062,-10.894865036010742,10.272720336914062,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778781134_d04bdfc4,1778782175.8849838,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,0.5398765206336975,1.341506838798523,-10.824430465698242,10.022799491882324,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778781134_d04bdfc4,1778782177.8822205,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,1.6909040212631226,1.8922984600067139,-10.728799819946289,10.527405738830566,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1778781134_d04bdfc4,1778782179.8771207,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,1.8095142841339111,2.167689800262451,-10.61110782623291,10.25293254852295,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1778781134_d04bdfc4,1778782181.88233,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,1.9942641258239746,2.443253993988037,-10.483962059020996,10.034972190856934,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778781134_d04bdfc4,1778782183.9043307,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,1.1767916679382324,2.443253993988037,-10.34420394897461,9.077741622924805,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778781134_d04bdfc4,1778782185.8814569,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,2.48116397857666,2.9940991401672363,-10.185545921325684,9.67261028289795,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1778781134_d04bdfc4,1778782187.8896732,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,2.744612216949463,3.2695651054382324,-10.004827499389648,9.479874610900879,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1778781134_d04bdfc4,1778782189.9009373,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,3.0308499336242676,3.5450279712677,-9.80520248413086,9.291024208068848,0.3217209169170019,0.567204475402832,27.195850372314453
run_1778781134_d04bdfc4,1778782191.8881266,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,3.3621468544006348,3.820478916168213,-9.592977523803711,9.134645462036133,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1778781134_d04bdfc4,1778782193.8813133,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,4.750789642333984,4.371288299560547,-9.358689308166504,9.738190650939941,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1778781134_d04bdfc4,1778782195.8811169,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,5.086668014526367,4.646730422973633,-9.099197387695312,9.539134979248047,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1778781134_d04bdfc4,1778782197.8838747,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,5.4808125495910645,4.922163486480713,-8.830255508422852,9.388904571533203,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1778781134_d04bdfc4,1778782199.8812325,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,5.881495952606201,5.197599411010742,-8.539253234863281,9.223149299621582,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1778781134_d04bdfc4,1778782201.948953,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,5.264112949371338,5.197599411010742,-8.232495307922363,8.2990083694458,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1778781134_d04bdfc4,1778782203.8806853,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,7.81320333480835,6.023693084716797,-7.90683650970459,9.696346282958984,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778781134_d04bdfc4,1778782205.8925424,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.236165046691895,6.299111366271973,-7.549676418304443,9.486729621887207,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778781134_d04bdfc4,1778782207.8833933,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.705873489379883,6.574437141418457,-7.179915904998779,9.311351776123047,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778781134_d04bdfc4,1778782209.87926,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,9.232260704040527,6.849935531616211,-6.8007049560546875,9.183030128479004,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778781134_d04bdfc4,1778782211.885392,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,8.748106956481934,6.849935531616211,-6.408894062042236,8.307065963745117,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778781134_d04bdfc4,1778782213.8784142,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.388631820678711,7.4006500244140625,-6.001330852508545,8.989312171936035,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778781134_d04bdfc4,1778782215.8883224,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,9.954463958740234,7.4006500244140625,-5.578011512756348,8.131826400756836,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778781134_d04bdfc4,1778782217.8775365,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.605360984802246,7.676050186157227,-5.142091274261475,8.071401596069336,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778781134_d04bdfc4,1778782219.8892758,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.300395965576172,7.951357841491699,-4.696721076965332,8.045759201049805,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778781134_d04bdfc4,1778782221.8864334,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,10.987736701965332,7.951357841491699,-4.2418999671936035,7.2782793045043945,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778781134_d04bdfc4,1778782223.8931046,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.774807929992676,8.226835250854492,-3.780776262283325,7.32874870300293,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778781134_d04bdfc4,1778782225.887592,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.546302795410156,8.226835250854492,-3.310197591781616,6.629664421081543,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778781134_d04bdfc4,1778782227.911115,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.41063404083252,8.502215385437012,-2.8333210945129395,6.741739749908447,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778781134_d04bdfc4,1778782229.8868518,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.253868103027344,8.502215385437012,-2.3469955921173096,6.098649501800537,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778781134_d04bdfc4,1778782231.8960195,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.158447265625,8.502215385437012,-1.8606702089309692,5.516902446746826,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778781134_d04bdfc4,1778782233.8893452,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.156254768371582,8.777502059936523,-1.37119460105896,5.7499470710754395,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782235.8997405,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.109843254089355,8.777502059936523,-0.8691204786300659,5.2014617919921875,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782237.888282,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.115751266479492,8.777502059936523,-0.36704710125923157,4.705296993255615,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782239.883256,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.085269927978516,8.777502059936523,0.05130577087402344,4.2564616203308105,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782241.883721,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.846440315246582,8.777502059936523,0.21849633753299713,3.850440740585327,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782243.8784401,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.64633846282959,8.777502059936523,0.3856869041919708,3.4831485748291016,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782245.88672,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.476016998291016,9.05286979675293,0.557073175907135,3.866075038909912,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782247.893269,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.279670715332031,9.05286979675293,0.7295084595680237,3.4972918033599854,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782249.8863091,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.118500709533691,9.05286979675293,0.9019443988800049,3.1636874675750732,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782251.8818173,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,10.945634841918945,8.502215385437012,1.0701851844787598,1.3732352256774902,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778781134_d04bdfc4,1778782253.8991623,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.965792655944824,9.05286979675293,1.2405236959457397,2.672398090362549,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782255.8874972,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.901710510253906,8.777502059936523,1.4077147245407104,1.7164942026138306,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782257.898667,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.89991283416748,9.05286979675293,1.5791019201278687,2.2679405212402344,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782259.8766959,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.856011390686035,9.05286979675293,1.7515381574630737,2.051602602005005,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782261.8919523,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.832745552062988,9.05286979675293,1.9239743947982788,1.8559014797210693,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782263.8864975,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.868459701538086,9.05286979675293,2.093263626098633,1.7223261594772339,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782265.8965812,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.876604080200195,9.05286979675293,2.265699863433838,1.5580344200134277,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782267.8927975,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.900419235229492,9.05286979675293,2.438136100769043,1.4094141721725464,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782269.8904297,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.9384126663208,9.05286979675293,2.610572338104248,1.2749708890914917,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782271.8865378,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.967321395874023,8.777502059936523,2.7809104919433594,0.408908486366272,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782273.9041312,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.09550666809082,8.777502059936523,2.94810152053833,0.36990293860435486,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782275.8908012,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.20901107788086,9.05286979675293,3.120537757873535,1.0356032848358154,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782277.8976612,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.274479866027832,8.777502059936523,3.2898266315460205,0.20715154707431793,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782279.9184434,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.443819999694824,9.05286979675293,3.459115743637085,0.9318351745605469,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778781134_d04bdfc4,1778782281.8863723,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.519187927246094,8.777502059936523,3.6284048557281494,0.11328193545341492,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782283.9081652,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.675573348999023,8.777502059936523,3.79559588432312,0.10247601568698883,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782285.88157,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.832990646362305,8.777502059936523,3.962786912918091,0.09270088374614716,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782287.8874006,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.991337776184082,8.777502059936523,4.129977703094482,0.08385820686817169,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782289.8808308,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.150529861450195,8.777502059936523,4.297168731689453,0.07585902512073517,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782291.8866715,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.310484886169434,8.777502059936523,4.464359760284424,0.06862287223339081,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782293.9099038,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.471129417419434,8.777502059936523,4.6315507888793945,0.06207697466015816,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782295.8857682,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.63239860534668,8.777502059936523,4.798741817474365,0.056155480444431305,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782297.8907356,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.794234275817871,8.777502059936523,4.965932846069336,0.050798844546079636,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782299.916241,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.956579208374023,8.777502059936523,5.133123874664307,0.045953169465065,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782301.8932173,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.119386672973633,8.777502059936523,5.300314903259277,0.041569728404283524,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782303.8848758,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.301299095153809,8.502215385437012,5.462260723114014,-0.6631758809089661,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778781134_d04bdfc4,1778782305.8862755,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.534393310546875,8.777502059936523,5.627353668212891,0.12953698635101318,1.972340339325683,1.40440034866333,27.195850372314453
run_1778781134_d04bdfc4,1778782307.8938425,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.707915306091309,8.502215385437012,5.789299488067627,-0.5835999250411987,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778781134_d04bdfc4,1778782309.8853614,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.925530433654785,8.502215385437012,5.951245307922363,-0.5279306769371033,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778781134_d04bdfc4,1778782311.8913007,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.137834548950195,8.502215385437012,6.1131911277771,-0.4775717258453369,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778781134_d04bdfc4,1778782313.8899763,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.337113380432129,8.226835250854492,6.2719902992248535,-1.1617143154144287,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778781134_d04bdfc4,1778782315.894406,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.604629516601562,8.226835250854492,6.4286909103393555,-1.0508990287780762,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778781134_d04bdfc4,1778782317.8986163,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.861574172973633,8.226835250854492,6.585391521453857,-0.9506543874740601,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778781134_d04bdfc4,1778782319.8906007,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.108957290649414,8.226835250854492,6.742092132568359,-0.8599718809127808,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778781134_d04bdfc4,1778782321.8833451,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.34769058227539,8.226835250854492,6.898792743682861,-0.7779396176338196,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778781134_d04bdfc4,1778782323.8912685,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.578597068786621,8.226835250854492,7.055493354797363,-0.7037323713302612,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778781134_d04bdfc4,1778782325.9007552,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.8024263381958,8.226835250854492,7.212193965911865,-0.6366037130355835,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778781134_d04bdfc4,1778782327.8902597,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.06589126586914,7.951357841491699,7.361551284790039,-1.2470179796218872,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778781134_d04bdfc4,1778782329.8930902,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.336299896240234,7.951357841491699,7.513006687164307,-1.128065586090088,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778781134_d04bdfc4,1778782331.913973,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.59536075592041,7.951357841491699,7.664462089538574,-1.0204602479934692,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778781134_d04bdfc4,1778782333.8891597,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.844157218933105,7.951357841491699,7.815917491912842,-0.9231188297271729,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778781134_d04bdfc4,1778782335.8835187,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.089137077331543,7.676050186157227,7.963176727294922,-1.5500900745391846,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778781134_d04bdfc4,1778782337.8934987,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.383210182189941,7.676050186157227,8.109387397766113,-1.4022276401519775,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778781134_d04bdfc4,1778782339.8923604,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.663177490234375,7.676050186157227,8.255597114562988,-1.2684699296951294,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778781134_d04bdfc4,1778782341.884744,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.930386543273926,7.676050186157227,8.40180778503418,-1.14747154712677,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778781134_d04bdfc4,1778782343.8931084,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.191189765930176,7.4006500244140625,8.543821334838867,-1.7532821893692017,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778781134_d04bdfc4,1778782345.881534,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.499399185180664,7.4006500244140625,8.684786796569824,-1.586037516593933,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778781134_d04bdfc4,1778782347.8870862,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.791655540466309,7.4006500244140625,8.825751304626465,-1.4347461462020874,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778781134_d04bdfc4,1778782349.8942552,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.047471046447754,7.125255584716797,8.964618682861328,-2.042402982711792,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778781134_d04bdfc4,1778782351.8851511,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.37801456451416,7.125255584716797,9.100337982177734,-1.8475793600082397,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778781134_d04bdfc4,1778782353.8882537,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.689974784851074,7.125255584716797,9.236058235168457,-1.671339988708496,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778781134_d04bdfc4,1778782355.8946247,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,13.94936466217041,6.849935531616211,9.370728492736816,-2.271300792694092,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778781134_d04bdfc4,1778782357.8947282,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.296497344970703,6.849935531616211,9.501203536987305,-2.05464243888855,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778781134_d04bdfc4,1778782359.8871162,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.622962951660156,6.849935531616211,9.631677627563477,-1.858651876449585,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778781134_d04bdfc4,1778782361.9566464,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.930732727050781,6.849935531616211,9.762152671813965,-1.6813565492630005,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778781134_d04bdfc4,1778782363.8837173,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,13.149380683898926,6.299111366271973,9.890528678894043,-3.0402605533599854,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778781134_d04bdfc4,1778782365.8906386,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.58112907409668,6.574437141418457,10.012611389160156,-2.005920648574829,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778781134_d04bdfc4,1778782367.8914177,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.897701263427734,6.574437141418457,10.137840270996094,-1.8145772218704224,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778781134_d04bdfc4,1778782369.8991222,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.196022033691406,6.574437141418457,10.263070106506348,-1.6414858102798462,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778781134_d04bdfc4,1778782371.9084387,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.483235359191895,6.299111366271973,10.384102821350098,-2.199979066848755,1.0157773440735127,1.0078577995300293,27.195850372314453
