run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780529626_222115b5,1780530637.1444745,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,2.3349432945251465,3.0663015842437744,-26.937978744506836,26.206621170043945,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1780529626_222115b5,1780530639.1444728,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,2.1030097007751465,3.6955766677856445,-26.664182662963867,25.07161521911621,0.066920700912533,0.25869035720825195,24.394285202026367
run_1780529626_222115b5,1780530641.1394677,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,2.0465598106384277,4.325253963470459,-26.352096557617188,24.073400497436523,0.09166831262064079,0.3027677536010742,24.394285202026367
run_1780529626_222115b5,1780530643.1344805,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,2.114436149597168,4.9547200202941895,-25.982574462890625,23.142290115356445,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1780529626_222115b5,1780530645.133479,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,2.3383424282073975,5.584580898284912,-25.57476234436035,22.328523635864258,0.15281894602594548,0.39092063903808594,24.394285202026367
run_1780529626_222115b5,1780530647.1444728,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,4.816093921661377,6.843655586242676,-25.126266479492188,23.098703384399414,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780529626_222115b5,1780530649.1404703,7.0,79.0,47.0,-0.5231304168701172,0.0,-7.088521957397461,5.205671310424805,7.473292350769043,-24.584440231323242,22.316818237304688,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1780529626_222115b5,1780530651.1354861,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,5.7928266525268555,8.102921485900879,-24.033039093017578,21.722946166992188,0.3217209169170019,0.567204475402832,24.394285202026367
run_1780529626_222115b5,1780530653.146471,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,6.409263610839844,8.732523918151855,-23.39547348022461,21.072214126586914,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1780529626_222115b5,1780530655.1394706,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,9.245922088623047,9.991517066955566,-22.707643508911133,21.962047576904297,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1780529626_222115b5,1780530657.1395748,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,5.83872652053833,9.362126350402832,-21.969566345214844,18.4461669921875,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1780529626_222115b5,1780530659.1388779,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,8.91774845123291,10.621098518371582,-21.205175399780273,19.5018253326416,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780529626_222115b5,1780530661.1468797,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,7.864948272705078,10.621098518371582,-20.3977108001709,17.64156150817871,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780529626_222115b5,1780530663.1427557,7.0,79.0,47.0,-0.8316159248352051,0.0,-7.435567855834961,11.116938591003418,11.880228042602539,-19.53759765625,18.774309158325195,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1780529626_222115b5,1780530665.142759,7.0,79.0,47.0,-0.8756842613220215,0.0,-7.485145092010498,12.301628112792969,12.509775161743164,-18.612871170043945,18.40472412109375,0.7668229255270944,0.8756842613220215,24.394285202026367
run_1780529626_222115b5,1780530667.1377614,7.0,79.0,47.0,-0.9637908935546875,0.0,-7.584264755249023,15.678800582885742,13.768442153930664,-17.637895584106445,19.548254013061523,0.928892886498943,0.9637908935546875,24.394285202026367
run_1780529626_222115b5,1780530669.1362612,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,12.789268493652344,13.13913345336914,-16.612672805786133,16.262807846069336,0.8459202813103275,0.9197392463684082,24.394285202026367
run_1780529626_222115b5,1780530671.1339047,7.0,79.0,47.0,-0.9637908935546875,0.0,-7.584264755249023,14.271749496459961,13.768442153930664,-15.573101043701172,16.07640838623047,0.928892886498943,0.9637908935546875,24.394285202026367
run_1780529626_222115b5,1780530673.1323287,7.0,79.0,47.0,-0.9637908935546875,0.0,-7.584264755249023,13.7849760055542,13.768442153930664,-14.52635383605957,14.542887687683105,0.928892886498943,0.9637908935546875,24.394285202026367
run_1780529626_222115b5,1780530675.1433136,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,15.480071067810059,14.397970199584961,-13.438923835754395,14.521024703979492,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1780529626_222115b5,1780530677.1373138,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,15.189530372619629,14.397970199584961,-12.344314575195312,13.135873794555664,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1780529626_222115b5,1780530679.1343257,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,14.879671096801758,14.397970199584961,-11.173124313354492,11.654825210571289,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1780529626_222115b5,1780530681.1443167,7.0,79.0,47.0,-1.09598970413208,0.0,-7.732988357543945,19.007049560546875,15.65699577331543,-10.035438537597656,13.385492324829102,1.2011934315635244,1.09598970413208,24.394285202026367
run_1780529626_222115b5,1780530683.1403184,7.0,79.0,47.0,-1.09598970413208,0.0,-7.732988357543945,18.920547485351562,15.65699577331543,-8.845104217529297,12.108656883239746,1.2011934315635244,1.09598970413208,24.394285202026367
run_1780529626_222115b5,1780530685.1353295,7.0,79.0,47.0,-1.09598970413208,0.0,-7.732988357543945,18.955846786499023,15.65699577331543,-7.6547698974609375,10.953619956970215,1.2011934315635244,1.09598970413208,24.394285202026367
run_1780529626_222115b5,1780530687.1394274,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,17.065141677856445,15.027284622192383,-6.505130767822266,8.542988777160645,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1780529626_222115b5,1780530689.1395438,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,17.392688751220703,15.027284622192383,-5.362673759460449,7.728078365325928,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1780529626_222115b5,1780530691.1446292,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,15.611618995666504,14.397970199584961,-4.1843132972717285,5.397961139678955,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1780529626_222115b5,1780530693.1436284,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,18.26292610168457,15.027284622192383,-3.0681724548339844,6.303813457489014,1.1065144872702604,1.0519099235534668,24.394285202026367
run_1780529626_222115b5,1780530695.1396303,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,16.7691650390625,14.397970199584961,-1.966386318206787,4.337580680847168,1.0157773440735127,1.0078577995300293,24.394285202026367
run_1780529626_222115b5,1780530697.1376376,7.0,79.0,47.0,-0.9637908935546875,0.0,-7.584264755249023,15.377714157104492,13.768442153930664,-0.8933128714561462,2.5025839805603027,0.928892886498943,0.9637908935546875,24.394285202026367
run_1780529626_222115b5,1780530699.1357603,7.0,79.0,47.0,-0.9637908935546875,0.0,-7.584264755249023,16.002099990844727,13.768442153930664,0.08380662649869919,2.1498496532440186,0.928892886498943,0.9637908935546875,24.394285202026367
run_1780529626_222115b5,1780530701.1322012,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,14.088370323181152,13.13913345336914,0.4252053201198578,0.5240316390991211,0.8459202813103275,0.9197392463684082,24.394285202026367
run_1780529626_222115b5,1780530703.1332,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,14.37101936340332,13.13913345336914,0.757841169834137,0.4740446209907532,0.8459202813103275,0.9197392463684082,24.394285202026367
run_1780529626_222115b5,1780530705.1461961,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,14.658435821533203,13.13913345336914,1.0904778242111206,0.4288257658481598,0.8459202813103275,0.9197392463684082,24.394285202026367
run_1780529626_222115b5,1780530707.142188,7.0,79.0,47.0,-0.8756842613220215,0.0,-7.485145092010498,12.841025352478027,12.509775161743164,1.4223179817199707,-1.0910670757293701,0.7668229255270944,0.8756842613220215,24.394285202026367
run_1780529626_222115b5,1780530709.1409597,7.0,79.0,47.0,-0.8756842613220215,0.0,-7.485145092010498,13.261805534362793,12.509775161743164,1.739020586013794,-0.9869908094406128,0.7668229255270944,0.8756842613220215,24.394285202026367
run_1780529626_222115b5,1780530711.1379485,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,9.45302677154541,11.250659942626953,2.054128885269165,-3.8517613410949707,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780529626_222115b5,1780530713.1401532,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,10.105273246765137,11.250659942626953,2.3389570713043213,-3.484344005584717,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780529626_222115b5,1780530715.134169,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,10.645665168762207,11.250659942626953,2.633347272872925,-3.2383430004119873,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780529626_222115b5,1780530717.1457555,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,11.239396095275879,11.250659942626953,2.91817569732666,-2.929438829421997,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780529626_222115b5,1780530719.1453428,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,9.693835258483887,10.621098518371582,3.202207088470459,-4.12946891784668,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780529626_222115b5,1780530721.140327,7.0,79.0,47.0,-0.8316159248352051,0.0,-7.435567855834961,14.472752571105957,11.880228042602539,3.4854416847229004,-0.8929170370101929,0.6915850464395135,0.8316159248352051,24.394285202026367
run_1780529626_222115b5,1780530723.1374848,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,10.792628288269043,10.621098518371582,3.765488862991333,-3.593958616256714,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780529626_222115b5,1780530725.1346357,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,11.404345512390137,10.621098518371582,4.0343804359436035,-3.2511332035064697,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780529626_222115b5,1780530727.1327693,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,11.983360290527344,10.621098518371582,4.303271770477295,-2.941009044647217,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780529626_222115b5,1780530729.1459417,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,12.532793045043945,10.621098518371582,4.572163105010986,-2.6604676246643066,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780529626_222115b5,1780530731.1429405,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,15.165291786193848,11.250659942626953,4.841851234436035,-0.9272199273109436,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780529626_222115b5,1780530733.1410694,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,15.538565635681152,11.250659942626953,5.12667989730835,-0.8387727737426758,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780529626_222115b5,1780530735.1400697,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,13.7935791015625,10.621098518371582,5.410711288452148,-2.2382302284240723,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780529626_222115b5,1780530737.1373732,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,14.27597427368164,10.621098518371582,5.67960262298584,-2.024726629257202,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780529626_222115b5,1780530739.1333816,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,16.77102279663086,11.250659942626953,5.958852767944336,-0.43848884105682373,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780529626_222115b5,1780530741.1463761,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,15.014034271240234,10.621098518371582,6.239696979522705,-1.8467611074447632,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780529626_222115b5,1780530743.1383774,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,17.492103576660156,11.250659942626953,6.518941879272461,-0.27749884128570557,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780529626_222115b5,1780530745.1343803,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,17.803394317626953,11.250659942626953,6.803762912750244,-0.2510283887386322,0.6202289507236856,0.7875461578369141,24.394285202026367
run_1780529626_222115b5,1780530747.1453743,7.0,79.0,47.0,-0.7434768676757812,0.0,-7.336411476135254,16.079145431518555,10.621098518371582,7.0782294273376465,-1.6201831102371216,0.5527578527689911,0.7434768676757812,24.394285202026367
run_1780529626_222115b5,1780530749.137364,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,14.418869972229004,9.991517066955566,7.343134880065918,-2.915781259536743,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1780529626_222115b5,1780530751.1353903,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,14.873149871826172,9.991517066955566,7.605648994445801,-2.7240164279937744,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1780529626_222115b5,1780530753.1473703,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,15.385939598083496,9.991517066955566,7.858595848083496,-2.464174270629883,0.4891689584658252,0.6994061470031738,24.394285202026367
run_1780529626_222115b5,1780530755.1453788,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,13.841472625732422,9.362126350402832,8.101188659667969,-3.6218416690826416,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1780529626_222115b5,1780530757.1423771,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,12.415285110473633,8.732523918151855,8.324654579162598,-4.641891956329346,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1780529626_222115b5,1780530759.1353657,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,13.079147338867188,8.732523918151855,8.545727729797363,-4.199104309082031,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1780529626_222115b5,1780530761.1333895,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,15.85965347290039,9.362126350402832,8.76123046875,-2.263702154159546,0.4294820205259384,0.6553487777709961,24.394285202026367
run_1780529626_222115b5,1780530763.1463664,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,14.27944564819336,8.732523918151855,8.987884521484375,-3.44096040725708,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1780529626_222115b5,1780530765.1383796,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,14.903853416442871,8.732523918151855,9.199399948120117,-3.0280699729919434,0.37365911421147757,0.6112766265869141,24.394285202026367
run_1780529626_222115b5,1780530767.1473696,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,13.38062572479248,8.102921485900879,9.410120010375977,-4.132414817810059,0.3217209169170019,0.567204475402832,24.394285202026367
run_1780529626_222115b5,1780530769.1433685,7.0,79.0,47.0,-0.5231304168701172,0.0,-7.088521957397461,11.896088600158691,7.473292350769043,9.61127758026123,-5.18848180770874,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1780529626_222115b5,1780530771.1433704,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,14.613458633422852,8.102921485900879,9.81084156036377,-3.3003039360046387,0.3217209169170019,0.567204475402832,24.394285202026367
run_1780529626_222115b5,1780530773.140373,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,15.133418083190918,8.102921485900879,10.015986442565918,-2.985489845275879,0.3217209169170019,0.567204475402832,24.394285202026367
run_1780529626_222115b5,1780530775.1343796,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,15.623346328735352,8.102921485900879,10.22113037109375,-2.7007055282592773,0.3217209169170019,0.567204475402832,24.394285202026367
run_1780529626_222115b5,1780530777.1443698,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,11.993437767028809,6.843655586242676,10.408736228942871,-5.258954048156738,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780529626_222115b5,1780530779.1417477,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,12.668341636657715,6.843655586242676,10.581992149353027,-4.75730562210083,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780529626_222115b5,1780530781.1350765,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,13.220298767089844,6.843655586242676,10.764814376831055,-4.388171672821045,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780529626_222115b5,1780530783.135347,7.0,79.0,47.0,-0.5231304168701172,0.0,-7.088521957397461,15.870433807373047,7.473292350769043,10.945244789123535,-2.5481033325195312,0.2736654330547026,0.5231304168701172,24.394285202026367
run_1780529626_222115b5,1780530785.1323493,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,14.29389762878418,6.843655586242676,11.120892524719238,-3.6706507205963135,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780529626_222115b5,1780530787.146343,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,14.817294120788574,6.843655586242676,11.294148445129395,-3.320509910583496,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780529626_222115b5,1780530789.1424274,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,15.307291030883789,6.843655586242676,11.46740436553955,-3.0037682056427,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780529626_222115b5,1780530791.1381128,7.0,79.0,47.0,-0.47905588150024414,0.0,-7.038938045501709,15.767073631286621,6.843655586242676,11.64065933227539,-2.717241048812866,0.22949453759997596,0.47905588150024414,24.394285202026367
run_1780529626_222115b5,1780530793.138383,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,12.032394409179688,5.584580898284912,11.805947303771973,-5.3581342697143555,0.15281894602594548,0.39092063903808594,24.394285202026367
run_1780529626_222115b5,1780530795.1394172,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,14.743203163146973,6.214223861694336,11.954504013061523,-3.425525188446045,0.18922121660216362,0.4349956512451172,24.394285202026367
run_1780529626_222115b5,1780530797.1386085,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,15.227288246154785,6.214223861694336,12.111830711364746,-3.098766803741455,0.18922121660216362,0.4349956512451172,24.394285202026367
run_1780529626_222115b5,1780530799.1366165,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,15.680204391479492,6.214223861694336,12.269157409667969,-2.8031768798828125,0.18922121660216362,0.4349956512451172,24.394285202026367
run_1780529626_222115b5,1780530801.14678,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,14.021007537841797,5.584580898284912,12.422497749328613,-3.9860713481903076,0.15281894602594548,0.39092063903808594,24.394285202026367
run_1780529626_222115b5,1780530803.14578,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,12.48359203338623,4.9547200202941895,12.5567045211792,-5.027832984924316,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1780529626_222115b5,1780530805.1407685,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,13.013505935668945,4.9547200202941895,12.691709518432617,-4.632923603057861,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1780529626_222115b5,1780530807.1419861,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,15.639904022216797,5.584580898284912,12.824322700500488,-2.7690000534057617,0.15281894602594548,0.39092063903808594,24.394285202026367
run_1780529626_222115b5,1780530809.1419795,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,11.926401138305664,4.325253963470459,12.95135498046875,-5.350207328796387,0.09166831262064079,0.3027677536010742,24.394285202026367
run_1780529626_222115b5,1780530811.1379733,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,14.603987693786621,4.9547200202941895,13.068023681640625,-3.418754816055298,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1780529626_222115b5,1780530813.1340466,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,12.946033477783203,4.325253963470459,13.19266414642334,-4.571885108947754,0.09166831262064079,0.3027677536010742,24.394285202026367
run_1780529626_222115b5,1780530815.137029,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,15.549375534057617,4.9547200202941895,13.309332847595215,-2.714677095413208,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1780529626_222115b5,1780530817.1380305,7.0,79.0,47.0,-0.3468303680419922,0.0,-6.89018440246582,16.13629913330078,4.9547200202941895,13.409259796142578,-2.227680206298828,0.12029130419614376,0.3468303680419922,24.394285202026367
run_1780529626_222115b5,1780530819.1340444,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,14.416495323181152,4.325253963470459,13.527523040771484,-3.436282157897949,0.09166831262064079,0.3027677536010742,24.394285202026367
run_1780529626_222115b5,1780530821.1434295,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,14.853772163391113,4.325253963470459,13.637016296386719,-3.1084976196289062,0.09166831262064079,0.3027677536010742,24.394285202026367
run_1780529626_222115b5,1780530823.138736,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,13.201358795166016,3.6955766677856445,13.739336013793945,-4.233554840087891,0.066920700912533,0.25869035720825195,24.394285202026367
run_1780529626_222115b5,1780530825.1480045,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,15.707672119140625,4.325253963470459,13.846437454223633,-2.464020013809204,0.09166831262064079,0.3027677536010742,24.394285202026367
run_1780529626_222115b5,1780530827.1461596,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,13.993779182434082,3.6955766677856445,13.948756217956543,-3.650554656982422,0.066920700912533,0.25869035720825195,24.394285202026367
run_1780529626_222115b5,1780530829.1421537,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,14.435551643371582,3.6955766677856445,14.042305946350098,-3.30233097076416,0.066920700912533,0.25869035720825195,24.394285202026367
run_1780529626_222115b5,1780530831.137355,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,12.787003517150879,3.0663015842437744,14.128693580627441,-4.407991886138916,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1780529626_222115b5,1780530833.1333604,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,13.183876991271973,3.0663015842437744,14.219060897827148,-4.101484775543213,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1780529626_222115b5,1780530835.1473489,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,13.652749061584473,3.0663015842437744,14.296695709228516,-3.710247278213501,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1780529626_222115b5,1780530837.143347,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,14.08430290222168,3.0663015842437744,14.374330520629883,-3.356328248977661,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1780529626_222115b5,1780530839.1383429,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,12.423625946044922,2.436610698699951,14.444790840148926,-4.4577765464782715,0.029091649688780308,0.170562744140625,24.394285202026367
run_1780529626_222115b5,1780530841.1337698,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,14.943981170654297,3.0663015842437744,14.516845703125,-2.639164686203003,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1780529626_222115b5,1780530843.1327765,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,13.214895248413086,2.436610698699951,14.587305068969727,-3.8090221881866455,0.029091649688780308,0.170562744140625,24.394285202026367
run_1780529626_222115b5,1780530845.1467588,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,11.529620170593262,1.8069064617156982,14.648199081420898,-4.925485134124756,0.01599806069521037,0.12648344039916992,24.394285202026367
run_1780529626_222115b5,1780530847.1442485,7.0,79.0,47.0,-0.21464109420776367,0.0,-6.741471290588379,16.162195205688477,3.0663015842437744,14.708295822143555,-1.612402081489563,0.04607079932270608,0.21464109420776367,24.394285202026367
run_1780529626_222115b5,1780530849.1442487,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,14.36019515991211,2.436610698699951,14.775567054748535,-2.851982831954956,0.029091649688780308,0.170562744140625,24.394285202026367
run_1780529626_222115b5,1780530851.1424167,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,14.69393539428711,2.436610698699951,14.837257385253906,-2.5799336433410645,0.029091649688780308,0.170562744140625,24.394285202026367
run_1780529626_222115b5,1780530853.1420262,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,12.96823787689209,1.8069064617156982,14.88858413696289,-3.72725248336792,0.01599806069521037,0.12648344039916992,24.394285202026367
run_1780529626_222115b5,1780530855.1400175,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,15.4280424118042,2.436610698699951,14.941506385803223,-1.9500746726989746,0.029091649688780308,0.170562744140625,24.394285202026367
run_1780529626_222115b5,1780530857.1370327,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,13.56544303894043,1.8069064617156982,15.002399444580078,-3.243861675262451,0.01599806069521037,0.12648344039916992,24.394285202026367
run_1780529626_222115b5,1780530859.1337137,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,13.920621871948242,1.8069064617156982,15.04814624786377,-2.9344310760498047,0.01599806069521037,0.12648344039916992,24.394285202026367
run_1780529626_222115b5,1780530861.138262,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,14.246281623840332,1.8069064617156982,15.093893051147461,-2.65451717376709,0.01599806069521037,0.12648344039916992,24.394285202026367
run_1780529626_222115b5,1780530863.1375442,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,16.62936019897461,2.436610698699951,15.143625259399414,-0.9508753418922424,0.029091649688780308,0.170562744140625,24.394285202026367
run_1780529626_222115b5,1780530865.133561,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,12.715375900268555,1.177385926246643,15.184588432312012,-3.6465988159179688,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780530867.1455421,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,13.093024253845215,1.177385926246643,15.214390754699707,-3.2987515926361084,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780530869.1415346,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,13.360698699951172,1.177385926246643,15.25376033782959,-3.070446491241455,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780530871.1405401,7.0,79.0,47.0,-0.08241701126098633,0.0,-6.592719078063965,13.683388710021973,1.177385926246643,15.283562660217285,-2.7775585651397705,0.006792563745193547,0.08241701126098633,24.394285202026367
run_1780529626_222115b5,1780530873.1415374,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,16.011035919189453,1.8069064617156982,15.323728561401367,-1.1195988655090332,0.01599806069521037,0.12648344039916992,24.394285202026367
run_1780529626_222115b5,1780530875.1385448,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,16.1635799407959,1.8069064617156982,15.369474411010742,-1.012800931930542,0.01599806069521037,0.12648344039916992,24.394285202026367
