run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776807723_33fa683a,1776809061.1899202,14.0,220.0,38.0,-0.9637908935546875,0.0,-7.584264755249023,14.823278427124023,6.884221076965332,8.658509254455566,-1.2557495832443237,0.928892886498943,0.9637908935546875,25.32785415649414
run_1776807723_33fa683a,1776809063.4088473,14.0,220.0,38.0,-0.8756842613220215,0.0,-7.485145092010498,13.200345993041992,6.254887580871582,8.745805740356445,-1.0901159048080444,0.7668229255270944,0.8756842613220215,25.32785415649414
run_1776807723_33fa683a,1776809065.6220965,14.0,220.0,38.0,-0.9197392463684082,0.0,-7.5347065925598145,14.3084135055542,6.56956672668457,8.805529594421387,-0.9861305356025696,0.8459202813103275,0.9197392463684082,25.32785415649414
run_1776807723_33fa683a,1776809067.8334708,14.0,220.0,38.0,-0.9197392463684082,0.0,-7.5347065925598145,14.542755126953125,6.56956672668457,8.865253448486328,-0.8920642733573914,0.8459202813103275,0.9197392463684082,25.32785415649414
run_1776807723_33fa683a,1776809070.0579443,14.0,220.0,38.0,-0.9197392463684082,0.0,-7.5347065925598145,14.687572479248047,6.56956672668457,8.92497730255127,-0.8069707155227661,0.8459202813103275,0.9197392463684082,25.32785415649414
run_1776807723_33fa683a,1776809072.264274,14.0,220.0,38.0,-0.9197392463684082,0.0,-7.5347065925598145,14.824273109436035,6.56956672668457,8.984701156616211,-0.6943051218986511,0.8459202813103275,0.9197392463684082,25.32785415649414
run_1776807723_33fa683a,1776809074.4729612,14.0,220.0,38.0,-0.9197392463684082,0.0,-7.5347065925598145,14.953629493713379,6.56956672668457,9.074287414550781,-0.628075897693634,0.8459202813103275,0.9197392463684082,25.32785415649414
run_1776807723_33fa683a,1776809076.7052777,14.0,220.0,38.0,-0.8756842613220215,0.0,-7.485145092010498,14.253203392028809,6.254887580871582,9.132294654846191,-1.1339786052703857,0.7668229255270944,0.8756842613220215,25.32785415649414
run_1776807723_33fa683a,1776809078.9289277,14.0,220.0,38.0,-0.8756842613220215,0.0,-7.485145092010498,14.418235778808594,6.254887580871582,9.189157485961914,-1.0258090496063232,0.7668229255270944,0.8756842613220215,25.32785415649414
run_1776807723_33fa683a,1776809081.1541898,14.0,220.0,38.0,-0.8756842613220215,0.0,-7.485145092010498,14.572949409484863,6.254887580871582,9.246020317077637,-0.8825899958610535,0.7668229255270944,0.8756842613220215,25.32785415649414
run_1776807723_33fa683a,1776809083.4825907,14.0,220.0,38.0,-0.8316159248352051,0.0,-7.435567855834961,13.824963569641113,5.9401140213012695,9.329025268554688,-0.7525381445884705,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1776807723_33fa683a,1776809085.6994739,14.0,220.0,38.0,-0.8756842613220215,0.0,-7.485145092010498,14.896596908569336,6.254887580871582,9.38588809967041,-0.6807541251182556,0.7668229255270944,0.8756842613220215,25.32785415649414
run_1776807723_33fa683a,1776809087.9092944,14.0,220.0,38.0,-0.8316159248352051,0.0,-7.485145092010498,15.125393867492676,6.254887580871582,9.440462112426758,-0.5699553489685059,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1776807723_33fa683a,1776809090.1305332,14.0,220.0,38.0,-0.8316159248352051,0.0,-7.435567855834961,14.348731994628906,5.9401140213012695,9.495894432067871,-1.0872762203216553,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1776807723_33fa683a,1776809092.3451436,14.0,220.0,38.0,-0.8316159248352051,0.0,-7.435567855834961,14.506448745727539,5.9401140213012695,9.576897621154785,-0.9354753494262695,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1776807723_33fa683a,1776809094.571035,14.0,220.0,38.0,-0.8316159248352051,0.0,-7.435567855834961,14.65427303314209,5.9401140213012695,9.630899429321289,-0.8462408781051636,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1776807723_33fa683a,1776809096.782913,14.0,220.0,38.0,-0.8316159248352051,0.0,-7.435567855834961,14.859496116638184,5.9401140213012695,9.684901237487793,-0.7655185461044312,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1776807723_33fa683a,1776809099.000802,14.0,220.0,38.0,-0.8316159248352051,0.0,-7.435567855834961,14.986520767211914,5.9401140213012695,9.738903045654297,-0.692496120929718,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1776807723_33fa683a,1776809101.21427,14.0,220.0,38.0,-0.8316159248352051,0.0,-7.435567855834961,15.106579780578613,5.9401140213012695,9.7929048538208,-0.5958127975463867,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1776807723_33fa683a,1776809103.4381483,14.0,220.0,38.0,-0.7875461578369141,0.0,-7.385989189147949,14.315817832946777,5.625329971313477,9.872190475463867,-0.5042383670806885,0.6202289507236856,0.7875461578369141,25.32785415649414
run_1776807723_33fa683a,1776809105.6640604,14.0,220.0,38.0,-0.8316159248352051,0.0,-7.435567855834961,15.359719276428223,5.625329971313477,9.924761772155762,-1.0278465747833252,0.6915850464395135,0.8316159248352051,25.32785415649414
run_1776807723_33fa683a,1776809107.8826187,14.0,220.0,38.0,-0.7875461578369141,0.0,-7.385989189147949,14.671431541442871,5.625329971313477,9.975902557373047,-0.9298006892204285,0.6202289507236856,0.7875461578369141,25.32785415649414
run_1776807723_33fa683a,1776809110.0936813,14.0,220.0,38.0,-0.7875461578369141,0.0,-7.385989189147949,14.81126594543457,5.625329971313477,10.027043342590332,-0.7999857664108276,0.6202289507236856,0.7875461578369141,25.32785415649414
run_1776807723_33fa683a,1776809112.3135183,14.0,220.0,38.0,-0.7875461578369141,0.0,-7.385989189147949,14.94264030456543,5.625329971313477,10.103754997253418,-0.7236756682395935,0.6202289507236856,0.7875461578369141,25.32785415649414
run_1776807723_33fa683a,1776809114.5326486,14.0,220.0,38.0,-0.7875461578369141,0.0,-7.385989189147949,15.066359519958496,5.625329971313477,10.154895782470703,-0.6546447277069092,0.6202289507236856,0.7875461578369141,25.32785415649414
run_1776807723_33fa683a,1776809116.7592869,14.0,220.0,38.0,-0.7875461578369141,0.0,-7.385989189147949,15.239167213439941,5.625329971313477,10.206036567687988,-0.5921985507011414,0.6202289507236856,0.7875461578369141,25.32785415649414
run_1776807723_33fa683a,1776809118.982801,14.0,220.0,38.0,-0.7875461578369141,0.0,-7.336411476135254,14.442289352416992,5.310549259185791,10.25660514831543,-1.1248654127120972,0.6202289507236856,0.7875461578369141,25.32785415649414
run_1776807723_33fa683a,1776809121.2099893,14.0,220.0,38.0,-0.7434768676757812,0.0,-7.336411476135254,14.597868919372559,5.310549259185791,10.304884910583496,-0.9678165316581726,0.5527578527689911,0.7434768676757812,25.32785415649414
run_1776807723_33fa683a,1776809123.427946,14.0,220.0,38.0,-0.7434768676757812,0.0,-7.336411476135254,14.743213653564453,5.310549259185791,10.377304077148438,-0.8754971623420715,0.5527578527689911,0.7434768676757812,25.32785415649414
run_1776807723_33fa683a,1776809125.6722558,14.0,220.0,38.0,-0.7434768676757812,0.0,-7.336411476135254,14.879298210144043,5.310549259185791,10.425583839416504,-0.7919840812683105,0.5527578527689911,0.7434768676757812,25.32785415649414
run_1776807723_33fa683a,1776809127.8728817,14.0,220.0,38.0,-0.7434768676757812,0.0,-7.336411476135254,14.157788276672363,4.995758533477783,10.473577499389648,-1.3115485906600952,0.5527578527689911,0.7434768676757812,25.32785415649414
run_1776807723_33fa683a,1776809130.0811458,14.0,220.0,38.0,-0.6994061470031738,0.0,-7.336411476135254,15.227261543273926,5.310549259185791,10.519854545593262,-1.1628302335739136,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1776807723_33fa683a,1776809132.3152854,14.0,220.0,38.0,-0.7434768676757812,0.0,-7.336411476135254,15.366098403930664,5.310549259185791,10.590558052062988,-0.48589199781417847,0.5527578527689911,0.7434768676757812,25.32785415649414
run_1776807723_33fa683a,1776809134.5229485,14.0,220.0,38.0,-0.6994061470031738,0.0,-7.286831855773926,14.564162254333496,5.310549259185791,10.637121200561523,-0.4051486849784851,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1776807723_33fa683a,1776809136.7413642,14.0,220.0,38.0,-0.6994061470031738,0.0,-7.286831855773926,14.746925354003906,4.995758533477783,10.683684349060059,-0.9325183033943176,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1776807723_33fa683a,1776809138.9781682,14.0,220.0,38.0,-0.6994061470031738,0.0,-7.286831855773926,14.881295204162598,4.995758533477783,10.729103088378906,-0.8435660004615784,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1776807723_33fa683a,1776809141.18197,14.0,220.0,38.0,-0.6994061470031738,0.0,-7.286831855773926,15.007181167602539,4.995758533477783,10.774521827697754,-0.7257909774780273,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1776807723_33fa683a,1776809143.4066753,14.0,220.0,38.0,-0.6994061470031738,0.0,-7.286831855773926,15.125391960144043,4.995758533477783,10.842649459838867,-0.6565582752227783,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1776807723_33fa683a,1776809145.6332872,14.0,220.0,38.0,-0.6994061470031738,0.0,-7.286831855773926,15.236659049987793,4.681063175201416,10.88720989227295,-1.1770511865615845,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1776807723_33fa683a,1776809148.3232727,14.0,220.0,38.0,-0.6994061470031738,0.0,-7.286831855773926,15.422958374023438,4.995758533477783,10.954480171203613,-0.4799034595489502,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1776807723_33fa683a,1776809150.555797,14.0,220.0,38.0,-0.6553487777709961,0.0,-7.23726749420166,14.617830276489258,4.995758533477783,10.99818229675293,-0.3997419476509094,0.4294820205259384,0.6553487777709961,25.32785415649414
run_1776807723_33fa683a,1776809152.776507,14.0,220.0,38.0,-0.6994061470031738,0.0,-7.286831855773926,14.784603118896484,4.681063175201416,11.04245662689209,-0.9389158487319946,0.4891689584658252,0.6994061470031738,25.32785415649414
run_1776807723_33fa683a,1776809155.0043619,14.0,220.0,38.0,-0.6553487777709961,0.0,-7.23726749420166,14.91672420501709,4.681063175201416,11.085014343261719,-0.8493531346321106,0.4294820205259384,0.6553487777709961,25.32785415649414
run_1776807723_33fa683a,1776809157.2199671,14.0,220.0,38.0,-0.6553487777709961,0.0,-7.23726749420166,15.040300369262695,4.681063175201416,11.127572059631348,-0.7307701706886292,0.4294820205259384,0.6553487777709961,25.32785415649414
run_1776807723_33fa683a,1776809159.4578378,14.0,220.0,38.0,-0.6553487777709961,0.0,-7.23726749420166,15.156149864196777,4.681063175201416,11.191408157348633,-0.661062479019165,0.4294820205259384,0.6553487777709961,25.32785415649414
run_1776807723_33fa683a,1776809161.6848946,14.0,220.0,38.0,-0.6553487777709961,0.0,-7.23726749420166,15.317024230957031,4.681063175201416,11.233965873718262,-0.5980039834976196,0.4294820205259384,0.6553487777709961,25.32785415649414
run_1776807723_33fa683a,1776809163.897512,14.0,220.0,38.0,-0.6553487777709961,0.0,-7.23726749420166,15.416625022888184,4.681063175201416,11.27652359008789,-0.5409607887268066,0.4294820205259384,0.6553487777709961,25.32785415649414
run_1776807723_33fa683a,1776809166.1211133,14.0,220.0,38.0,-0.6553487777709961,0.0,-7.23726749420166,15.510786056518555,4.681063175201416,11.31908130645752,-0.4654342234134674,0.4294820205259384,0.6553487777709961,25.32785415649414
run_1776807723_33fa683a,1776809168.355675,14.0,220.0,38.0,-0.6553487777709961,0.0,-7.23726749420166,15.600022315979004,4.681063175201416,11.381773948669434,-0.9985354542732239,0.4294820205259384,0.6553487777709961,25.32785415649414
run_1776807723_33fa683a,1776809170.5670846,14.0,220.0,38.0,-0.6112766265869141,0.0,-7.187685966491699,14.818167686462402,4.366261959075928,11.421470642089844,-0.9032858610153198,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1776807723_33fa683a,1776809172.7912786,14.0,220.0,38.0,-0.6112766265869141,0.0,-7.187685966491699,15.010307312011719,4.366261959075928,11.461167335510254,-0.8171218633651733,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1776807723_33fa683a,1776809175.0215302,14.0,220.0,38.0,-0.6112766265869141,0.0,-7.187685966491699,15.127949714660645,4.366261959075928,11.500864028930664,-0.7391771078109741,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1776807723_33fa683a,1776809177.2350261,14.0,220.0,38.0,-0.6112766265869141,0.0,-7.187685966491699,15.238155364990234,4.366261959075928,11.540560722351074,-0.6359764337539673,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1776807723_33fa683a,1776809179.4491112,14.0,220.0,38.0,-0.6112766265869141,0.0,-7.187685966491699,15.341634750366211,4.366261959075928,11.600105285644531,-0.5753110647201538,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1776807723_33fa683a,1776809181.6674502,14.0,220.0,38.0,-0.6112766265869141,0.0,-7.187685966491699,15.439031600952148,4.366261959075928,11.639801979064941,-0.5204324722290039,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1776807723_33fa683a,1776809183.882108,14.0,220.0,38.0,-0.6112766265869141,0.0,-7.187685966491699,15.574972152709961,4.366261959075928,11.679498672485352,-0.4707886278629303,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1776807723_33fa683a,1776809186.1179452,14.0,220.0,38.0,-0.6112766265869141,0.0,-7.187685966491699,15.659578323364258,4.366261959075928,11.719195365905762,-0.40505918860435486,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1776807723_33fa683a,1776809188.347829,14.0,220.0,38.0,-0.567204475402832,0.0,-7.1381049156188965,14.851927757263184,4.0514607429504395,11.775879859924316,-0.9102067947387695,0.3217209169170019,0.567204475402832,25.32785415649414
run_1776807723_33fa683a,1776809190.5801623,14.0,220.0,38.0,-0.567204475402832,0.0,-7.1381049156188965,14.980051040649414,4.0514607429504395,11.812715530395508,-0.8233827352523804,0.3217209169170019,0.567204475402832,25.32785415649414
run_1776807723_33fa683a,1776809192.8089356,14.0,220.0,38.0,-0.6112766265869141,0.0,-7.187685966491699,15.124175071716309,4.0514607429504395,11.85126781463623,-0.7785534262657166,0.37365911421147757,0.6112766265869141,25.32785415649414
run_1776807723_33fa683a,1776809195.0400944,14.0,220.0,38.0,-0.567204475402832,0.0,-7.1381049156188965,15.235275268554688,4.0514607429504395,11.888103485107422,-0.7042877674102783,0.3217209169170019,0.567204475402832,25.32785415649414
run_1776807723_33fa683a,1776809197.2725127,14.0,220.0,38.0,-0.567204475402832,0.0,-7.1381049156188965,15.339292526245117,4.0514607429504395,11.924939155578613,-0.6059581637382507,0.3217209169170019,0.567204475402832,25.32785415649414
run_1776807723_33fa683a,1776809199.503704,14.0,220.0,38.0,-0.567204475402832,0.0,-7.1381049156188965,15.436901092529297,4.0514607429504395,11.980192184448242,-0.5481561422348022,0.3217209169170019,0.567204475402832,25.32785415649414
run_1776807723_33fa683a,1776809201.7176983,14.0,220.0,38.0,-0.567204475402832,0.0,-7.1381049156188965,15.57262134552002,4.0514607429504395,12.017027854919434,-0.4958677589893341,0.3217209169170019,0.567204475402832,25.32785415649414
run_1776807723_33fa683a,1776809203.9228613,14.0,220.0,38.0,-0.567204475402832,0.0,-7.088521957397461,14.768749237060547,3.7366461753845215,12.052433013916016,-1.0203301906585693,0.3217209169170019,0.567204475402832,25.32785415649414
run_1776807723_33fa683a,1776809206.1390946,14.0,220.0,38.0,-0.5231304168701172,0.0,-7.088521957397461,14.900053024291992,3.7366461753845215,12.086407661437988,-0.8778759241104126,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1776807723_33fa683a,1776809208.3602202,14.0,220.0,38.0,-0.5231304168701172,0.0,-7.088521957397461,15.022071838378906,3.7366461753845215,12.137370109558105,-0.7941358685493469,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1776807723_33fa683a,1776809210.5749369,14.0,220.0,38.0,-0.5231304168701172,0.0,-7.088521957397461,15.135693550109863,3.7366461753845215,12.171344757080078,-0.7183837294578552,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1776807723_33fa683a,1776809212.796513,14.0,220.0,38.0,-0.5231304168701172,0.0,-7.088521957397461,15.292108535766602,3.7366461753845215,12.20531940460205,-0.6498574614524841,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1776807723_33fa683a,1776809215.0096014,14.0,220.0,38.0,-0.5231304168701172,0.0,-7.088521957397461,15.388071060180664,3.7366461753845215,12.239294052124023,-0.5878679752349854,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1776807723_33fa683a,1776809217.2238762,14.0,220.0,38.0,-0.5231304168701172,0.0,-7.088521957397461,15.478123664855957,3.7366461753845215,12.273268699645996,-0.5057924389839172,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1776807723_33fa683a,1776809219.4526215,14.0,220.0,38.0,-0.5231304168701172,0.0,-7.088521957397461,15.562825202941895,3.7366461753845215,12.324230194091797,-0.4575452208518982,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1776807723_33fa683a,1776809221.664656,14.0,220.0,38.0,-0.5231304168701172,0.0,-7.088521957397461,15.642687797546387,3.7366461753845215,12.35820484161377,-0.4139002561569214,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1776807723_33fa683a,1776809223.8877206,14.0,220.0,38.0,-0.5231304168701172,0.0,-7.088521957397461,15.75440788269043,3.7366461753845215,12.392179489135742,-0.37441855669021606,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1776807723_33fa683a,1776809226.1146793,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,14.003856658935547,3.107111930847168,12.425581932067871,-1.4540915489196777,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809228.3359222,14.0,220.0,38.0,-0.47905588150024414,0.0,-7.038938045501709,15.065675735473633,3.421827793121338,12.47082233428955,-0.7717477679252625,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1776807723_33fa683a,1776809230.5599566,14.0,220.0,38.0,-0.5231304168701172,0.0,-7.088521957397461,16.084457397460938,3.7366461753845215,12.503652572631836,-0.13206548988819122,0.2736654330547026,0.5231304168701172,25.32785415649414
run_1776807723_33fa683a,1776809232.7848716,14.0,220.0,38.0,-0.47905588150024414,0.0,-7.038938045501709,15.293310165405273,3.421827793121338,12.53476619720459,-0.6632832288742065,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1776807723_33fa683a,1776809235.007079,14.0,220.0,38.0,-0.47905588150024414,0.0,-7.038938045501709,15.387694358825684,3.421827793121338,12.565879821777344,-0.600013017654419,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1776807723_33fa683a,1776809237.2261631,14.0,220.0,38.0,-0.47905588150024414,0.0,-7.038938045501709,15.476043701171875,3.421827793121338,12.596993446350098,-0.5162417888641357,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1776807723_33fa683a,1776809239.4525783,14.0,220.0,38.0,-0.47905588150024414,0.0,-7.038938045501709,15.558932304382324,3.421827793121338,12.64366340637207,-0.46699783205986023,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1776807723_33fa683a,1776809241.6811264,14.0,220.0,38.0,-0.47905588150024414,0.0,-7.038938045501709,15.636881828308105,3.421827793121338,12.674777030944824,-0.4224512279033661,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1776807723_33fa683a,1776809243.898465,14.0,220.0,38.0,-0.47905588150024414,0.0,-7.038938045501709,15.745565414428711,3.421827793121338,12.705890655517578,-0.38215380907058716,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1776807723_33fa683a,1776809246.1183462,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,14.903159141540527,3.107111930847168,12.73671817779541,-0.8946811556816101,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809248.3375611,14.0,220.0,38.0,-0.47905588150024414,0.0,-7.038938045501709,15.908872604370117,3.421827793121338,12.781386375427246,-0.8547343015670776,0.22949453759997596,0.47905588150024414,25.32785415649414
run_1776807723_33fa683a,1776809250.5842316,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,15.089676856994629,3.107111930847168,12.809638977050781,-0.7732017040252686,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809252.8081596,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,14.340929985046387,2.792290449142456,12.837319374084473,-1.2886791229248047,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809255.0219145,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,15.371857643127441,3.107111930847168,12.86442756652832,-0.5996809005737305,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809257.255931,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,15.45731258392334,3.107111930847168,12.892680168151855,-0.5159559845924377,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809259.4818861,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,15.537312507629395,3.107111930847168,12.93505859375,-0.466739296913147,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809261.71556,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,15.648205757141113,3.107111930847168,12.963311195373535,-0.42221736907958984,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809263.9175224,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,15.7167329788208,3.107111930847168,12.99156379699707,-0.38194215297698975,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809266.132169,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,15.781418800354004,3.107111930847168,13.019816398620605,-0.32861706614494324,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809268.3688748,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,15.842630386352539,3.107111930847168,13.062195777893066,-0.2972705662250519,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809270.5799327,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,15.90069580078125,3.107111930847168,13.090448379516602,-0.2689140737056732,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809272.8013883,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,15.982548713684082,3.107111930847168,13.118700981140137,-0.24326248466968536,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809275.034276,14.0,220.0,38.0,-0.4349956512451172,0.0,-6.989370346069336,16.034008026123047,3.107111930847168,13.146953582763672,-0.22005781531333923,0.18922121660216362,0.4349956512451172,25.32785415649414
run_1776807723_33fa683a,1776809277.2509725,14.0,220.0,38.0,-0.39092063903808594,0.0,-6.939785957336426,15.178624153137207,2.792290449142456,13.174633979797363,-0.7497594952583313,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1776807723_33fa683a,1776809279.4657059,14.0,220.0,38.0,-0.39092063903808594,0.0,-6.939785957336426,15.279211044311523,2.792290449142456,13.21272087097168,-0.6782405376434326,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1776807723_33fa683a,1776809281.6806812,14.0,220.0,38.0,-0.39092063903808594,0.0,-6.939785957336426,15.372625350952148,2.792290449142456,13.238112449645996,-0.6135436296463013,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1776807723_33fa683a,1776809283.9029508,14.0,220.0,38.0,-0.39092063903808594,0.0,-6.939785957336426,15.500776290893555,2.792290449142456,13.263504028320312,-0.5550180077552795,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1776807723_33fa683a,1776809286.1259723,14.0,220.0,38.0,-0.39092063903808594,0.0,-6.939785957336426,15.579110145568848,2.792290449142456,13.288895606994629,-0.47752881050109863,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1776807723_33fa683a,1776809288.333778,14.0,220.0,38.0,-0.39092063903808594,0.0,-6.939785957336426,15.65239429473877,2.792290449142456,13.326983451843262,-0.4319775700569153,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1776807723_33fa683a,1776809290.5379336,14.0,220.0,38.0,-0.39092063903808594,0.0,-6.939785957336426,15.721111297607422,2.792290449142456,13.352375030517578,-0.3907715082168579,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1776807723_33fa683a,1776809292.7519398,14.0,220.0,38.0,-0.39092063903808594,0.0,-6.939785957336426,15.816560745239258,2.792290449142456,13.377766609191895,-0.3534959852695465,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1776807723_33fa683a,1776809294.9586775,14.0,220.0,38.0,-0.39092063903808594,0.0,-6.939785957336426,15.87567138671875,2.792290449142456,13.403158187866211,-0.31977608799934387,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1776807723_33fa683a,1776809297.1860542,14.0,220.0,38.0,-0.39092063903808594,0.0,-6.939785957336426,15.964259147644043,2.792290449142456,13.426833152770996,-0.2424028515815735,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1776807723_33fa683a,1776809299.4040968,14.0,220.0,38.0,-0.39092063903808594,0.0,-6.939785957336426,16.013961791992188,2.792290449142456,13.464061737060547,-0.8028371930122375,0.15281894602594548,0.39092063903808594,25.32785415649414
run_1776807723_33fa683a,1776809301.6259263,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,15.189101219177246,2.4773600101470947,13.486592292785645,-0.7262550592422485,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809303.8341157,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,15.329505920410156,2.4773600101470947,13.509122848510742,-0.6569779515266418,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809306.0505757,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,15.414704322814941,2.4773600101470947,13.53165340423584,-0.5943092107772827,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809308.2701545,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,15.493925094604492,2.4773600101470947,13.554183959960938,-0.5113343000411987,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809310.4979167,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,15.567739486694336,2.4773600101470947,13.587980270385742,-0.462558388710022,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809312.707945,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,15.669435501098633,2.4773600101470947,13.61051082611084,-0.4184351861476898,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809314.9329824,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,15.731880187988281,2.4773600101470947,13.633041381835938,-0.3785209357738495,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809317.1399605,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,15.790517807006836,2.4773600101470947,13.655571937561035,-0.32567352056503296,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809319.3741038,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,15.845709800720215,2.4773600101470947,13.689367294311523,-0.2946077287197113,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809321.5783732,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,15.897788047790527,2.4773600101470947,13.711897850036621,-0.26650524139404297,0.12029130419614376,0.3468303680419922,25.32785415649414
run_1776807723_33fa683a,1776809323.904172,14.0,220.0,38.0,-0.3468303680419922,0.0,-6.89018440246582,15.970705032348633,2.4773600101470947,13.734428405761719,-0.24108341336250305,0.12029130419614376,0.3468303680419922,25.32785415649414
