run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776723160_994c5aad,1776724383.4708767,17.0,100.0,45.0,-1.1400408744812012,0.0,-7.782545566558838,15.325472831726074,6.706122875213623,10.573328018188477,-1.9539787769317627,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1776723160_994c5aad,1776724385.6905432,17.0,100.0,45.0,-1.1400408744812012,0.0,-7.732988357543945,14.821861267089844,6.446998596191406,10.705379486083984,-2.3305165767669678,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1776723160_994c5aad,1776724387.9262812,17.0,100.0,45.0,-1.09598970413208,0.0,-7.732988357543945,15.173107147216797,6.446998596191406,10.834319114685059,-2.005140542984009,1.2011934315635244,1.09598970413208,27.195850372314453
run_1776723160_994c5aad,1776724390.1509624,17.0,100.0,45.0,-1.0519099235534668,0.0,-7.683398723602295,14.678486824035645,6.1877055168151855,11.023061752319336,-2.3496253490448,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1776723160_994c5aad,1776724392.3761418,17.0,100.0,45.0,-1.0519099235534668,0.0,-7.683398723602295,15.037891387939453,6.1877055168151855,11.14681625366211,-2.1254959106445312,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1776723160_994c5aad,1776724394.6041873,17.0,100.0,45.0,-1.0519099235534668,0.0,-7.683398723602295,15.535529136657715,6.1877055168151855,11.270569801330566,-1.922745943069458,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1776723160_994c5aad,1776724396.8308163,17.0,100.0,45.0,-1.0078577995300293,0.0,-7.633840084075928,15.023645401000977,5.928575038909912,11.391731262207031,-2.1843771934509277,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1776723160_994c5aad,1776724399.0535312,17.0,100.0,45.0,-0.9637908935546875,0.0,-7.584264755249023,14.531716346740723,5.669358253479004,11.565435409545898,-2.5170044898986816,0.928892886498943,0.9637908935546875,27.195850372314453
run_1776723160_994c5aad,1776724401.2852392,17.0,100.0,45.0,-0.9637908935546875,0.0,-7.584264755249023,14.897537231445312,5.669358253479004,11.678818702697754,-2.2769088745117188,0.928892886498943,0.9637908935546875,27.195850372314453
run_1776723160_994c5aad,1776724403.5057502,17.0,100.0,45.0,-0.9637908935546875,0.0,-7.584264755249023,15.401843070983887,5.669358253479004,11.79220199584961,-2.059715747833252,0.928892886498943,0.9637908935546875,27.195850372314453
run_1776723160_994c5aad,1776724405.708908,17.0,100.0,45.0,-0.9197392463684082,0.0,-7.5347065925598145,14.917318344116211,5.410231113433838,11.900399208068848,-2.3933115005493164,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1776723160_994c5aad,1776724407.9370563,17.0,100.0,45.0,-0.9197392463684082,0.0,-7.5347065925598145,15.253811836242676,5.410231113433838,12.008596420288086,-2.0591673851013184,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1776723160_994c5aad,1776724410.1767447,17.0,100.0,45.0,-0.9197392463684082,0.0,-7.5347065925598145,15.56852912902832,5.410231113433838,12.169341087341309,-2.4313929080963135,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1776723160_994c5aad,1776724412.4130585,17.0,100.0,45.0,-0.8756842613220215,0.0,-7.485145092010498,15.059414863586426,5.151083946228027,12.272367477416992,-2.1994638442993164,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1776723160_994c5aad,1776724414.6289659,17.0,100.0,45.0,-0.8756842613220215,0.0,-7.435567855834961,14.707218170166016,4.891858100891113,12.373838424682617,-2.558478593826294,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1776723160_994c5aad,1776724416.8479204,17.0,100.0,45.0,-0.8316159248352051,0.0,-7.435567855834961,15.049112319946289,4.891858100891113,12.4716796875,-2.2012746334075928,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1776723160_994c5aad,1776724419.0579298,17.0,100.0,45.0,-0.8316159248352051,0.0,-7.435567855834961,15.367722511291504,4.891858100891113,12.618440628051758,-1.9912967681884766,0.6915850464395135,0.8316159248352051,27.195850372314453
run_1776723160_994c5aad,1776724421.2772777,17.0,100.0,45.0,-0.7875461578369141,0.0,-7.385989189147949,14.845903396606445,4.632624626159668,12.711095809936523,-2.331636428833008,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1776723160_994c5aad,1776724423.4887812,17.0,100.0,45.0,-0.7875461578369141,0.0,-7.385989189147949,15.327152252197266,4.632624626159668,12.803750991821289,-2.109222888946533,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1776723160_994c5aad,1776724425.7130947,17.0,100.0,45.0,-0.7875461578369141,0.0,-7.385989189147949,15.62100601196289,4.632624626159668,12.896406173706055,-1.9080257415771484,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1776723160_994c5aad,1776724427.938599,17.0,100.0,45.0,-0.7434768676757812,0.0,-7.336411476135254,15.081342697143555,4.3733930587768555,12.985950469970703,-2.166628837585449,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1776723160_994c5aad,1776724430.1576917,17.0,100.0,45.0,-0.7434768676757812,0.0,-7.336411476135254,15.386110305786133,4.3733930587768555,13.116637229919434,-2.540327548980713,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1776723160_994c5aad,1776724432.368917,17.0,100.0,45.0,-0.6994061470031738,0.0,-7.286831855773926,14.855802536010742,4.114153861999512,13.198921203613281,-2.2980074882507324,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1776723160_994c5aad,1776724434.5970635,17.0,100.0,45.0,-0.6994061470031738,0.0,-7.286831855773926,15.316557884216309,4.114153861999512,13.281205177307129,-2.0788018703460693,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1776723160_994c5aad,1776724436.8229518,17.0,100.0,45.0,-0.6553487777709961,0.0,-7.23726749420166,14.777992248535156,3.8549928665161133,13.360897064208984,-2.3187079429626465,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1776723160_994c5aad,1776724439.063552,17.0,100.0,45.0,-0.6553487777709961,0.0,-7.23726749420166,15.087641716003418,3.8549928665161133,13.476544380187988,-2.0975279808044434,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1776723160_994c5aad,1776724441.2687564,17.0,100.0,45.0,-0.6553487777709961,0.0,-7.23726749420166,15.375107765197754,3.8549928665161133,13.553643226623535,-1.897445559501648,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1776723160_994c5aad,1776724443.469823,17.0,100.0,45.0,-0.6112766265869141,0.0,-7.187685966491699,14.954911231994629,3.5957448482513428,13.627630233764648,-2.268465042114258,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1776723160_994c5aad,1776724445.699636,17.0,100.0,45.0,-0.6112766265869141,0.0,-7.187685966491699,15.24321174621582,3.5957448482513428,13.699542999267578,-2.052077054977417,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1776723160_994c5aad,1776724447.9178874,17.0,100.0,45.0,-0.567204475402832,0.0,-7.1381049156188965,14.696495056152344,3.3364970684051514,13.76834487915039,-2.290602684020996,0.3217209169170019,0.567204475402832,27.195850372314453
run_1776723160_994c5aad,1776724450.1404288,17.0,100.0,45.0,-0.567204475402832,0.0,-7.1381049156188965,14.99295425415039,3.3364970684051514,13.868435859680176,-2.072103500366211,0.3217209169170019,0.567204475402832,27.195850372314453
run_1776723160_994c5aad,1776724452.3770645,17.0,100.0,45.0,-0.567204475402832,0.0,-7.1381049156188965,15.267497062683105,3.3364970684051514,13.935163497924805,-1.8744471073150635,0.3217209169170019,0.567204475402832,27.195850372314453
run_1776723160_994c5aad,1776724454.5811174,17.0,100.0,45.0,-0.5231304168701172,0.0,-7.088521957397461,14.833320617675781,3.077237606048584,13.998261451721191,-2.2421772480010986,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1776723160_994c5aad,1776724456.8035438,17.0,100.0,45.0,-0.5231304168701172,0.0,-7.088521957397461,15.108743667602539,3.077237606048584,14.059803009033203,-1.9291337728500366,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1776723160_994c5aad,1776724459.0304894,17.0,100.0,45.0,-0.47905588150024414,0.0,-7.038938045501709,14.523561477661133,2.8179757595062256,14.149003982543945,-2.2971601486206055,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1776723160_994c5aad,1776724461.2536101,17.0,100.0,45.0,-0.47905588150024414,0.0,-7.038938045501709,14.810307502746582,2.8179757595062256,14.205360412597656,-2.0780348777770996,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1776723160_994c5aad,1776724463.4712667,17.0,100.0,45.0,-0.47905588150024414,0.0,-7.038938045501709,15.199880599975586,2.8179757595062256,14.261716842651367,-1.8798127174377441,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1776723160_994c5aad,1776724465.6875937,17.0,100.0,45.0,-0.47905588150024414,0.0,-7.038938045501709,15.435550689697266,2.8179757595062256,14.318073272705078,-1.700498342514038,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1776723160_994c5aad,1776724467.908063,17.0,100.0,45.0,-0.4349956512451172,0.0,-6.989370346069336,14.839961051940918,2.55879807472229,14.371317863464355,-1.987967848777771,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1776723160_994c5aad,1776724470.1096418,17.0,100.0,45.0,-0.4349956512451172,0.0,-6.989370346069336,15.090510368347168,2.55879807472229,14.448073387145996,-1.7983366250991821,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1776723160_994c5aad,1776724472.3313727,17.0,100.0,45.0,-0.4349956512451172,0.0,-6.989370346069336,15.322039604187012,2.2995331287384033,14.497688293457031,-2.1957011222839355,0.18922121660216362,0.4349956512451172,27.195850372314453
run_1776723160_994c5aad,1776724474.5362947,17.0,100.0,45.0,-0.39092063903808594,0.0,-6.939785957336426,14.856952667236328,2.2995331287384033,14.543673515319824,-1.9862542152404785,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1776723160_994c5aad,1776724476.7518985,17.0,100.0,45.0,-0.39092063903808594,0.0,-6.939785957336426,15.092405319213867,2.2995331287384033,14.589658737182617,-1.7967866659164429,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1776723160_994c5aad,1776724478.9591174,17.0,100.0,45.0,-0.39092063903808594,0.0,-6.939785957336426,15.309784889221191,2.2995331287384033,14.635643005371094,-1.5459269285202026,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1776723160_994c5aad,1776724481.1892495,17.0,100.0,45.0,-0.3468303680419922,0.0,-6.89018440246582,14.680801391601562,2.0401787757873535,14.700471878051758,-1.939741849899292,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1776723160_994c5aad,1776724483.4104342,17.0,100.0,45.0,-0.3468303680419922,0.0,-6.89018440246582,14.916142463684082,2.0401787757873535,14.74127197265625,-1.7547110319137573,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1776723160_994c5aad,1776724485.6352248,17.0,100.0,45.0,-0.3468303680419922,0.0,-6.89018440246582,15.234920501708984,2.0401787757873535,14.782071113586426,-1.5873299837112427,0.12029130419614376,0.3468303680419922,27.195850372314453
run_1776723160_994c5aad,1776724487.856383,17.0,100.0,45.0,-0.3027677536010742,0.0,-6.84061336517334,14.612934112548828,1.7809867858886719,14.819759368896484,-1.8906276226043701,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1776723160_994c5aad,1776724490.0584679,17.0,100.0,45.0,-0.3027677536010742,0.0,-6.84061336517334,14.838165283203125,1.7809867858886719,14.87317943572998,-1.7102817296981812,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1776723160_994c5aad,1776724492.276543,17.0,100.0,45.0,-0.3027677536010742,0.0,-6.84061336517334,15.045307159423828,1.7809867858886719,14.908793449401855,-1.5471386909484863,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1776723160_994c5aad,1776724494.5148296,17.0,100.0,45.0,-0.3027677536010742,0.0,-6.84061336517334,14.485578536987305,1.5217080116271973,14.943888664245605,-1.9800180196762085,0.09166831262064079,0.3027677536010742,27.195850372314453
run_1776723160_994c5aad,1776724496.7399716,17.0,100.0,45.0,-0.25869035720825195,0.0,-6.791026592254639,14.704879760742188,1.5217080116271973,14.974316596984863,-1.7911453247070312,0.066920700912533,0.25869035720825195,27.195850372314453
run_1776723160_994c5aad,1776724498.9591355,17.0,100.0,45.0,-0.25869035720825195,0.0,-6.791026592254639,14.906163215637207,1.5217080116271973,15.004745483398438,-1.5410735607147217,0.066920700912533,0.25869035720825195,27.195850372314453
run_1776723160_994c5aad,1776724501.1766233,17.0,100.0,45.0,-0.25869035720825195,0.0,-6.791026592254639,15.091151237487793,1.5217080116271973,15.050387382507324,-1.3940718173980713,0.066920700912533,0.25869035720825195,27.195850372314453
run_1776723160_994c5aad,1776724503.393457,17.0,100.0,45.0,-0.25869035720825195,0.0,-6.791026592254639,15.261393547058105,1.5217080116271973,15.080815315246582,-1.2610918283462524,0.066920700912533,0.25869035720825195,27.195850372314453
run_1776723160_994c5aad,1776724505.613397,17.0,100.0,45.0,-0.21464109420776367,0.0,-6.741471290588379,14.688116073608398,1.2625946998596191,15.107095718383789,-1.6815738677978516,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1776723160_994c5aad,1776724507.8327055,17.0,100.0,45.0,-0.21464109420776367,0.0,-6.741471290588379,14.873762130737305,1.2625946998596191,15.13233757019043,-1.446799874305725,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1776723160_994c5aad,1776724510.049236,17.0,100.0,45.0,-0.21464109420776367,0.0,-6.741471290588379,15.044109344482422,1.2625946998596191,15.170201301574707,-1.3087905645370483,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1776723160_994c5aad,1776724512.2705855,17.0,100.0,45.0,-0.21464109420776367,0.0,-6.741471290588379,15.200613021850586,1.0033103227615356,15.193888664245605,-1.7528953552246094,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1776723160_994c5aad,1776724514.4850788,17.0,100.0,45.0,-0.170562744140625,0.0,-6.691883087158203,14.63156795501709,1.0033103227615356,15.213945388793945,-1.585687518119812,0.029091649688780308,0.170562744140625,27.195850372314453
run_1776723160_994c5aad,1776724516.6986213,17.0,100.0,45.0,-0.170562744140625,0.0,-6.691883087158203,14.802882194519043,1.0033103227615356,15.234002113342285,-1.4344297647476196,0.029091649688780308,0.170562744140625,27.195850372314453
run_1776723160_994c5aad,1776724518.9276202,17.0,100.0,45.0,-0.170562744140625,0.0,-6.691883087158203,14.959769248962402,1.0033103227615356,15.254059791564941,-1.2341612577438354,0.029091649688780308,0.170562744140625,27.195850372314453
run_1776723160_994c5aad,1776724521.1417718,17.0,100.0,45.0,-0.170562744140625,0.0,-6.691883087158203,15.103604316711426,1.0033103227615356,15.28310775756836,-1.6911298036575317,0.029091649688780308,0.170562744140625,27.195850372314453
run_1776723160_994c5aad,1776724523.357572,17.0,100.0,45.0,-0.12648344039916992,0.0,-6.642293930053711,14.426114082336426,0.7440202236175537,15.297979354858398,-1.5298138856887817,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1776723160_994c5aad,1776724525.5924823,17.0,100.0,45.0,-0.12648344039916992,0.0,-6.642293930053711,14.672986030578613,0.7440202236175537,15.312850952148438,-1.383885383605957,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1776723160_994c5aad,1776724527.823309,17.0,100.0,45.0,-0.12648344039916992,0.0,-6.642293930053711,14.819865226745605,0.7440202236175537,15.32772159576416,-1.1906729936599731,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1776723160_994c5aad,1776724530.0313964,17.0,100.0,45.0,-0.12648344039916992,0.0,-6.642293930053711,14.954153060913086,0.7440202236175537,15.350028991699219,-1.07709538936615,0.01599806069521037,0.12648344039916992,27.195850372314453
run_1776723160_994c5aad,1776724532.2544272,17.0,100.0,45.0,-0.08241701126098633,0.0,-6.592719078063965,14.252636909484863,0.48480597138404846,15.360233306884766,-1.5099430084228516,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1776723160_994c5aad,1776724534.4732711,17.0,100.0,45.0,-0.08241701126098633,0.0,-6.592719078063965,14.488814353942871,0.48480597138404846,15.369918823242188,-1.365910291671753,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1776723160_994c5aad,1776724536.6787722,17.0,100.0,45.0,-0.08241701126098633,0.0,-6.592719078063965,14.62879467010498,0.48480597138404846,15.37960433959961,-1.235616683959961,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1776723160_994c5aad,1776724538.911173,17.0,100.0,45.0,-0.08241701126098633,0.0,-6.592719078063965,14.756345748901367,0.48480597138404846,15.389290809631348,-1.0631049871444702,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1776723160_994c5aad,1776724541.1212275,17.0,100.0,45.0,-0.08241701126098633,0.0,-6.592719078063965,14.872652053833008,0.48480597138404846,15.40381908416748,-0.9616960883140564,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1776723160_994c5aad,1776724543.340579,17.0,100.0,45.0,-0.08241701126098633,0.0,-6.592719078063965,14.978788375854492,0.22551031410694122,15.411430358886719,-1.43325936794281,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1776723160_994c5aad,1776724545.5638638,17.0,100.0,45.0,-0.038336753845214844,0.0,-6.543128967285156,14.344898223876953,0.22551031410694122,15.41593074798584,-1.2965419292449951,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1776723160_994c5aad,1776724547.7665665,17.0,100.0,45.0,-0.038336753845214844,0.0,-6.543128967285156,14.473074913024902,0.22551031410694122,15.420431137084961,-1.1728655099868774,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1776723160_994c5aad,1776724549.9832673,17.0,100.0,45.0,-0.038336753845214844,0.0,-6.543128967285156,14.589454650878906,0.22551031410694122,15.424930572509766,-1.009115219116211,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1776723160_994c5aad,1776724552.2256346,17.0,100.0,45.0,-0.038336753845214844,0.0,-6.543128967285156,14.695161819458008,0.22551031410694122,15.431681632995605,-0.9128561019897461,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1776723160_994c5aad,1776724554.4549704,17.0,100.0,45.0,-0.038336753845214844,0.0,-6.543128967285156,14.835911750793457,0.22551031410694122,15.43618106842041,-0.8257792592048645,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1776723160_994c5aad,1776724556.6778674,17.0,100.0,45.0,-0.038336753845214844,0.0,-6.543128967285156,14.919182777404785,0.22551031410694122,15.440681457519531,-0.7470085024833679,0.001469706695388595,0.038336753845214844,27.195850372314453
run_1776723160_994c5aad,1776724558.8846505,17.0,100.0,45.0,0.005744457244873047,0.0,-6.493537425994873,14.174683570861816,-0.03379092365503311,15.44191837310791,-1.1731411218643188,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1776723160_994c5aad,1776724561.1142251,17.0,100.0,45.0,0.005744457244873047,0.0,-6.493537425994873,14.290313720703125,-0.03379092365503311,15.438879013061523,-1.061236023902893,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1776723160_994c5aad,1776724563.3501685,17.0,100.0,45.0,0.005744457244873047,0.0,-6.493537425994873,14.394721031188965,-0.03379092365503311,15.436851501464844,-0.9600051641464233,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1776723160_994c5aad,1776724565.5729053,17.0,100.0,45.0,0.005744457244873047,0.0,-6.493537425994873,14.53260326385498,-0.03379092365503311,15.434825897216797,-0.8684308528900146,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1776723160_994c5aad,1776724567.7999437,17.0,100.0,45.0,0.005744457244873047,0.0,-6.493537425994873,14.613415718078613,-0.03379092365503311,15.432798385620117,-0.7471843361854553,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1776723160_994c5aad,1776724570.0367594,17.0,100.0,45.0,0.005744457244873047,0.0,-6.493537425994873,14.68632698059082,-0.03379092365503311,15.42975902557373,-0.6759108901023865,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1776723160_994c5aad,1776724572.2357938,17.0,100.0,45.0,0.005744457244873047,0.0,-6.493537425994873,14.75208854675293,-0.03379092365503311,15.427732467651367,-0.6114361882209778,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1776723160_994c5aad,1776724574.4428372,17.0,100.0,45.0,0.005744457244873047,0.0,-6.493537425994873,14.838802337646484,-0.03379092365503311,15.425705909729004,-0.5531114935874939,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1776723160_994c5aad,1776724576.6915212,17.0,100.0,45.0,0.005744457244873047,0.0,-6.493537425994873,14.889537811279297,-0.03379092365503311,15.42367935180664,-0.5003504753112793,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1776723160_994c5aad,1776724578.9129841,17.0,100.0,45.0,0.005744457244873047,0.0,-6.493537425994873,14.9352388381958,-0.03379092365503311,15.421652793884277,-0.43049362301826477,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1776723160_994c5aad,1776724581.128064,17.0,100.0,45.0,0.005744457244873047,0.0,-6.493537425994873,14.976387977600098,-0.03379092365503311,15.41861343383789,-0.38942909240722656,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1776723160_994c5aad,1776724583.3475494,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.188607215881348,-0.2931005656719208,15.401000022888184,-0.8827255368232727,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724585.5897782,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.291763305664062,-0.2931005656719208,15.383386611938477,-0.7985228896141052,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724587.8150744,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.350321769714355,-0.2931005656719208,15.36577320098877,-0.6870368123054504,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724590.036956,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.401613235473633,-0.2931005656719208,15.339353561401367,-0.6215007305145264,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724592.2605934,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.446331977844238,-0.2931005656719208,15.32174015045166,-0.56221604347229,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724594.4871488,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.502440452575684,-0.2931005656719208,15.30412769317627,-0.5085866451263428,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724596.7119555,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.533340454101562,-0.2931005656719208,15.286514282226562,-0.4600728750228882,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724598.930747,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.559614181518555,-0.2931005656719208,15.268900871276855,-0.3958394229412079,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724601.1390707,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.581701278686523,-0.2931005656719208,15.242481231689453,-0.35808059573173523,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724603.3620372,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.600001335144043,-0.2931005656719208,15.224867820739746,-0.3239234685897827,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724605.5834985,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.62113094329834,-0.2931005656719208,15.207254409790039,-0.29302456974983215,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724607.8166213,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.631467819213867,-0.2931005656719208,15.189641952514648,-0.26507318019866943,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724610.0367844,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.639141082763672,-0.2931005656719208,15.163222312927246,-0.22806476056575775,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724612.2571986,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.644400596618652,-0.2931005656719208,15.145608901977539,-0.20630976557731628,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724614.4747415,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.648265838623047,-0.2931005656719208,15.127995491027832,-0.18662993609905243,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724616.6878908,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.648455619812012,-0.2931005656719208,15.110382080078125,-0.16882742941379547,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724618.904857,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.64694595336914,-0.2931005656719208,15.092769622802734,-0.7201811075210571,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724621.127717,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.66846752166748,-0.2931005656719208,15.057015419006348,-0.09915735572576523,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724623.3414881,17.0,100.0,45.0,0.09392404556274414,0.0,-6.3943352699279785,13.827547073364258,-0.2931005656719208,15.030068397521973,-0.056136272847652435,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1776723160_994c5aad,1776724625.5673618,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.668573379516602,-0.2931005656719208,15.012454986572266,-0.05078147351741791,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724627.7992482,17.0,100.0,45.0,0.09392404556274414,0.0,-6.443944454193115,14.680032730102539,-0.2931005656719208,14.98550796508789,-0.5924873352050781,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1776723160_994c5aad,1776724630.0447493,17.0,100.0,45.0,0.09392404556274414,0.0,-6.3943352699279785,13.842545509338379,-0.5524944067001343,14.941975593566895,-0.5359703898429871,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1776723160_994c5aad,1776724632.255832,17.0,100.0,45.0,0.09392404556274414,0.0,-6.3943352699279785,13.863128662109375,-0.5524944067001343,14.908805847167969,-0.4848443865776062,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1776723160_994c5aad,1776724634.4796607,17.0,100.0,45.0,0.09392404556274414,0.0,-6.3943352699279785,13.884546279907227,-0.5524944067001343,14.875635147094727,-0.43859538435935974,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1776723160_994c5aad,1776724636.7127163,17.0,100.0,45.0,0.09392404556274414,0.0,-6.3943352699279785,13.89321231842041,-0.5524944067001343,14.8424654006958,-0.3967580497264862,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1776723160_994c5aad,1776724638.9509614,17.0,100.0,45.0,0.09392404556274414,0.0,-6.3943352699279785,13.897890090942383,-0.5524944067001343,14.809295654296875,0.23356033861637115,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1776723160_994c5aad,1776724641.173315,17.0,100.0,45.0,0.04982709884643555,0.0,-6.443944454193115,14.716057777404785,-0.2931005656719208,14.77820873260498,0.21128115057945251,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1776723160_994c5aad,1776724643.3970084,17.0,100.0,45.0,0.09392404556274414,0.0,-6.3943352699279785,13.844002723693848,-0.2931005656719208,14.751261711120605,0.22468967735767365,0.008821726334872437,0.09392404556274414,27.195850372314453
