run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778788589_14470cde,1778789549.267813,12.0,625.0,38.0,3.048701286315918,0.0,-3.070211410522461,-14.01197338104248,-25.405845642089844,-6.908015251159668,18.3018856048584,9.294579533184333,3.048701286315918,27.284839630126953
run_1778788589_14470cde,1778789551.2474532,12.0,625.0,38.0,2.960460662841797,0.0,-3.1694817543029785,-13.767048835754395,-24.67050552368164,-6.988138675689697,17.89159393310547,8.764327336233691,2.960460662841797,27.284839630126953
run_1778788589_14470cde,1778789553.2622664,12.0,625.0,38.0,2.8722095489501953,0.0,-3.2687644958496094,-13.466544151306152,-23.93507957458496,-7.06614351272583,17.534677505493164,8.249587693080684,2.8722095489501953,27.284839630126953
run_1778788589_14470cde,1778789555.2815633,12.0,625.0,38.0,2.7839462757110596,0.0,-3.368060350418091,-13.143198013305664,-23.199552536010742,-7.1415581703186035,17.197912216186523,7.750356866045479,2.7839462757110596,27.284839630126953
run_1778788589_14470cde,1778789557.2416737,12.0,625.0,38.0,2.651620626449585,0.0,-3.5169270038604736,-11.710047721862793,-22.096839904785156,-7.214735984802246,17.60152816772461,7.031091946612889,2.651620626449585,27.284839630126953
run_1778788589_14470cde,1778789559.2436037,12.0,625.0,38.0,2.607499599456787,0.0,-3.566563129425049,-12.423724174499512,-21.729164123535156,-7.284853458404541,16.590293884277344,6.799054161167305,2.607499599456787,27.284839630126953
run_1778788589_14470cde,1778789561.2685966,12.0,625.0,38.0,2.519273042678833,0.0,-3.665817975997925,-11.99026870727539,-20.993942260742188,-7.353440761566162,16.357112884521484,6.346736663568265,2.519273042678833,27.284839630126953
run_1778788589_14470cde,1778789563.2422898,12.0,625.0,38.0,2.431035280227661,0.0,-3.765084981918335,-11.519205093383789,-20.25862693786621,-7.419913291931152,16.159334182739258,5.909932533711583,2.431035280227661,27.284839630126953
run_1778788589_14470cde,1778789565.2455761,12.0,625.0,38.0,2.3428285121917725,0.0,-3.8643181324005127,-11.040411949157715,-19.523571014404297,-7.483806610107422,15.966965675354004,5.488845437538714,2.3428285121917725,27.284839630126953
run_1778788589_14470cde,1778789567.2526126,12.0,625.0,38.0,2.254566192626953,0.0,-3.9636125564575195,-10.526845932006836,-18.78805160522461,-7.545580863952637,15.80678653717041,5.0830687169363955,2.254566192626953,27.284839630126953
run_1778788589_14470cde,1778789569.239734,12.0,625.0,38.0,2.166349411010742,0.0,-4.062856674194336,-10.009481430053711,-18.05291175842285,-7.604764938354492,15.64819622039795,4.69306977058659,2.166349411010742,27.284839630126953
run_1778788589_14470cde,1778789571.2405329,12.0,625.0,38.0,2.0781373977661133,0.0,-4.162095546722412,-9.46199893951416,-17.317811965942383,-7.661830425262451,15.517642974853516,4.318655043994113,2.0781373977661133,27.284839630126953
run_1778788589_14470cde,1778789573.2463398,12.0,625.0,38.0,1.9458293914794922,0.0,-4.310941696166992,-7.850170135498047,-16.215246200561523,-7.716188430786133,16.08126449584961,3.786252020745451,1.9458293914794922,27.284839630126953
run_1778788589_14470cde,1778789575.7670505,16.0,105.0,56.0,1.9458293914794922,0.0,-4.310941696166992,-4.0037336349487305,-12.161434173583984,-7.920876979827881,16.078577041625977,3.786252020745451,1.9458293914794922,27.284839630126953
run_1778788589_14470cde,1778789577.2477422,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,-2.719654083251953,-11.334368705749512,-8.14465045928955,16.75936508178711,3.2887785281420747,1.8134989738464355,27.284839630126953
run_1778788589_14470cde,1778789579.2379327,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-2.474123239517212,-10.783013343811035,-8.357391357421875,16.66628074645996,2.9765986428267297,1.7252821922302246,27.284839630126953
run_1778788589_14470cde,1778789581.2491722,16.0,105.0,56.0,1.637068271636963,0.0,-4.658298015594482,-2.2225751876831055,-10.231677055358887,-8.558582305908203,16.567684173583984,2.679992526000433,1.637068271636963,27.284839630126953
run_1778788589_14470cde,1778789583.242737,16.0,105.0,56.0,1.5929765701293945,0.0,-4.707901477813721,-2.9681966304779053,-9.956103324890137,-8.751901626586914,15.739809036254883,2.53757435298121,1.5929765701293945,27.284839630126953
run_1778788589_14470cde,1778789585.2614517,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-1.6108185052871704,-9.129318237304688,-8.933670043945312,16.45216941833496,2.1336181249992023,1.460690975189209,27.284839630126953
run_1778788589_14470cde,1778789587.2497065,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-2.3238091468811035,-8.853581428527832,-9.105988502502441,15.635761260986328,2.00667919929424,1.4165730476379395,27.284839630126953
run_1778788589_14470cde,1778789589.243862,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-1.9794285297393799,-8.302391052246094,-9.267281532287598,15.59024429321289,1.7646000452259614,1.3283824920654297,27.284839630126953
run_1778788589_14470cde,1778789591.2617092,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-1.6060799360275269,-7.751214504241943,-9.419119834899902,15.564253807067871,1.5380819530437293,1.240194320678711,27.284839630126953
run_1778788589_14470cde,1778789593.2409682,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-2.236032485961914,-7.475590705871582,-9.563089370727539,14.80264663696289,1.4306420838838676,1.1960945129394531,27.284839630126953
run_1778788589_14470cde,1778789595.2437837,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-0.7825866341590881,-6.648746013641357,-9.694456100463867,15.560616493225098,1.1316691235608687,1.0637993812561035,27.284839630126953
run_1778788589_14470cde,1778789597.2479196,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-1.39154052734375,-6.373217582702637,-9.817429542541504,14.799107551574707,1.0398183392246665,1.0197148323059082,27.284839630126953
run_1778788589_14470cde,1778789599.2364016,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,0.08273869752883911,-5.546510219573975,-9.927801132202148,15.557048797607422,0.7875526557654666,0.8874416351318359,27.284839630126953
run_1778788589_14470cde,1778789601.243912,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-0.5046412348747253,-5.270915985107422,-10.029778480529785,14.796052932739258,0.7112334805869978,0.8433465957641602,27.284839630126953
run_1778788589_14470cde,1778789603.23872,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,0.0018790364265441895,-4.719832420349121,-10.12387466430664,14.845587730407715,0.5702865715577445,0.7551732063293457,27.284839630126953
run_1778788589_14470cde,1778789605.248424,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-0.5019500851631165,-4.44425630569458,-10.210102081298828,14.152409553527832,0.5056362283596627,0.7110810279846191,27.284839630126953
run_1778788589_14470cde,1778789607.260774,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-0.9072631597518921,-4.168769836425781,-10.293182373046875,13.554689407348633,0.44489320845264047,0.6670031547546387,27.284839630126953
run_1778788589_14470cde,1778789609.278015,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-2.27964448928833,-4.168769836425781,-10.372590065002441,12.26171588897705,0.44489320845264047,0.6670031547546387,27.284839630126953
run_1778788589_14470cde,1778789611.2514186,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-2.499061107635498,-3.893202543258667,-10.450425148010254,11.84456729888916,0.3880198666965953,0.6229124069213867,27.284839630126953
run_1778788589_14470cde,1778789613.2489312,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-3.7030704021453857,-3.893202543258667,-10.524587631225586,10.714720726013184,0.3880198666965953,0.6229124069213867,27.284839630126953
run_1778788589_14470cde,1778789615.243209,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-3.769624948501587,-3.6176233291625977,-10.597172737121582,10.445170402526855,0.3350323050037787,0.578819751739502,27.284839630126953
run_1778788589_14470cde,1778789617.247958,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-4.834887981414795,-3.6176233291625977,-10.666075706481934,9.448810577392578,0.3350323050037787,0.578819751739502,27.284839630126953
run_1778788589_14470cde,1778789619.242578,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-3.7863612174987793,-3.066417694091797,-10.728684425354004,10.008740425109863,0.24071466863483693,0.49062681198120117,27.284839630126953
run_1778788589_14470cde,1778789621.259127,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-4.799499988555908,-3.066417694091797,-10.787096977233887,9.054014205932617,0.24071466863483693,0.49062681198120117,27.284839630126953
run_1778788589_14470cde,1778789623.2530289,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-3.7035152912139893,-2.515402317047119,-10.839211463928223,9.65109920501709,0.1619775850579117,0.4024643898010254,27.284839630126953
run_1778788589_14470cde,1778789625.2590933,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-3.656686782836914,-2.2399425506591797,-10.884495735168457,9.467752456665039,0.12844397133449093,0.35839080810546875,27.284839630126953
run_1778788589_14470cde,1778789627.238003,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-3.61403751373291,-1.964491605758667,-10.922436714172363,9.272891998291016,0.09879621808886441,0.3143186569213867,27.284839630126953
run_1778788589_14470cde,1778789629.3031023,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-2.50506329536438,-1.4135092496871948,-10.954608917236328,9.863054275512695,0.051149015013152166,0.22616147994995117,27.284839630126953
run_1778788589_14470cde,1778789631.2443347,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-1.4546416997909546,-0.862458348274231,-10.975236892700195,10.383052825927734,0.019042160704202615,0.13799333572387695,27.284839630126953
run_1778788589_14470cde,1778789633.2436845,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-2.461495876312256,-0.862458348274231,-10.991657257080078,9.392620086669922,0.019042160704202615,0.13799333572387695,27.284839630126953
run_1778788589_14470cde,1778789635.2525537,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,-0.36707520484924316,-0.03590285778045654,-10.997063636779785,10.665891647338867,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778789637.242599,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,-1.3851747512817383,-0.03590285778045654,-10.997749328613281,9.648477554321289,3.2998789038174436e-05,0.005744457244873047,27.284839630126953
run_1778788589_14470cde,1778789639.2461796,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,0.7209375500679016,0.790521502494812,-10.966574668884277,10.896990776062012,0.01599806069521037,0.12648344039916992,27.284839630126953
run_1778788589_14470cde,1778789641.2511547,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,0.7474392652511597,1.0660171508789062,-10.913474082946777,10.59489631652832,0.029091649688780308,0.170562744140625,27.284839630126953
run_1778788589_14470cde,1778789643.2417934,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,1.8397040367126465,1.6168147325515747,-10.836735725402832,11.059625625610352,0.066920700912533,0.25869035720825195,27.284839630126953
run_1778788589_14470cde,1778789645.253454,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,0.8772097826004028,1.6168147325515747,-10.74425983428955,10.004654884338379,0.066920700912533,0.25869035720825195,27.284839630126953
run_1778788589_14470cde,1778789647.2811666,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,1.0133676528930664,1.8922984600067139,-10.637594223022461,9.758663177490234,0.09166831262064079,0.3027677536010742,27.284839630126953
run_1778788589_14470cde,1778789649.2459424,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,1.2110843658447266,2.167689800262451,-10.521476745605469,9.564871788024902,0.12029130419614376,0.3468303680419922,27.284839630126953
run_1778788589_14470cde,1778789651.248917,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,2.4654955863952637,2.7187228202819824,-10.381720542907715,10.128493309020996,0.18922121660216362,0.4349956512451172,27.284839630126953
run_1778788589_14470cde,1778789653.256289,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,2.6751480102539062,2.9940991401672363,-10.21833610534668,9.899385452270508,0.22949453759997596,0.47905588150024414,27.284839630126953
run_1778788589_14470cde,1778789655.66808,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,2.5647780895233154,3.2695651054382324,-9.951988220214844,9.247201919555664,0.2736654330547026,0.5231304168701172,27.284839630126953
run_1778788589_14470cde,1778789658.50785,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,2.8621582984924316,3.5450279712677,-9.749213218688965,9.066344261169434,0.3217209169170019,0.567204475402832,27.284839630126953
run_1778788589_14470cde,1778789660.2498071,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,3.214888334274292,3.820478916168213,-9.536988258361816,8.931397438049316,0.37365911421147757,0.6112766265869141,27.284839630126953
run_1778788589_14470cde,1778789662.254028,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,4.599945068359375,4.371288299560547,-9.29639720916748,9.525053977966309,0.4891689584658252,0.6994061470031738,27.284839630126953
run_1778788589_14470cde,1778789664.2520685,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,4.956153869628906,4.646730422973633,-9.036905288696289,9.346328735351562,0.5527578527689911,0.7434768676757812,27.284839630126953
run_1778788589_14470cde,1778789666.2405567,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,6.349112033843994,5.197599411010742,-8.749056816101074,9.900568962097168,0.6915850464395135,0.8316159248352051,27.284839630126953
run_1778788589_14470cde,1778789668.2529747,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,6.716710090637207,5.473026752471924,-8.44229793548584,9.685981750488281,0.7668229255270944,0.8756842613220215,27.284839630126953
run_1778788589_14470cde,1778789670.2674854,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,8.135719299316406,6.023693084716797,-8.110339164733887,10.222365379333496,0.928892886498943,0.9637908935546875,27.284839630126953
run_1778788589_14470cde,1778789672.277053,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,8.519841194152832,6.299111366271973,-7.756329536437988,9.977059364318848,1.0157773440735127,1.0078577995300293,27.284839630126953
run_1778788589_14470cde,1778789674.2614706,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.966324806213379,6.574437141418457,-7.392868995666504,9.784757614135742,1.1065144872702604,1.0519099235534668,27.284839630126953
run_1778788589_14470cde,1778789676.2559254,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.409024238586426,6.574437141418457,-7.01680850982666,8.851395606994629,1.1065144872702604,1.0519099235534668,27.284839630126953
run_1778788589_14470cde,1778789678.2788281,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.971182823181152,7.125255584716797,-6.621847152709961,9.467774391174316,1.2996931954878619,1.1400408744812012,27.284839630126953
run_1778788589_14470cde,1778789680.2550786,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.475619316101074,7.125255584716797,-6.214285850524902,8.56464958190918,1.2996931954878619,1.1400408744812012,27.284839630126953
run_1778788589_14470cde,1778789682.2455297,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,10.058409690856934,7.4006500244140625,-5.790966033935547,8.448725700378418,1.4021022017268479,1.1841039657592773,27.284839630126953
run_1778788589_14470cde,1778789684.2534182,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.690412521362305,7.676050186157227,-5.358196258544922,8.37255859375,1.5083966625354606,1.22816801071167,27.284839630126953
run_1778788589_14470cde,1778789686.2439923,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.368644714355469,7.951357841491699,-4.915975570678711,8.33326244354248,1.6185367915315965,1.2722172737121582,27.284839630126953
run_1778788589_14470cde,1778789688.250578,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.028560638427734,7.951357841491699,-4.461154937744141,7.538357257843018,1.6185367915315965,1.2722172737121582,27.284839630126953
run_1778788589_14470cde,1778789690.28561,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.756805419921875,8.226835250854492,-3.9905765056610107,7.520545959472656,1.7326291479148495,1.316293716430664,27.284839630126953
run_1778788589_14470cde,1778789692.245555,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.510004043579102,8.226835250854492,-3.5199978351593018,6.803165912628174,1.7326291479148495,1.316293716430664,27.284839630126953
run_1778788589_14470cde,1778789694.2469702,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.369715690612793,8.502215385437012,-3.046269655227661,6.9137701988220215,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789696.2419858,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.196540832519531,8.502215385437012,-2.5599441528320312,6.254270076751709,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789698.245872,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.086275100708008,8.502215385437012,-2.0736188888549805,5.657678604125977,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789700.2550123,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.032917976379395,8.502215385437012,-1.587293267250061,5.1179962158203125,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789702.292473,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.03389835357666,8.777502059936523,-1.0883686542510986,5.3447651863098145,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789704.247879,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.026137351989746,8.777502059936523,-0.5862948298454285,4.834930896759033,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789706.247356,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.067011833190918,8.777502059936523,-0.08422134071588516,4.3737311363220215,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789708.251301,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.883973121643066,8.777502059936523,0.14994582533836365,3.95652437210083,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789710.251935,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.67375373840332,8.777502059936523,0.31713637709617615,3.5791146755218506,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789712.2529106,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.499533653259277,8.777502059936523,0.48432666063308716,3.2377052307128906,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789714.2521763,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.357881546020508,8.777502059936523,0.6515167951583862,2.9288628101348877,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789716.3148677,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.245689392089844,8.777502059936523,0.8187070488929749,2.649480104446411,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789718.2893076,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.160147666931152,8.777502059936523,0.9858980774879456,2.3967478275299072,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789720.2913184,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.098713874816895,8.777502059936523,1.1530890464782715,2.1681227684020996,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789722.328176,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.059089660644531,8.777502059936523,1.3202800750732422,1.9613070487976074,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789726.6763663,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.037141799926758,8.777502059936523,1.6546621322631836,1.604977011680603,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789728.2830913,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.051234245300293,8.777502059936523,1.8218531608581543,1.4518790245056152,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789730.3435771,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.980445861816406,8.777502059936523,3.7445499897003174,0.4583945572376251,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789753.3154476,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.103911399841309,8.777502059936523,3.911741018295288,0.4146685004234314,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789755.3386517,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.231547355651855,8.777502059936523,4.078932285308838,0.3751135766506195,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789757.2522578,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.362957954406738,8.777502059936523,4.246123313903809,0.3393317461013794,1.972340339325683,1.40440034866333,27.284839630126953
run_1778788589_14470cde,1778789759.2576885,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.483067512512207,8.502215385437012,4.410691738128662,-0.42983946204185486,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789761.2517128,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.686016082763672,8.502215385437012,4.572637557983398,-0.3888373374938965,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789763.2755914,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.885051727294922,8.502215385437012,4.734583377838135,-0.35174641013145447,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789765.2865534,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.080551147460938,8.502215385437012,4.896529197692871,-0.3181935250759125,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789767.3632002,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.272849082946777,8.502215385437012,5.058475017547607,-0.287841260433197,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789769.3448908,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.462251663208008,8.502215385437012,5.220420837402344,-0.2603842318058014,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789771.2753894,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.649036407470703,8.502215385437012,5.38236665725708,-0.23554633557796478,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789773.2870817,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.833449363708496,8.502215385437012,5.544312477111816,-0.21307778358459473,1.8505641575984555,1.3603544235229492,27.284839630126953
run_1778788589_14470cde,1778789775.3026788,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.0006685256958,8.226835250854492,5.7036356925964355,-0.9298022985458374,1.7326291479148495,1.316293716430664,27.284839630126953
run_1778788589_14470cde,1778789777.3752582,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.246062278747559,8.226835250854492,5.8603363037109375,-0.8411090970039368,1.7326291479148495,1.316293716430664,27.284839630126953
run_1778788589_14470cde,1778789779.6272657,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.482996940612793,8.226835250854492,6.0170369148254395,-0.7608762979507446,1.7326291479148495,1.316293716430664,27.284839630126953
run_1778788589_14470cde,1778789781.61729,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.712276458740234,8.226835250854492,6.173737525939941,-0.6882966756820679,1.7326291479148495,1.316293716430664,27.284839630126953
run_1778788589_14470cde,1778789783.4288757,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.934633255004883,8.226835250854492,6.330438137054443,-0.6226404309272766,1.7326291479148495,1.316293716430664,27.284839630126953
run_1778788589_14470cde,1778789785.3857584,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.150726318359375,8.226835250854492,6.487138748168945,-0.5632471442222595,1.7326291479148495,1.316293716430664,27.284839630126953
run_1778788589_14470cde,1778789787.638292,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.361154556274414,8.226835250854492,6.643839359283447,-0.5095192193984985,1.7326291479148495,1.316293716430664,27.284839630126953
run_1778788589_14470cde,1778789789.6569378,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.577929496765137,7.951357841491699,6.795819282531738,-1.169248342514038,1.6185367915315965,1.2722172737121582,27.284839630126953
run_1778788589_14470cde,1778789791.259068,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.84091854095459,7.951357841491699,6.947274684906006,-1.0577147006988525,1.6185367915315965,1.2722172737121582,27.284839630126953
run_1778788589_14470cde,1778789793.2736511,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.05042839050293,7.676050186157227,7.09820556640625,-1.7238270044326782,1.5083966625354606,1.22816801071167,27.284839630126953
run_1778788589_14470cde,1778789795.3410294,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.375862121582031,7.951357841491699,7.2470383644104,-0.8225338459014893,1.6185367915315965,1.2722172737121582,27.284839630126953
run_1778788589_14470cde,1778789797.291111,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.617855072021484,7.676050186157227,7.393773078918457,-1.451967716217041,1.5083966625354606,1.22816801071167,27.284839630126953
run_1778788589_14470cde,1778789799.2900143,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.902566909790039,7.676050186157227,7.53998327255249,-1.3134652376174927,1.5083966625354606,1.22816801071167,27.284839630126953
run_1778788589_14470cde,1778789801.2978227,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.17406940460205,7.676050186157227,7.686193466186523,-1.1881742477416992,1.5083966625354606,1.22816801071167,27.284839630126953
run_1778788589_14470cde,1778789803.2934506,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.43361759185791,7.676050186157227,7.832403659820557,-1.0748350620269775,1.5083966625354606,1.22816801071167,27.284839630126953
run_1778788589_14470cde,1778789805.259987,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.680810928344727,7.4006500244140625,7.974942207336426,-1.6947811841964722,1.4021022017268479,1.1841039657592773,27.284839630126953
run_1778788589_14470cde,1778789807.269353,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.983440399169922,7.4006500244140625,8.115906715393066,-1.5331168174743652,1.4021022017268479,1.1841039657592773,27.284839630126953
run_1778788589_14470cde,1778789809.2807841,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.270648002624512,7.4006500244140625,8.256872177124023,-1.386873722076416,1.4021022017268479,1.1841039657592773,27.284839630126953
run_1778788589_14470cde,1778789811.2806835,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.543906211853027,7.4006500244140625,8.397836685180664,-1.2545806169509888,1.4021022017268479,1.1841039657592773,27.284839630126953
run_1778788589_14470cde,1778789813.3400419,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.76137924194336,7.125255584716797,8.538277626037598,-1.9021546840667725,1.2996931954878619,1.1400408744812012,27.284839630126953
