run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777363658_36c1101b,1777364710.581029,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,0.9816721081733704,2.7533178329467773,-13.768969535827637,11.997323036193848,0.2736654330547026,0.5231304168701172,29.58299827575684
run_1777363658_36c1101b,1777364712.579069,19.0,140.0,82.0,-0.567204475402832,0.0,-7.1381049156188965,1.0735608339309692,2.9852867126464844,-13.642401695251465,11.73067569732666,0.3217209169170019,0.567204475402832,29.58299827575684
run_1777363658_36c1101b,1777364714.5619214,19.0,140.0,82.0,-0.6112766265869141,0.0,-7.187685966491699,1.2327224016189575,3.21724534034729,-13.509861946105955,11.525339126586914,0.3736591142114775,0.6112766265869141,29.58299827575684
run_1777363658_36c1101b,1777364716.5646534,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,1.3894938230514526,3.449204206466675,-13.36338710784912,11.303675651550291,0.4294820205259384,0.6553487777709961,29.58299827575684
run_1777363658_36c1101b,1777364718.5653105,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,1.608911156654358,3.681084871292114,-13.210938453674316,11.138765335083008,0.4891689584658252,0.6994061470031738,29.58299827575684
run_1777363658_36c1101b,1777364720.5795398,19.0,140.0,82.0,-0.7434768676757812,0.0,-7.336411476135254,1.822431325912476,3.9130358695983887,-13.0445556640625,10.953950881958008,0.5527578527689911,0.7434768676757812,29.58299827575684
run_1777363658_36c1101b,1777364722.5642693,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,2.095428943634033,4.144979476928711,-12.872200012207031,10.822649002075195,0.6202289507236856,0.7875461578369141,29.58299827575684
run_1777363658_36c1101b,1777364724.5710626,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,2.3589870929718018,4.376925945281982,-12.685908317565918,10.667969703674316,0.6915850464395135,0.8316159248352051,29.58299827575684
run_1777363658_36c1101b,1777364726.5684736,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,2.6791341304779053,4.608864784240723,-12.493657112121582,10.563926696777344,0.7668229255270944,0.8756842613220215,29.58299827575684
run_1777363658_36c1101b,1777364728.564338,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,4.169816493988037,5.0725836753845215,-12.286988258361816,11.384221076965332,0.928892886498943,0.9637908935546876,29.58299827575684
run_1777363658_36c1101b,1777364730.5637076,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,4.451449394226074,5.304514408111572,-12.064891815185549,11.21182632446289,1.0157773440735127,1.0078577995300293,29.58299827575684
run_1777363658_36c1101b,1777364732.5651157,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,5.910856246948242,5.768366813659668,-11.828375816345217,11.970865249633787,1.2011934315635244,1.09598970413208,29.58299827575684
run_1777363658_36c1101b,1777364734.5782993,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,6.165962219238281,6.00021505355835,-11.57643985748291,11.742186546325684,1.299693195487862,1.1400408744812012,29.58299827575684
run_1777363658_36c1101b,1777364736.5967414,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,7.620260238647461,6.464042663574219,-11.312068939208984,12.468286514282228,1.5083966625354606,1.22816801071167,29.58299827575684
run_1777363658_36c1101b,1777364738.5867572,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,7.857712268829346,6.695880889892578,-11.030285835266112,12.19211769104004,1.6185367915315965,1.2722172737121582,29.58299827575684
run_1777363658_36c1101b,1777364740.5645683,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,9.299190521240234,7.159759998321533,-10.736068725585938,12.87549877166748,1.8505641575984555,1.3603544235229492,29.58299827575684
run_1777363658_36c1101b,1777364742.5949123,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,8.37816047668457,7.159759998321533,-10.428910255432127,11.647311210632324,1.8505641575984555,1.3603544235229492,29.58299827575684
run_1777363658_36c1101b,1777364744.5625396,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,8.707548141479492,7.391581058502197,-10.1152925491333,11.431260108947754,1.972340339325683,1.40440034866333,29.58299827575684
run_1777363658_36c1101b,1777364746.5663404,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,9.083962440490724,7.62346887588501,-9.793716430664062,11.254210472106934,2.0980339046038807,1.4484591484069824,29.58299827575684
run_1777363658_36c1101b,1777364748.5958214,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,9.470738410949709,7.855290412902832,-9.460206031799316,11.075654029846191,2.2275713945646203,1.4925050735473633,29.58299827575684
run_1777363658_36c1101b,1777364750.5656023,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,9.900593757629396,8.087102890014648,-9.118736267089844,10.93222713470459,2.3609845754626804,1.5365495681762695,29.58299827575684
run_1777363658_36c1101b,1777364752.5683742,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,10.38780689239502,8.318984031677246,-8.771295547485352,10.840118408203123,2.498318290583711,1.5806069374084473,29.58299827575684
run_1777363658_36c1101b,1777364754.556908,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,9.710658073425291,8.318984031677246,-8.414413452148438,9.806087493896484,2.498318290583711,1.5806069374084473,29.58299827575684
run_1777363658_36c1101b,1777364756.568307,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,10.265377044677734,8.550797462463379,-8.05105972290039,9.765640258789062,2.6394922756210235,1.6246514320373535,29.58299827575684
run_1777363658_36c1101b,1777364758.5742188,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,10.850716590881348,8.782748222351074,-7.679750919342041,9.747718811035156,2.784633622944966,1.668722152709961,29.58299827575684
run_1777363658_36c1101b,1777364760.5678766,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,11.480714797973633,9.01462173461914,-7.302477359771728,9.76857089996338,2.933608790484868,1.712778091430664,29.58299827575684
run_1777363658_36c1101b,1777364762.5818295,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,10.935625076293944,9.01462173461914,-6.915747165679932,8.836750984191895,2.933608790484868,1.712778091430664,29.58299827575684
run_1777363658_36c1101b,1777364764.5789075,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,10.479422569274902,9.01462173461914,-6.529017448425293,7.993818759918213,2.933608790484868,1.712778091430664,29.58299827575684
run_1777363658_36c1101b,1777364766.5963748,19.0,140.0,82.0,-1.7568340301513672,0.0,-8.476438522338867,11.26979637145996,9.24649429321289,-6.139801025390625,8.163103103637695,3.086465809497895,1.7568340301513672,29.58299827575684
run_1777363658_36c1101b,1777364768.56653,19.0,140.0,82.0,-1.7568340301513672,0.0,-8.476438522338867,10.838268280029297,9.24649429321289,-5.737156867980957,7.3289313316345215,3.086465809497895,1.7568340301513672,29.58299827575684
run_1777363658_36c1101b,1777364770.568396,19.0,140.0,82.0,-1.800889015197754,0.0,-8.526000022888184,11.701987266540527,9.478363037109377,-5.337993621826172,7.561617374420166,3.243201245059936,1.800889015197754,29.58299827575684
run_1777363658_36c1101b,1777364772.5647786,19.0,140.0,82.0,-1.800889015197754,0.0,-8.526000022888184,11.387310981750488,9.478363037109377,-4.931370735168457,6.84031867980957,3.243201245059936,1.800889015197754,29.58299827575684
run_1777363658_36c1101b,1777364774.6118586,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,13.473260879516602,9.942007064819336,-4.519774913787842,8.051029205322266,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364776.5638423,19.0,140.0,82.0,-1.84492826461792,0.0,-8.575544357299805,11.998348236083984,9.710148811340332,-4.099724292755127,6.387922763824463,3.4037603015860896,1.84492826461792,29.58299827575684
run_1777363658_36c1101b,1777364778.566324,19.0,140.0,82.0,-1.84492826461792,0.0,-8.575544357299805,11.80557632446289,9.710148811340332,-3.683154582977295,5.7785820960998535,3.4037603015860896,1.84492826461792,29.58299827575684
run_1777363658_36c1101b,1777364780.563347,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,12.75485134124756,9.942007064819336,-3.2541520595550537,6.066997528076172,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364782.5615654,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,12.602639198303224,9.942007064819336,-2.827638864517212,5.48827075958252,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364784.5718288,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,12.505626678466797,9.942007064819336,-2.4011266231536865,4.964747428894043,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364786.5924218,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,12.45855712890625,9.942007064819336,-1.974614381790161,4.49116325378418,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364788.5653706,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,12.456658363342283,9.942007064819336,-1.5481021404266355,4.062753677368164,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364790.5639615,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,12.495627403259276,9.942007064819336,-1.1215898990631104,3.6752097606658936,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364792.5630486,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.704985618591309,10.173860549926758,-0.6886124610900879,4.219738006591797,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364794.5712624,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.73892593383789,10.173860549926758,-0.2521535754203796,3.817219257354736,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364796.5646791,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.694815635681152,10.173860549926758,0.0678582713007927,3.453096866607666,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364798.5923305,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.510766983032228,10.173860549926758,0.2131990790367126,3.1237075328826904,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364800.5778,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.35813808441162,10.173860549926758,0.358539879322052,2.825738906860352,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364802.5665524,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.23393440246582,10.173860549926758,0.50388103723526,2.556192636489868,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364804.5650616,19.0,140.0,82.0,-1.9770727157592771,0.0,-8.724206924438477,14.264223098754885,10.405646324157717,0.651374340057373,3.2072019577026367,3.908816523399764,1.9770727157592771,29.58299827575684
run_1777363658_36c1101b,1777364806.564891,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,12.94287109375,10.173860549926758,0.7991986274719238,1.969813585281372,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364808.563862,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,12.900313377380373,10.173860549926758,0.944538950920105,1.781913995742798,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364810.5928354,19.0,140.0,82.0,-1.9770727157592771,0.0,-8.724206924438477,14.039746284484863,10.405646324157717,1.090707302093506,2.54339337348938,3.908816523399764,1.9770727157592771,29.58299827575684
run_1777363658_36c1101b,1777364812.5646126,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,12.817004203796388,10.173860549926758,1.2372066974639893,1.4059377908706665,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364814.5617385,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,12.82823371887207,10.173860549926758,1.3825470209121704,1.2718262672424316,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364816.563387,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,12.852254867553713,10.173860549926758,1.5278873443603516,1.1505073308944702,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364818.5658495,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,12.887850761413574,10.173860549926758,1.6732292175292969,1.0407612323760986,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364820.5639834,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,12.933914184570312,10.173860549926758,1.8185714483261108,0.9414835572242736,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364822.565747,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,12.989449501037598,10.173860549926758,1.9639136791229248,0.8516759872436523,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364824.5572083,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.05355167388916,10.173860549926758,2.109255790710449,0.7704351544380188,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364826.5649846,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.125401496887209,10.173860549926758,2.2545981407165527,0.6969437003135681,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364828.5631745,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.204262733459473,10.173860549926758,2.399940252304077,0.6304627060890198,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364830.5650444,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.289464950561523,10.173860549926758,2.5452823638916016,0.5703231692314148,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364832.594157,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.38040542602539,10.173860549926758,2.690624713897705,0.5159202218055725,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364834.5643528,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.476533889770508,10.173860549926758,2.835966825485229,0.4667068719863891,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364836.572266,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.57735824584961,10.173860549926758,2.981308937072754,0.4221879839897156,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364838.55766,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.68242645263672,10.173860549926758,3.1266510486602783,0.3819156587123871,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364840.561844,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.79133415222168,10.173860549926758,3.271989583969116,0.345484972000122,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364842.5609689,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,13.90371799468994,10.173860549926758,3.417327880859375,0.312529444694519,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364844.5647695,19.0,140.0,82.0,-1.9330334663391116,0.0,-8.674662590026855,14.019243240356444,10.173860549926758,3.562666416168213,0.2827174365520477,3.736618381987,1.9330334663391116,29.58299827575684
run_1777363658_36c1101b,1777364846.5635123,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,12.954998016357422,9.942007064819336,3.7078394889831534,-0.694848358631134,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364848.563624,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,13.163310050964355,9.942007064819336,3.849869966506958,-0.6285671591758728,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364850.5633798,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,13.294683456420898,9.942007064819336,3.994546890258789,-0.6418699026107788,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364852.5644522,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,13.497942924499512,9.942007064819336,4.136577129364014,-0.5806423425674438,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364854.563944,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,13.624744415283203,9.942007064819336,4.281254291534424,-0.5985166430473328,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364856.5644789,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,13.823866844177246,9.942007064819336,4.423284530639648,-0.5414244532585144,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364858.5593734,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,14.017542839050291,9.942007064819336,4.565314769744873,-0.489778459072113,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364860.5531137,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,14.206293106079102,9.942007064819336,4.707345485687256,-0.4430587291717529,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364862.564304,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,14.39058780670166,9.942007064819336,4.8493757247924805,-0.4007956385612488,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364864.5676956,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,14.57084846496582,9.942007064819336,4.991406440734863,-0.3625640273094177,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364866.5585692,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,14.747465133666992,9.942007064819336,5.133436679840088,-0.3279792964458465,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364868.59543,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,14.920780181884766,9.942007064819336,5.2754669189453125,-0.2966935038566589,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364870.5627322,19.0,140.0,82.0,-1.84492826461792,0.0,-8.575544357299805,13.96197509765625,9.710148811340332,5.415342330932617,-1.1635156869888306,3.4037603015860896,1.84492826461792,29.58299827575684
run_1777363658_36c1101b,1777364872.5773814,19.0,140.0,82.0,-1.84492826461792,0.0,-8.575544357299805,14.211676597595217,9.710148811340332,5.554057121276856,-1.052528738975525,3.4037603015860896,1.84492826461792,29.58299827575684
run_1777363658_36c1101b,1777364874.5540318,19.0,140.0,82.0,-1.84492826461792,0.0,-8.575544357299805,14.450791358947754,9.710148811340332,5.692772388458252,-0.952128529548645,3.4037603015860896,1.84492826461792,29.58299827575684
run_1777363658_36c1101b,1777364876.5615396,19.0,140.0,82.0,-1.84492826461792,0.0,-8.575544357299805,14.680330276489258,9.710148811340332,5.83148717880249,-0.8613053560256958,3.4037603015860896,1.84492826461792,29.58299827575684
run_1777363658_36c1101b,1777364878.6120598,19.0,140.0,82.0,-1.8889813423156736,0.0,-8.625103950500488,16.083847045898438,9.942007064819336,5.970367908477783,0.1714722365140915,3.568250511616725,1.8889813423156736,29.58299827575684
run_1777363658_36c1101b,1777364880.5503037,19.0,140.0,82.0,-1.84492826461792,0.0,-8.575544357299805,15.062917709350586,9.710148811340332,6.11090612411499,-0.7581366896629333,3.4037603015860896,1.84492826461792,29.58299827575684
run_1777363658_36c1101b,1777364882.5976903,19.0,140.0,82.0,-1.800889015197754,0.0,-8.526000022888184,14.091680526733398,9.478363037109377,6.24945592880249,-1.6361382007598877,3.243201245059936,1.800889015197754,29.58299827575684
run_1777363658_36c1101b,1777364884.6419537,19.0,140.0,82.0,-1.800889015197754,0.0,-8.526000022888184,14.383156776428224,9.478363037109377,6.384862422943115,-1.4800676107406616,3.243201245059936,1.800889015197754,29.58299827575684
run_1777363658_36c1101b,1777364886.5625746,19.0,140.0,82.0,-1.800889015197754,0.0,-8.526000022888184,14.659747123718262,9.478363037109377,6.52026891708374,-1.3388848304748535,3.243201245059936,1.800889015197754,29.58299827575684
run_1777363658_36c1101b,1777364888.5954757,19.0,140.0,82.0,-1.800889015197754,0.0,-8.526000022888184,14.922868728637695,9.478363037109377,6.655675888061523,-1.2111696004867554,3.243201245059936,1.800889015197754,29.58299827575684
run_1777363658_36c1101b,1777364890.5650775,19.0,140.0,82.0,-1.800889015197754,0.0,-8.526000022888184,15.173808097839355,9.478363037109377,6.791082859039307,-1.095636963844299,3.243201245059936,1.800889015197754,29.58299827575684
run_1777363658_36c1101b,1777364892.557623,19.0,140.0,82.0,-1.7568340301513672,0.0,-8.476438522338867,14.26707935333252,9.24649429321289,6.92500114440918,-1.9044166803359983,3.086465809497895,1.7568340301513672,29.58299827575684
run_1777363658_36c1101b,1777364894.5627234,19.0,140.0,82.0,-1.7568340301513672,0.0,-8.476438522338867,14.580840110778809,9.24649429321289,7.05709981918335,-1.7227553129196167,3.086465809497895,1.7568340301513672,29.58299827575684
run_1777363658_36c1101b,1777364896.562814,19.0,140.0,82.0,-1.7568340301513672,0.0,-8.476438522338867,14.877269744873049,9.24649429321289,7.18919849395752,-1.558422565460205,3.086465809497895,1.7568340301513672,29.58299827575684
run_1777363658_36c1101b,1777364898.561672,19.0,140.0,82.0,-1.7568340301513672,0.0,-8.476438522338867,15.158025741577148,9.24649429321289,7.3212971687316895,-1.4097654819488523,3.086465809497895,1.7568340301513672,29.58299827575684
run_1777363658_36c1101b,1777364900.563486,19.0,140.0,82.0,-1.7568340301513672,0.0,-8.476438522338867,15.424601554870604,9.24649429321289,7.453396320343018,-1.2752885818481443,3.086465809497895,1.7568340301513672,29.58299827575684
run_1777363658_36c1101b,1777364902.570351,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,14.549134254455566,9.01462173461914,7.583334922790527,-2.0488216876983643,2.933608790484868,1.712778091430664,29.58299827575684
run_1777363658_36c1101b,1777364904.5495229,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,14.873346328735352,9.01462173461914,7.712110996246338,-1.8533858060836792,2.933608790484868,1.712778091430664,29.58299827575684
run_1777363658_36c1101b,1777364906.5813386,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,15.178915977478027,9.01462173461914,7.84088659286499,-1.6765919923782349,2.933608790484868,1.712778091430664,29.58299827575684
run_1777363658_36c1101b,1777364908.5619788,19.0,140.0,82.0,-1.712778091430664,0.0,-8.426875114440918,15.467621803283691,9.01462173461914,7.969662666320801,-1.5166629552841189,2.933608790484868,1.712778091430664,29.58299827575684
run_1777363658_36c1101b,1777364910.5653138,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,14.611865997314451,8.782748222351074,8.096287727355957,-2.2671713829040527,2.784633622944966,1.668722152709961,29.58299827575684
run_1777363658_36c1101b,1777364912.569083,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,14.953598022460938,8.782748222351074,8.221755981445312,-2.0509068965911865,2.784633622944966,1.668722152709961,29.58299827575684
run_1777363658_36c1101b,1777364914.549249,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,15.274700164794922,8.782748222351074,8.347223281860352,-1.8552722930908203,2.784633622944966,1.668722152709961,29.58299827575684
run_1777363658_36c1101b,1777364916.5953548,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,15.577141761779783,8.782748222351074,8.472691535949707,-1.6782985925674438,2.784633622944966,1.668722152709961,29.58299827575684
run_1777363658_36c1101b,1777364918.5769894,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.679585456848145,8.550797462463379,8.597993850708008,-2.469205379486084,2.6394922756210235,1.6246514320373535,29.58299827575684
run_1777363658_36c1101b,1777364920.612276,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,15.037280082702637,8.550797462463379,8.72015380859375,-2.2336699962615967,2.6394922756210235,1.6246514320373535,29.58299827575684
run_1777363658_36c1101b,1777364922.675543,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,15.372509002685549,8.550797462463379,8.842313766479492,-2.020601749420166,2.6394922756210235,1.6246514320373535,29.58299827575684
run_1777363658_36c1101b,1777364924.59093,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,15.687413215637209,8.550797462463379,8.964472770690918,-1.827857494354248,2.6394922756210235,1.6246514320373535,29.58299827575684
run_1777363658_36c1101b,1777364926.580443,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,15.983930587768556,8.550797462463379,9.08663272857666,-1.6534991264343262,2.6394922756210235,1.6246514320373535,29.58299827575684
run_1777363658_36c1101b,1777364928.5631938,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,16.316205978393555,8.550797462463379,9.206798553466797,-1.4413903951644895,2.6394922756210235,1.6246514320373535,29.58299827575684
run_1777363658_36c1101b,1777364930.566623,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,15.446935653686523,8.318984031677246,9.32679843902588,-2.198846340179444,2.498318290583711,1.5806069374084473,29.58299827575684
run_1777363658_36c1101b,1777364932.6109033,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,15.723130226135254,8.318984031677246,9.44762897491455,-2.0434818267822266,2.498318290583711,1.5806069374084473,29.58299827575684
run_1777363658_36c1101b,1777364934.5494306,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,16.036895751953125,8.318984031677246,9.566465377807615,-1.848555326461792,2.498318290583711,1.5806069374084473,29.58299827575684
run_1777363658_36c1101b,1777364936.566971,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.167516708374023,8.087102890014648,9.684475898742676,-2.6040616035461426,2.3609845754626804,1.5365495681762695,29.58299827575684
run_1777363658_36c1101b,1777364938.572445,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.531444549560549,8.087102890014648,9.800004005432127,-2.3556618690490723,2.3609845754626804,1.5365495681762695,29.58299827575684
run_1777363658_36c1101b,1777364940.5641868,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,15.871678352355955,8.087102890014648,9.915533065795898,-2.1309568881988525,2.3609845754626804,1.5365495681762695,29.58299827575684
run_1777363658_36c1101b,1777364942.5956173,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,16.19047737121582,8.087102890014648,10.031061172485352,-1.927686333656311,2.3609845754626804,1.5365495681762695,29.58299827575684
run_1777363658_36c1101b,1777364944.5810468,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,15.378077507019045,7.855290412902832,10.143778800964355,-2.62099027633667,2.2275713945646203,1.4925050735473633,29.58299827575684
run_1777363658_36c1101b,1777364946.563403,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,15.740312576293944,7.855290412902832,10.255999565124512,-2.3709754943847656,2.2275713945646203,1.4925050735473633,29.58299827575684
run_1777363658_36c1101b,1777364948.5985172,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,16.07870101928711,7.855290412902832,10.368219375610352,-2.144808769226074,2.2275713945646203,1.4925050735473633,29.58299827575684
run_1777363658_36c1101b,1777364950.564269,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,15.249100685119627,7.62346887588501,10.478951454162598,-2.853321075439453,2.0980339046038807,1.4484591484069824,29.58299827575684
