run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777165381_da72f5ca,1777166252.3183234,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.23398585617542267,1.086473822593689,67.49841843784452,8.215742111206055,26.1727294921875
run_1777165381_da72f5ca,1777166254.319183,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.47698310017585754,0.9828357100486755,67.49841843784452,8.215742111206055,26.1727294921875
run_1777165381_da72f5ca,1777166256.3337774,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.7148826122283936,1.067522644996643,63.211398208983155,7.950559616088867,26.1727294921875
run_1777165381_da72f5ca,1777166258.3170097,7.0,966.0,1.0,7.906372547149658,0.0,2.3946690559387207,-100.0,-100.0,-0.9490569233894348,0.9951154589653015,62.510726854321774,7.906372547149658,26.1727294921875
run_1777165381_da72f5ca,1777166260.3161526,7.0,966.0,1.0,7.641176700592041,0.0,2.0963239669799805,-100.0,-100.0,-1.1778056621551514,1.0786398649215698,58.38758136967067,7.641176700592041,26.1727294921875
run_1777165381_da72f5ca,1777166262.3351407,7.0,966.0,1.0,7.597007751464844,0.0,2.04663348197937,-100.0,-100.0,-1.4028290510177612,1.0051602125167847,57.71452677581692,7.597007751464844,26.1727294921875
run_1777165381_da72f5ca,1777166264.3157117,7.0,966.0,1.0,7.376034259796143,0.0,1.798038363456726,-100.0,-100.0,-1.6228854656219482,1.0570766925811768,54.40588140168643,7.376034259796143,26.1727294921875
run_1777165381_da72f5ca,1777166266.3169816,7.0,966.0,1.0,7.331868648529053,0.0,1.7483525276184082,-100.0,-100.0,-1.8403288125991821,0.9862473011016846,53.75629787928324,7.331868648529053,26.1727294921875
run_1777165381_da72f5ca,1777166268.3291392,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-2.0530011653900146,1.0093353986740112,51.195297188651466,7.155088901519775,26.1727294921875
run_1777165381_da72f5ca,1777166270.3117383,7.0,966.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-2.2631890773773193,0.9730865359306335,49.93860581635295,7.066725254058838,26.1727294921875
run_1777165381_da72f5ca,1777166272.3362536,7.0,966.0,1.0,6.89003324508667,0.0,1.251287579536438,-99.89970397949219,-98.42904663085938,-2.4680209159851074,0.9973708391189575,47.47255811839955,6.89003324508667,26.1727294921875
run_1777165381_da72f5ca,1777166275.018637,10.0,694.0,8.0,6.66909646987915,0.0,1.0027337074279785,-63.828216552734375,-66.69096374511719,-2.762010097503662,5.624751091003418,44.476847724554545,6.66909646987915,26.1727294921875
run_1777165381_da72f5ca,1777166277.3043258,10.0,694.0,8.0,6.492386817932129,0.0,0.803935170173645,-62.095375061035156,-64.92387390136719,-2.9529306888580322,5.781431198120117,42.151086593658874,6.492386817932129,26.1727294921875
run_1777165381_da72f5ca,1777166279.3233504,10.0,694.0,8.0,6.35984992980957,0.0,0.654830813407898,-60.99755859375,-63.59850311279297,-3.1383116245269775,5.73925256729126,40.447691129698796,6.35984992980957,26.1727294921875
run_1777165381_da72f5ca,1777166281.318122,10.0,694.0,8.0,6.18317174911499,0.0,0.45606836676597595,-59.27975845336914,-61.83171844482422,-3.319302558898926,5.871267795562744,38.23161287905373,6.18317174911499,26.1727294921875
run_1777165381_da72f5ca,1777166283.3159683,10.0,694.0,8.0,6.18317174911499,0.0,0.45606836676597595,-60.018001556396484,-61.83171844482422,-3.497490644454956,5.311211585998535,38.23161287905373,6.18317174911499,26.1727294921875
run_1777165381_da72f5ca,1777166285.302256,10.0,694.0,8.0,5.918161392211914,0.0,0.15793158113956451,-57.030086517333984,-59.18161392211914,-3.6722450256347656,5.8237738609313965,35.02463426426766,5.918161392211914,26.1727294921875
run_1777165381_da72f5ca,1777166287.317444,10.0,694.0,8.0,5.918161392211914,0.0,0.15793158113956451,-57.756160736083984,-59.18161392211914,-3.8427963256835938,5.268247604370117,35.02463426426766,5.918161392211914,26.1727294921875
run_1777165381_da72f5ca,1777166289.3165147,10.0,694.0,8.0,5.653160095214844,0.0,-0.14019477367401123,-54.76923751831055,-56.53160095214844,-4.008894920349121,5.7712602615356445,31.9582190621295,5.653160095214844,26.1727294921875
run_1777165381_da72f5ca,1777166291.3151722,10.0,694.0,8.0,5.5648417472839355,0.0,-0.23955287039279938,-54.25895309448242,-55.648414611816406,-4.170665740966797,5.560129642486572,30.967463672314125,5.5648417472839355,26.1727294921875
run_1777165381_da72f5ca,1777166293.3186617,10.0,694.0,8.0,5.38819694519043,0.0,-0.43827831745147705,-52.49552917480469,-53.88197326660156,-4.329256057739258,5.715703964233398,29.03266632015948,5.38819694519043,26.1727294921875
run_1777165381_da72f5ca,1777166295.3167052,10.0,694.0,8.0,5.299887657165527,0.0,-0.5376265048980713,-51.9724235534668,-52.998878479003906,-4.4833903312683105,5.509838581085205,28.088809178575502,5.299887657165527,26.1727294921875
run_1777165381_da72f5ca,1777166297.3059404,10.0,694.0,8.0,5.211578845977783,0.0,-0.6369737386703491,-51.42384338378906,-52.11579132080078,-4.63523530960083,5.327183723449707,27.160554067843123,5.211578845977783,26.1727294921875
run_1777165381_da72f5ca,1777166299.3128552,10.0,694.0,8.0,5.079100131988525,0.0,-0.7860120534896851,-50.24659729003906,-50.79100036621094,-4.783707618713379,5.32811164855957,25.797258150765856,5.079100131988525,26.1727294921875
run_1777165381_da72f5ca,1777166301.3034914,10.0,694.0,8.0,4.902484893798828,0.0,-0.9847038984298706,-48.44744110107422,-49.02484893798828,-4.928298473358154,5.505704402923584,24.034358133925707,4.902484893798828,26.1727294921875
run_1777165381_da72f5ca,1777166303.3061333,10.0,694.0,8.0,4.770035266876221,0.0,-1.133710265159607,-47.278724670410156,-47.700355529785156,-5.067863464355469,5.489491939544678,22.753236447242898,4.770035266876221,26.1727294921875
run_1777165381_da72f5ca,1777166305.311063,10.0,694.0,8.0,4.593454360961914,0.0,-1.3323642015457153,-45.476985931396484,-45.93454360961914,-5.204312324523926,5.661868572235107,21.099822966240026,4.593454360961914,26.1727294921875
run_1777165381_da72f5ca,1777166307.328914,10.0,694.0,8.0,4.505138397216797,0.0,-1.431719183921814,-44.92576599121094,-45.05138397216797,-5.335543632507324,5.4611639976501465,20.29627197807713,4.505138397216797,26.1727294921875
run_1777165381_da72f5ca,1777166309.306813,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-44.34998321533203,-44.16855239868164,-5.4644856452941895,5.283054351806641,19.508611052399147,4.416855335235596,26.1727294921875
run_1777165381_da72f5ca,1777166311.303689,10.0,694.0,8.0,4.328573226928711,0.0,-1.6303555965423584,-43.75801086425781,-43.28573226928711,-5.590628147125244,5.118353366851807,18.736546180884034,4.328573226928711,26.1727294921875
run_1777165381_da72f5ca,1777166313.3188212,10.0,694.0,8.0,4.107860088348389,0.0,-1.8786572217941284,-41.3093147277832,-41.0786018371582,-5.712761878967285,5.482046604156494,16.87451450544563,4.107860088348389,26.1727294921875
run_1777165381_da72f5ca,1777166315.3044577,10.0,694.0,8.0,4.063732147216797,0.0,-1.9283020496368408,-41.339202880859375,-40.63732147216797,-5.830570697784424,5.128690242767334,16.51391896432324,4.063732147216797,26.1727294921875
run_1777165381_da72f5ca,1777166317.315412,10.0,694.0,8.0,3.843038320541382,0.0,-2.176582098007202,-38.87459945678711,-38.43038558959961,-5.945836544036865,5.501622676849365,14.768943533149525,3.843038320541382,26.1727294921875
run_1777165381_da72f5ca,1777166319.3065448,10.0,694.0,8.0,3.843038320541382,0.0,-2.176582098007202,-39.51014709472656,-38.43038558959961,-6.056589603424072,4.9768266677856445,14.768943533149525,3.843038320541382,26.1727294921875
run_1777165381_da72f5ca,1777166321.3159747,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-37.652442932128906,-36.664981842041016,-6.164799213409424,5.177332878112793,13.443207186449456,3.6664979457855225,26.1727294921875
run_1777165381_da72f5ca,1777166323.3105402,10.0,694.0,8.0,3.534104585647583,0.0,-2.524132490158081,-36.408023834228516,-35.34104537963867,-6.269509315490723,5.2025299072265625,12.489895222295274,3.534104585647583,26.1727294921875
run_1777165381_da72f5ca,1777166325.317104,10.0,694.0,8.0,3.357583522796631,0.0,-2.7227182388305664,-34.553672790527344,-33.575836181640625,-6.369575023651123,5.391741752624512,11.273367112555434,3.357583522796631,26.1727294921875
run_1777165381_da72f5ca,1777166327.31696,10.0,694.0,8.0,3.357583522796631,0.0,-2.7227182388305664,-35.164737701416016,-33.575836181640625,-6.466328144073486,4.8774261474609375,11.273367112555434,3.357583522796631,26.1727294921875
run_1777165381_da72f5ca,1777166329.3037696,10.0,694.0,8.0,3.181072950363159,0.0,-2.921293020248413,-33.28396987915039,-31.81072998046875,-6.5605387687683105,5.087300777435303,10.119225115532174,3.181072950363159,26.1727294921875
run_1777165381_da72f5ca,1777166331.3080328,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-32.017269134521484,-30.48701286315918,-6.651257038116455,5.121001720428467,9.294579533184333,3.048701286315918,26.1727294921875
run_1777165381_da72f5ca,1777166333.3105779,10.0,694.0,8.0,2.916349172592163,0.0,-3.219106912612915,-30.750036239624023,-29.16349220275879,-6.738163471221924,5.151617050170898,8.505092496478994,2.916349172592163,26.1727294921875
run_1777165381_da72f5ca,1777166335.3316603,10.0,694.0,8.0,2.8280842304229736,0.0,-3.3184049129486084,-30.096155166625977,-28.280841827392578,-6.821568965911865,5.006258010864258,7.998060414367103,2.8280842304229736,26.1727294921875
run_1777165381_da72f5ca,1777166337.3008556,10.0,694.0,8.0,2.7398366928100586,0.0,-3.4176836013793945,-29.43868637084961,-27.39836883544922,-6.901416778564453,4.8610968589782715,7.506705103268359,2.7398366928100586,26.1727294921875
run_1777165381_da72f5ca,1777166339.3167892,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-28.7526912689209,-26.51620864868164,-6.979741096496582,4.743258953094482,7.031091946612889,2.651620626449585,26.1727294921875
run_1777165381_da72f5ca,1777166341.3060772,10.0,694.0,8.0,2.4751534461975098,0.0,-3.715452194213867,-26.829851150512695,-24.751535415649414,-7.054380416870117,4.976064205169678,6.126384582223409,2.4751534461975098,26.1727294921875
run_1777165381_da72f5ca,1777166343.3013403,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-26.76137924194336,-24.310354232788086,-7.125395774841309,4.6743693351745605,5.909932533711583,2.431035280227661,26.1727294921875
run_1777165381_da72f5ca,1777166345.3165038,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-26.06137466430664,-23.428285598754883,-7.193804740905762,4.560713768005371,5.488845437538714,2.3428285121917725,26.1727294921875
run_1777165381_da72f5ca,1777166347.3328166,10.0,694.0,8.0,2.2104506492614746,0.0,-4.013243198394775,-24.729549407958984,-22.10450553894043,-7.259608268737793,4.634565353393555,4.886092072820475,2.2104506492614746,26.1727294921875
run_1777165381_da72f5ca,1777166349.3110793,10.0,694.0,8.0,2.122250556945801,0.0,-4.1124677658081055,-24.019479751586914,-21.222505569458008,-7.321654319763184,4.524681568145752,4.503947426456762,2.122250556945801,26.1727294921875
run_1777165381_da72f5ca,1777166351.3446426,10.0,694.0,8.0,1.9899277687072754,0.0,-4.261331081390381,-22.687942504882812,-19.899276733398438,-7.380334854125977,4.591670036315918,3.9598125246723157,1.9899277687072754,26.1727294921875
run_1777165381_da72f5ca,1777166354.006326,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,0.07526278495788574,-11.609965324401855,-7.672680377960205,19.357908248901367,3.450657289468836,1.8575944900512695,26.1727294921875
run_1777165381_da72f5ca,1777166356.3056462,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,2.0455241203308105,-10.507342338562012,-7.881226539611816,20.434093475341797,2.82634855717356,1.6811747550964355,26.1727294921875
run_1777165381_da72f5ca,1777166358.306702,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-0.10381191968917847,-10.507342338562012,-8.081363677978516,18.484895706176758,2.82634855717356,1.6811747550964355,26.1727294921875
run_1777165381_da72f5ca,1777166360.3136945,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,0.9710296988487244,-9.680530548095703,-8.272844314575195,18.92440414428711,2.3990443362456517,1.5488848686218262,26.1727294921875
run_1777165381_da72f5ca,1777166362.3116362,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,0.007872283458709717,-9.404886245727539,-8.455395698547363,17.868154525756836,2.2643680339424463,1.504781723022461,26.1727294921875
run_1777165381_da72f5ca,1777166364.3072743,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,0.1639828085899353,-8.853581428527832,-8.629814147949219,17.64737892150879,2.00667919929424,1.4165730476379395,26.1727294921875
run_1777165381_da72f5ca,1777166366.3158188,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,-0.6619498133659363,-8.57802963256836,-8.796615600585938,16.71269416809082,1.8837142077884437,1.3724846839904785,26.1727294921875
run_1777165381_da72f5ca,1777166368.3164327,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-0.37999898195266724,-8.026758193969727,-8.955283164978027,16.60204315185547,1.6493783388998509,1.2842812538146973,26.1727294921875
run_1777165381_da72f5ca,1777166370.3180544,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-2.116544485092163,-8.026758193969727,-9.108169555664062,15.018383026123047,1.6493783388998509,1.2842812538146973,26.1727294921875
run_1777165381_da72f5ca,1777166372.3055825,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,-3.7020206451416016,-8.026758193969727,-9.261054992675781,13.585792541503906,1.6493783388998509,1.2842812538146973,26.1727294921875
run_1777165381_da72f5ca,1777166374.300956,16.0,105.0,56.0,1.1519956588745117,0.0,-5.204005241394043,-2.112698554992676,-7.199973106384277,-9.405281066894531,14.49255657196045,1.3270939980657204,1.1519956588745117,26.1727294921875
run_1777165381_da72f5ca,1777166376.303453,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-4.631259918212891,-7.475590705871582,-9.546361923217773,12.390692710876465,1.4306420838838676,1.1960945129394531,26.1727294921875
run_1777165381_da72f5ca,1777166378.3152192,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-2.9172346591949463,-6.648746013641357,-9.680088996887207,13.411601066589355,1.1316691235608687,1.0637993812561035,26.1727294921875
run_1777165381_da72f5ca,1777166380.3059359,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-4.323205471038818,-6.648746013641357,-9.806733131408691,12.132274627685547,1.1316691235608687,1.0637993812561035,26.1727294921875
run_1777165381_da72f5ca,1777166382.3192182,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-3.595106363296509,-6.097525596618652,-9.926554679870605,12.428973197937012,0.951803276643659,0.9756040573120117,26.1727294921875
run_1777165381_da72f5ca,1777166384.301282,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-4.896839618682861,-6.097525596618652,-10.042694091796875,11.243379592895508,0.951803276643659,0.9756040573120117,26.1727294921875
run_1777165381_da72f5ca,1777166386.3081608,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-3.129101514816284,-5.270915985107422,-10.143884658813477,12.285699844360352,0.7112334805869978,0.8433465957641602,26.1727294921875
run_1777165381_da72f5ca,1777166388.3039489,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-4.401432037353516,-5.270915985107422,-10.24428939819336,11.113773345947266,0.7112334805869978,0.8433465957641602,26.1727294921875
run_1777165381_da72f5ca,1777166390.313168,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-2.524273157119751,-4.44425630569458,-10.336024284362793,12.256007194519043,0.5056362283596627,0.7110810279846191,26.1727294921875
run_1777165381_da72f5ca,1777166392.311958,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-1.7807111740112305,-3.893202543258667,-10.412810325622559,12.525300979614258,0.3880198666965953,0.6229124069213867,26.1727294921875
run_1777165381_da72f5ca,1777166394.31704,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-1.0379359722137451,-3.3420653343200684,-10.48013973236084,12.784269332885742,0.2859366374925685,0.5347304344177246,26.1727294921875
run_1777165381_da72f5ca,1777166396.3108644,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-1.3219892978668213,-3.066417694091797,-10.539863586425781,12.284292221069336,0.24071466863483693,0.49062681198120117,26.1727294921875
run_1777165381_da72f5ca,1777166398.3015535,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-0.5409166216850281,-2.515402317047119,-10.591452598571777,12.565938949584961,0.1619775850579117,0.4024643898010254,26.1727294921875
run_1777165381_da72f5ca,1777166400.3153057,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-0.7755577564239502,-2.2399425506591797,-10.636474609375,12.100860595703125,0.12844397133449093,0.35839080810546875,26.1727294921875
run_1777165381_da72f5ca,1777166402.3025308,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,1.064335584640503,-1.4135092496871948,-10.670482635498047,13.148326873779297,0.051149015013152166,0.22616147994995117,26.1727294921875
run_1777165381_da72f5ca,1777166404.3136191,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,0.795362114906311,-1.137983798980713,-10.694523811340332,12.627869606018066,0.033152182444609934,0.18207740783691406,26.1727294921875
run_1777165381_da72f5ca,1777166406.3153956,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,0.554548978805542,-0.862458348274231,-10.71120834350586,12.128214836120605,0.019042160704202615,0.13799333572387695,26.1727294921875
run_1777165381_da72f5ca,1777166408.3007014,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,0.393049418926239,-0.5870252847671509,-10.724743843078613,11.704818725585938,0.008821726334872437,0.09392404556274414,26.1727294921875
run_1777165381_da72f5ca,1777166410.307011,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,1.2770071029663086,-0.03590285778045654,-10.729101181030273,12.042011260986328,3.2998789038174436e-05,0.005744457244873047,26.1727294921875
run_1777165381_da72f5ca,1777166412.3149984,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,2.162626266479492,0.5151063203811646,-10.713207244873047,12.360727310180664,0.006792563745193547,0.08241701126098633,26.1727294921875
run_1777165381_da72f5ca,1777166414.302336,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,2.0422496795654297,0.790521502494812,-10.678229331970215,11.929957389831543,0.01599806069521037,0.12648344039916992,26.1727294921875
run_1777165381_da72f5ca,1777166416.3024676,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,2.9851338863372803,1.341506838798523,-10.615671157836914,12.259297370910645,0.04607079932270608,0.21464109420776367,26.1727294921875
run_1777165381_da72f5ca,1777166418.3035614,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,2.9213078022003174,1.6168147325515747,-10.533422470092773,11.837915420532227,0.066920700912533,0.25869035720825195,26.1727294921875
run_1777165381_da72f5ca,1777166420.3124802,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,4.9379119873046875,2.443253993988037,-10.41494083404541,12.909598350524902,0.15281894602594548,0.39092063903808594,26.1727294921875
run_1777165381_da72f5ca,1777166422.3395522,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,3.8119874000549316,2.443253993988037,-10.265732765197754,11.634466171264648,0.15281894602594548,0.39092063903808594,26.1727294921875
run_1777165381_da72f5ca,1777166424.300013,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,4.877070426940918,2.9940991401672363,-10.108649253845215,11.991620063781738,0.22949453759997596,0.47905588150024414,26.1727294921875
run_1777165381_da72f5ca,1777166426.3047378,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,5.894835472106934,3.5450279712677,-9.907449722290039,12.257257461547852,0.3217209169170019,0.567204475402832,26.1727294921875
run_1777165381_da72f5ca,1777166428.3165247,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,5.946066856384277,3.820478916168213,-9.696011543273926,11.821599960327148,0.37365911421147757,0.6112766265869141,26.1727294921875
