run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779901416_3b4e472f,1779902419.1145947,6.0,886.0,7.0,-1.1841039657592773,0.0,-7.832117080688477,16.047229766845703,19.73506736755371,-4.974965572357178,1.28712797164917,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779901416_3b4e472f,1779902421.1261005,6.0,886.0,7.0,-1.1841039657592773,0.0,-7.832117080688477,16.0582332611084,19.73506736755371,-4.841183185577393,1.1643497943878174,1.4021022017268479,1.1841039657592773,24.216514587402344
run_1779901416_3b4e472f,1779902423.1200325,6.0,886.0,7.0,-1.1400408744812012,0.0,-7.782545566558838,15.09837532043457,19.000682830810547,-4.709892749786377,0.8075866103172302,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779901416_3b4e472f,1779902425.1129253,6.0,886.0,7.0,-1.1400408744812012,0.0,-7.782545566558838,15.150139808654785,19.000682830810547,-4.581094741821289,0.7305513024330139,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779901416_3b4e472f,1779902427.1252177,6.0,886.0,7.0,-1.1400408744812012,0.0,-7.782545566558838,15.209250450134277,19.000682830810547,-4.452296257019043,0.660864531993866,1.2996931954878619,1.1400408744812012,24.216514587402344
run_1779901416_3b4e472f,1779902429.1221719,6.0,886.0,7.0,-1.09598970413208,0.0,-7.732988357543945,14.288726806640625,18.266496658325195,-4.324991226196289,0.3472203314304352,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779901416_3b4e472f,1779902431.1141093,6.0,886.0,7.0,-1.09598970413208,0.0,-7.732988357543945,14.379424095153809,18.266496658325195,-4.201169967651367,0.3140992522239685,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779901416_3b4e472f,1779902433.1210933,6.0,886.0,7.0,-1.09598970413208,0.0,-7.732988357543945,14.473284721374512,18.266496658325195,-4.077348709106445,0.28413745760917664,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779901416_3b4e472f,1779902435.1163738,6.0,886.0,7.0,-1.09598970413208,0.0,-7.732988357543945,14.570000648498535,18.266496658325195,-3.9535276889801025,0.25703367590904236,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779901416_3b4e472f,1779902437.1228178,6.0,886.0,7.0,-1.09598970413208,0.0,-7.732988357543945,14.653582572937012,18.266496658325195,-3.8257248401641846,0.2128104716539383,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779901416_3b4e472f,1779902439.1263685,6.0,886.0,7.0,-1.0519099235534668,0.0,-7.683398723602295,13.774161338806152,17.53183364868164,-3.704392194747925,-0.05327905714511871,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779901416_3b4e472f,1779902441.1184952,6.0,886.0,7.0,-1.0519099235534668,0.0,-7.683398723602295,13.898089408874512,17.53183364868164,-3.585547924041748,-0.04819680377840996,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779901416_3b4e472f,1779902443.1222365,6.0,886.0,7.0,-1.0519099235534668,0.0,-7.683398723602295,14.021529197692871,17.53183364868164,-3.4667036533355713,-0.043599341064691544,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779901416_3b4e472f,1779902445.1196597,6.0,886.0,7.0,-1.0519099235534668,0.0,-7.683398723602295,14.14453411102295,17.53183364868164,-3.3478596210479736,-0.039440423250198364,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779901416_3b4e472f,1779902447.1176023,6.0,886.0,7.0,-1.09598970413208,0.0,-7.732988357543945,15.250079154968262,18.266496658325195,-3.2265267372131348,0.21011137962341309,1.2011934315635244,1.09598970413208,24.216514587402344
run_1779901416_3b4e472f,1779902449.117395,6.0,886.0,7.0,-1.0078577995300293,0.0,-7.633840084075928,13.403924942016602,16.797630310058594,-3.111664295196533,-0.28203973174095154,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779901416_3b4e472f,1779902451.1165307,6.0,886.0,7.0,-1.0078577995300293,0.0,-7.633840084075928,13.544697761535645,16.797630310058594,-2.9977970123291016,-0.255136102437973,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779901416_3b4e472f,1779902453.1218524,6.0,886.0,7.0,-1.0078577995300293,0.0,-7.633840084075928,13.682901382446289,16.797630310058594,-2.88392972946167,-0.23079879581928253,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779901416_3b4e472f,1779902455.115289,6.0,886.0,7.0,-1.0078577995300293,0.0,-7.633840084075928,13.818785667419434,16.797630310058594,-2.7700624465942383,-0.20878301560878754,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779901416_3b4e472f,1779902457.1192887,6.0,886.0,7.0,-1.0078577995300293,0.0,-7.633840084075928,13.952567100524902,16.797630310058594,-2.6561954021453857,-0.18886736035346985,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779901416_3b4e472f,1779902459.1139812,6.0,886.0,7.0,-1.0519099235534668,0.0,-7.683398723602295,15.066777229309082,17.53183364868164,-2.539839506149292,0.07478401064872742,1.1065144872702604,1.0519099235534668,24.216514587402344
run_1779901416_3b4e472f,1779902461.1268637,6.0,886.0,7.0,-1.0078577995300293,0.0,-7.633840084075928,14.203825950622559,16.797630310058594,-2.4254746437072754,-0.1683298498392105,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779901416_3b4e472f,1779902463.1135273,6.0,886.0,7.0,-0.9637908935546875,0.0,-7.584264755249023,13.351096153259277,16.063182830810547,-2.314095973968506,-0.3979909121990204,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779901416_3b4e472f,1779902465.119292,6.0,886.0,7.0,-0.9637908935546875,0.0,-7.584264755249023,13.49794864654541,16.063182830810547,-2.2052056789398193,-0.3600268065929413,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779901416_3b4e472f,1779902467.1127164,6.0,886.0,7.0,-0.9637908935546875,0.0,-7.584264755249023,13.641182899475098,16.063182830810547,-2.096315383911133,-0.3256840407848358,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779901416_3b4e472f,1779902469.1136076,6.0,886.0,7.0,-1.0078577995300293,0.0,-7.633840084075928,14.771856307983398,16.797630310058594,-1.9869275093078613,-0.03884586691856384,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779901416_3b4e472f,1779902471.1118436,6.0,886.0,7.0,-0.9637908935546875,0.0,-7.584264755249023,13.90677547454834,16.063182830810547,-1.8755488395690918,-0.28085821866989136,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779901416_3b4e472f,1779902473.1245048,6.0,886.0,7.0,-0.9637908935546875,0.0,-7.584264755249023,14.042454719543457,16.063182830810547,-1.7666585445404053,-0.2540673017501831,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779901416_3b4e472f,1779902475.1225326,6.0,886.0,7.0,-0.9637908935546875,0.0,-7.584264755249023,14.175581932067871,16.063182830810547,-1.6577683687210083,-0.22983196377754211,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779901416_3b4e472f,1779902477.1195953,6.0,886.0,7.0,-1.0078577995300293,0.0,-7.633840084075928,15.297111511230469,16.797630310058594,-1.5483804941177368,0.04786300286650658,1.0157773440735127,1.0078577995300293,24.216514587402344
run_1779901416_3b4e472f,1779902479.1165538,6.0,886.0,7.0,-0.9637908935546875,0.0,-7.584264755249023,14.423759460449219,16.063182830810547,-1.4370026588439941,-0.20242047309875488,0.928892886498943,0.9637908935546875,24.216514587402344
run_1779901416_3b4e472f,1779902481.1166244,6.0,886.0,7.0,-0.9197392463684082,0.0,-7.5347065925598145,13.573522567749023,15.328988075256348,-1.331598162651062,-0.4238685667514801,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779901416_3b4e472f,1779902483.1249938,6.0,886.0,7.0,-0.9197392463684082,0.0,-7.5347065925598145,13.717865943908691,15.328988075256348,-1.227686882019043,-0.3834358751773834,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779901416_3b4e472f,1779902485.1186788,6.0,886.0,7.0,-0.9197392463684082,0.0,-7.5347065925598145,13.846412658691406,15.328988075256348,-1.1207892894744873,-0.3617861866950989,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779901416_3b4e472f,1779902487.1240466,6.0,886.0,7.0,-0.9197392463684082,0.0,-7.5347065925598145,13.984834671020508,15.328988075256348,-1.0168778896331787,-0.3272756040096283,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779901416_3b4e472f,1779902489.1252284,6.0,886.0,7.0,-0.9197392463684082,0.0,-7.5347065925598145,14.108026504516602,15.328988075256348,-0.909980297088623,-0.3109830319881439,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779901416_3b4e472f,1779902491.1163502,6.0,886.0,7.0,-0.9197392463684082,0.0,-7.5347065925598145,14.241600036621094,15.328988075256348,-0.8060688972473145,-0.2813185453414917,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779901416_3b4e472f,1779902493.1145396,6.0,886.0,7.0,-0.8756842613220215,0.0,-7.485145092010498,13.381898880004883,14.594738006591797,-0.7026546001434326,-0.510185956954956,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779901416_3b4e472f,1779902495.1263764,6.0,886.0,7.0,-0.9197392463684082,0.0,-7.5347065925598145,14.515868186950684,15.328988075256348,-0.6022267937660217,-0.2108931988477707,0.8459202813103275,0.9197392463684082,24.216514587402344
run_1779901416_3b4e472f,1779902497.1244674,6.0,886.0,7.0,-0.8756842613220215,0.0,-7.485145092010498,13.66138744354248,14.594738006591797,-0.5017990469932556,-0.4315512776374817,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779901416_3b4e472f,1779902499.1204069,6.0,886.0,7.0,-0.8756842613220215,0.0,-7.485145092010498,13.801487922668457,14.594738006591797,-0.40286463499069214,-0.39038577675819397,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779901416_3b4e472f,1779902501.1137288,6.0,886.0,7.0,-0.8756842613220215,0.0,-7.485145092010498,13.925721168518066,14.594738006591797,-0.3009437620639801,-0.36807429790496826,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779901416_3b4e472f,1779902503.1232345,6.0,886.0,7.0,-0.8756842613220215,0.0,-7.485145092010498,14.059765815734863,14.594738006591797,-0.20200936496257782,-0.3329639434814453,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779901416_3b4e472f,1779902505.1158166,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,13.199710845947266,13.860265731811523,-0.10357262939214706,-0.5569823980331421,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902507.112562,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,13.346796989440918,13.860265731811523,-0.009616842493414879,-0.5038520097732544,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902509.1116772,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,13.421609878540039,13.860265731811523,0.0320654921233654,-0.47072163224220276,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902511.1107047,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,13.497797966003418,13.860265731811523,0.06335277855396271,-0.4258196949958801,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902513.125668,6.0,886.0,7.0,-0.8756842613220215,0.0,-7.485145092010498,14.546185493469238,14.594738006591797,0.09580060094594955,-0.14435292780399323,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779901416_3b4e472f,1779902515.1164615,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,13.607229232788086,13.860265731811523,0.12824849784374237,-0.38128554821014404,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902517.1181588,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,13.674887657165527,13.860265731811523,0.15953581035137177,-0.34491488337516785,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902519.1175025,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,12.75337028503418,13.12576961517334,0.19032573699951172,-0.5627241134643555,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902521.1132922,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,12.836678504943848,13.12576961517334,0.21995487809181213,-0.509046196937561,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902523.1170251,6.0,886.0,7.0,-0.8756842613220215,0.0,-7.485145092010498,14.872600555419922,14.594738006591797,0.25157368183135986,0.02628852054476738,0.7668229255270944,0.8756842613220215,24.216514587402344
run_1779901416_3b4e472f,1779902525.126296,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,13.926558494567871,13.860265731811523,0.2833583354949951,-0.2170671969652176,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902527.1212585,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,13.99219036102295,13.860265731811523,0.3136507272720337,-0.18172553181648254,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902529.1272037,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.064300537109375,13.12576961517334,0.34377729892730713,-0.40524667501449585,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902531.121985,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.132585525512695,13.12576961517334,0.37340638041496277,-0.3665904402732849,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902533.1166651,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.197183609008789,13.12576961517334,0.4030354917049408,-0.33162161707878113,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902535.1239593,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.258445739746094,13.12576961517334,0.43266457319259644,-0.29998841881752014,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902537.1115675,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,14.29320240020752,13.860265731811523,0.46345409750938416,-0.0305168554186821,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902539.1258943,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.355339050292969,13.12576961517334,0.49324896931648254,-0.26368066668510437,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902541.1256824,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.410120010375977,13.12576961517334,0.5228780508041382,-0.2385282814502716,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902543.126482,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.462501525878906,13.12576961517334,0.5525071620941162,-0.21577522158622742,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902545.1254358,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.512712478637695,13.12576961517334,0.5821362733840942,-0.19519257545471191,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902547.1145043,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,14.546667098999023,13.860265731811523,0.6122626662254333,0.07413727045059204,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902549.1175761,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.589822769165039,13.12576961517334,0.642720639705658,-0.17866845428943634,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902551.116412,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.636493682861328,13.12576961517334,0.672349750995636,-0.16162534058094025,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902553.1168976,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.681539535522461,13.12576961517334,0.701978862285614,-0.1462079882621765,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902555.1126173,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.711474418640137,13.12576961517334,0.732602596282959,-0.1468970775604248,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902557.125672,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.755117416381836,13.12576961517334,0.762231707572937,-0.1328846514225006,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902559.1265826,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,12.798087120056152,12.391281127929688,0.7923581600189209,-0.38555240631103516,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902561.1165648,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,12.862835884094238,12.391281127929688,0.820329487323761,-0.348774790763855,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902563.1263926,6.0,886.0,7.0,-0.8316159248352051,0.0,-7.435567855834961,14.88183307647705,13.860265731811523,0.8502901792526245,0.17127737402915955,0.6915850464395135,0.8316159248352051,24.216514587402344
run_1779901416_3b4e472f,1779902565.120682,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,13.91572380065918,13.12576961517334,0.8807481527328491,-0.09079448878765106,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902567.1196775,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,12.981961250305176,12.391281127929688,0.9088852405548096,-0.3182057738304138,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902569.1215606,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.04028606414795,12.391281127929688,0.9368565678596497,-0.28785231709480286,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902571.1274455,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,14.086153984069824,13.12576961517334,0.9649937152862549,-0.004608975723385811,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902573.124512,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.135175704956055,12.391281127929688,0.9937939047813416,-0.2499004304409027,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902575.1286561,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.186984062194824,12.391281127929688,1.0217652320861816,-0.2260625809431076,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902577.1223812,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.236517906188965,12.391281127929688,1.0497366189956665,-0.20449861884117126,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902579.1256883,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.283997535705566,12.391281127929688,1.0777080059051514,-0.18499158322811127,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902581.1167746,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.329614639282227,12.391281127929688,1.1056792736053467,-0.1673453003168106,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902583.1203768,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,14.345601081848145,13.12576961517334,1.1351425647735596,0.08468986302614212,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902585.1288438,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.386104583740234,12.391281127929688,1.163942813873291,-0.16911980509757996,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902587.1280324,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.430208206176758,12.391281127929688,1.1919142007827759,-0.1529875546693802,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902589.1220114,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,14.453822135925293,13.12576961517334,1.2207144498825073,0.10733696073293686,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902591.1172075,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,14.491598129272461,13.12576961517334,1.2490172386169434,0.11681121587753296,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902593.126775,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.529036521911621,12.391281127929688,1.2778174877166748,-0.14006248116493225,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902595.1135705,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.570367813110352,12.391281127929688,1.3057888746261597,-0.12670199573040009,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902597.12247,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.61042594909668,12.391281127929688,1.333760142326355,-0.11461598426103592,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902599.1286557,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.635392189025879,12.391281127929688,1.3627262115478516,-0.11861482262611389,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902601.1226778,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.674677848815918,12.391281127929688,1.3906974792480469,-0.10730023682117462,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902603.125731,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.712885856628418,12.391281127929688,1.4186688661575317,-0.09706494212150574,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902605.1155791,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.750115394592285,12.391281127929688,1.4466402530670166,-0.08780597150325775,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902607.1184611,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,14.776902198791504,13.12576961517334,1.474777340888977,0.17635506391525269,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902609.1160622,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.808660507202148,12.391281127929688,1.5035775899887085,-0.08619848638772964,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902611.1266503,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.844853401184082,12.391281127929688,1.5315488576889038,-0.07797606289386749,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902613.114624,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.880263328552246,12.391281127929688,1.5595202445983887,-0.0705379769206047,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902615.115534,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,14.89146614074707,13.12576961517334,1.5886530876159668,0.1770438551902771,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902617.1274688,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.923157691955566,12.391281127929688,1.6174532175064087,-0.08557538688182831,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902619.1166413,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.945357322692871,12.391281127929688,1.646419644355774,-0.09234440326690674,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902621.127654,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,13.982134819030762,12.391281127929688,1.674389123916626,-0.08353572338819504,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902623.1217113,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.018074035644531,12.391281127929688,1.702358603477478,-0.07556729763746262,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902625.1136665,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.053251266479492,12.391281127929688,1.73032808303833,-0.06835898011922836,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902627.119818,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.087740898132324,12.391281127929688,1.7582975625991821,-0.06183825433254242,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902629.1266675,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.121609687805176,12.391281127929688,1.7862670421600342,-0.05593954026699066,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902631.1184208,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.154915809631348,12.391281127929688,1.8142365217208862,-0.05060349777340889,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902633.1259332,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.187711715698242,12.391281127929688,1.8422060012817383,-0.04577646031975746,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902635.1132267,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.220046997070312,12.391281127929688,1.8701754808425903,-0.041409872472286224,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902637.1134765,6.0,886.0,7.0,-0.7875461578369141,0.0,-7.385989189147949,15.23766040802002,13.12576961517334,1.8986433744430542,0.21324798464775085,0.6202289507236856,0.7875461578369141,24.216514587402344
run_1779901416_3b4e472f,1779902639.121142,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.2704439163208,12.391281127929688,1.927111268043518,-0.04794688522815704,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902641.126127,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.302988052368164,12.391281127929688,1.9550807476043701,-0.04337325692176819,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902643.1149342,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.335094451904297,12.391281127929688,1.9830502271652222,-0.039235908538103104,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902645.1263907,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.366806983947754,12.391281127929688,2.011019706726074,-0.035493217408657074,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902647.117291,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.384227752685547,12.391281127929688,2.0399861335754395,-0.047039516270160675,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902649.1275337,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.416686058044434,12.391281127929688,2.067955493927002,-0.042552437633275986,0.5527578527689911,0.7434768676757812,24.216514587402344
run_1779901416_3b4e472f,1779902651.127781,6.0,886.0,7.0,-0.7434768676757812,0.0,-7.336411476135254,14.448714256286621,12.391281127929688,2.0959250926971436,-0.038493379950523376,0.5527578527689911,0.7434768676757812,24.216514587402344
