run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777947791_35ea3699,1777948677.0593183,15.0,640.0,38.0,3.445863723754883,0.0,-2.623403549194336,-10.920344352722168,-22.97242546081543,-2.86164927482605,14.91373062133789,11.873976802689867,3.445863723754883,24.972171783447266
run_1777947791_35ea3699,1777948679.0562062,15.0,640.0,38.0,3.2693350315093994,0.0,-2.821998357772827,-9.044615745544434,-21.795568466186523,-2.9325191974639893,15.683470726013184,10.688551548254566,3.2693350315093994,24.972171783447266
run_1777947791_35ea3699,1777948681.0711775,15.0,640.0,38.0,3.225202798843384,0.0,-2.8716466426849365,-9.779741287231444,-21.501354217529297,-3.0001704692840576,14.721782684326172,10.401933093667196,3.225202798843384,24.972171783447266
run_1777947791_35ea3699,1777948683.0768633,15.0,640.0,38.0,3.136943817138672,0.0,-2.970938205718994,-9.614133834838867,-20.912960052490234,-3.066075325012207,14.364901542663574,9.84041651188454,3.136943817138672,24.972171783447266
run_1777947791_35ea3699,1777948685.059337,15.0,640.0,38.0,3.0928285121917725,0.0,-3.0205681324005127,-10.221038818359377,-20.618858337402344,-3.1309683322906494,13.528786659240724,9.565588205826373,3.0928285121917725,24.972171783447266
run_1777947791_35ea3699,1777948687.063627,15.0,640.0,38.0,2.960460662841797,0.0,-3.1694817543029785,-9.088802337646484,-19.736404418945312,-3.194020986557007,13.841623306274414,8.764327336233691,2.960460662841797,24.972171783447266
run_1777947791_35ea3699,1777948689.067525,15.0,640.0,38.0,2.8280842304229736,0.0,-3.3184049129486084,-7.984131813049316,-18.85389518737793,-3.2543187141418457,14.1240816116333,7.998060414367103,2.8280842304229736,24.972171783447266
run_1777947791_35ea3699,1777948691.064409,15.0,640.0,38.0,2.6957290172576904,0.0,-3.467304944992065,-6.871500492095947,-17.971527099609375,-3.312407732009888,14.412434577941896,7.266954934485113,2.6957290172576904,24.972171783447266
run_1777947791_35ea3699,1777948693.0614507,15.0,640.0,38.0,2.651620626449585,0.0,-3.5169270038604736,-7.473876953125,-17.677471160888672,-3.3681082725524902,13.571702003479004,7.031091946612889,2.651620626449585,24.972171783447266
run_1777947791_35ea3699,1777948695.0586011,15.0,640.0,38.0,2.4751534461975098,0.0,-3.715452194213867,-5.518546581268311,-16.50102424621582,-3.42132568359375,14.403803825378418,6.126384582223409,2.4751534461975098,24.972171783447266
run_1777947791_35ea3699,1777948697.2170637,15.0,640.0,38.0,2.386930227279663,0.0,-3.8147032260894775,-5.286808490753174,-15.912869453430176,-3.471971035003662,14.098031997680664,5.697435909901344,2.386930227279663,24.972171783447266
run_1777947791_35ea3699,1777948699.0543437,15.0,640.0,38.0,2.298681259155273,0.0,-3.9139833450317374,-5.012494087219238,-15.324542045593262,-3.520962953567505,13.833009719848633,5.283935531191673,2.298681259155273,24.972171783447266
run_1777947791_35ea3699,1777948701.0563853,15.0,640.0,38.0,2.166349411010742,0.0,-4.062856674194336,-3.8940563201904297,-14.442330360412598,-3.567476987838745,14.115751266479492,4.69306977058659,2.166349411010742,24.972171783447266
run_1777947791_35ea3699,1777948703.0619304,15.0,640.0,38.0,2.0781373977661133,0.0,-4.162095546722412,-3.6175475120544434,-13.854249954223633,-3.611874103546143,13.848577499389648,4.318655043994113,2.0781373977661133,24.972171783447266
run_1777947791_35ea3699,1777948705.0601344,15.0,640.0,38.0,1.9899277687072756,0.0,-4.261331081390381,-3.3035664558410645,-13.266186714172363,-3.654617547988892,13.617237091064451,3.959812524672316,1.9899277687072756,24.972171783447266
run_1777947791_35ea3699,1777948708.1856902,21.0,127.0,42.0,1.945829391479492,0.0,-4.310941696166992,-3.465528726577759,-9.265853881835938,-3.8421576023101807,9.642483711242676,3.786252020745451,1.945829391479492,24.972171783447266
run_1777947791_35ea3699,1777948710.0604646,21.0,127.0,42.0,1.8134989738464355,0.0,-4.459813594818115,-2.665699958801269,-8.635709762573242,-3.980137825012207,9.95014762878418,3.2887785281420747,1.8134989738464355,24.972171783447266
run_1777947791_35ea3699,1777948712.0524368,21.0,127.0,42.0,1.7252821922302246,0.0,-4.559057712554932,-2.491941213607788,-8.215629577636719,-4.112163543701172,9.835851669311523,2.9765986428267297,1.7252821922302246,24.972171783447266
run_1777947791_35ea3699,1777948714.0665588,21.0,127.0,42.0,1.637068271636963,0.0,-4.658298015594482,-2.292574167251587,-7.795563220977783,-4.238234996795654,9.741223335266112,2.679992526000433,1.637068271636963,24.972171783447266
run_1777947791_35ea3699,1777948716.0531936,21.0,127.0,42.0,1.5488848686218262,0.0,-4.757504463195801,-2.086134195327759,-7.375642776489258,-4.357032775878906,9.646540641784668,2.399044336245652,1.5488848686218262,24.972171783447266
run_1777947791_35ea3699,1777948718.070707,21.0,127.0,42.0,1.460690975189209,0.0,-4.856722354888916,-1.8791437149047847,-6.955671310424805,-4.467894554138184,9.544422149658203,2.1336181249992023,1.460690975189209,24.972171783447266
run_1777947791_35ea3699,1777948720.053589,21.0,127.0,42.0,1.3724846839904783,0.0,-4.955955028533936,-1.6403748989105225,-6.535641193389893,-4.573463439941406,9.468729972839355,1.883714207788444,1.3724846839904783,24.972171783447266
run_1777947791_35ea3699,1777948722.0563805,21.0,127.0,42.0,1.2842812538146973,0.0,-5.055183410644531,-1.379684329032898,-6.115624904632568,-4.673077583312988,9.409018516540527,1.6493783388998509,1.2842812538146973,24.972171783447266
run_1777947791_35ea3699,1777948724.0594542,21.0,127.0,42.0,1.1960945129394531,0.0,-5.154393672943115,-1.1150509119033811,-5.695688247680664,-4.765418529510498,9.34605598449707,1.4306420838838676,1.1960945129394531,24.972171783447266
