run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778782997_73c66e21,1778784008.990693,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,0.08972734212875366,-3.3420653343200684,-10.873274803161621,14.30506706237793,0.2859366374925685,0.5347304344177246,27.195850372314453
run_1778782997_73c66e21,1778784010.971956,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,0.6940826773643494,-2.79095458984375,-10.931687355041504,14.41672420501709,0.19940936161242462,0.44655275344848633,27.195850372314453
run_1778782997_73c66e21,1778784012.9839826,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,0.281408429145813,-2.515402317047119,-10.982224464416504,13.779035568237305,0.1619775850579117,0.4024643898010254,27.195850372314453
run_1778782997_73c66e21,1778784014.9837067,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-0.09240508079528809,-2.2399425506591797,-11.025410652160645,13.172948837280273,0.12844397133449093,0.35839080810546875,27.195850372314453
run_1778782997_73c66e21,1778784016.9715412,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-0.3763154149055481,-1.964491605758667,-11.065450668334961,12.653626441955566,0.09879621808886441,0.3143186569213867,27.195850372314453
run_1778782997_73c66e21,1778784018.9663134,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-0.5770683288574219,-1.6889601945877075,-11.10234260559082,12.214234352111816,0.07302621539588472,0.2702336311340332,27.195850372314453
run_1778782997_73c66e21,1778784020.964399,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-1.7743490934371948,-1.6889601945877075,-11.134513854980469,11.049125671386719,0.07302621539588472,0.2702336311340332,27.195850372314453
run_1778782997_73c66e21,1778784022.970895,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-2.8604893684387207,-1.6889601945877075,-11.166686058044434,9.995156288146973,0.07302621539588472,0.2702336311340332,27.195850372314453
run_1778782997_73c66e21,1778784024.977158,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-3.846094846725464,-1.6889601945877075,-11.198857307434082,9.041723251342773,0.07302621539588472,0.2702336311340332,27.195850372314453
run_1778782997_73c66e21,1778784026.9893749,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-3.752318859100342,-1.4135092496871948,-11.226308822631836,8.88749885559082,0.051149015013152166,0.22616147994995117,27.195850372314453
run_1778782997_73c66e21,1778784028.9852386,16.0,105.0,56.0,0.18207740783691406,0.0,-6.295163154602051,-3.61142897605896,-1.137983798980713,-11.250612258911133,8.777167320251465,0.033152182444609934,0.18207740783691406,27.195850372314453
run_1778782997_73c66e21,1778784030.96552,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-3.426694869995117,-0.862458348274231,-11.271767616271973,8.707530975341797,0.019042160704202615,0.13799333572387695,27.195850372314453
run_1778782997_73c66e21,1778784033.0263433,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,-3.258474111557007,-0.5870252847671509,-11.285565376281738,8.614116668701172,0.008821726334872437,0.09392404556274414,27.195850372314453
run_1778782997_73c66e21,1778784034.973512,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-3.0890538692474365,-0.31141936779022217,-11.293069839477539,8.515435218811035,0.0024827397794524586,0.04982709884643555,27.195850372314453
run_1778782997_73c66e21,1778784036.9846148,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,-2.891711950302124,-0.03590285778045654,-11.296378135681152,8.440568923950195,3.2998789038174436e-05,0.005744457244873047,27.195850372314453
run_1778782997_73c66e21,1778784039.055994,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-1.6445763111114502,0.5151063203811646,-11.285411834716797,9.12572956085205,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778782997_73c66e21,1778784040.9733665,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-2.485616445541382,0.5151063203811646,-11.255952835083008,8.255229949951172,0.006792563745193547,0.08241701126098633,27.195850372314453
run_1778782997_73c66e21,1778784042.9666822,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-1.1900529861450195,1.0660171508789062,-11.213882446289062,8.957812309265137,0.029091649688780308,0.170562744140625,27.195850372314453
run_1778782997_73c66e21,1778784045.0028918,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-0.9628430008888245,1.341506838798523,-11.145024299621582,8.84067440032959,0.04607079932270608,0.21464109420776367,27.195850372314453
run_1778782997_73c66e21,1778784046.9694197,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-0.720853328704834,1.6168147325515747,-11.057268142700195,8.719599723815918,0.066920700912533,0.25869035720825195,27.195850372314453
run_1778782997_73c66e21,1778784052.5916579,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,0.5153492093086243,2.443253993988037,-10.766185760498047,8.83828067779541,0.15281894602594548,0.39092063903808594,27.195850372314453
run_1778782997_73c66e21,1778784053.9758666,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,1.8425629138946533,2.9940991401672363,-10.607526779174805,9.4559907913208,0.22949453759997596,0.47905588150024414,27.195850372314453
run_1778782997_73c66e21,1778784055.9686053,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,2.126671314239502,3.2695651054382324,-10.426809310913086,9.283915519714355,0.2736654330547026,0.5231304168701172,27.195850372314453
run_1778782997_73c66e21,1778784057.9796643,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,2.4665050506591797,3.5450279712677,-10.236634254455566,9.158111572265625,0.3217209169170019,0.567204475402832,27.195850372314453
run_1778782997_73c66e21,1778784059.9747422,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,2.8104820251464844,3.820478916168213,-10.024409294128418,9.014411926269531,0.37365911421147757,0.6112766265869141,27.195850372314453
run_1778782997_73c66e21,1778784061.9961748,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,3.2074830532073975,4.095930099487305,-9.802730560302734,8.914283752441406,0.4294820205259384,0.6553487777709961,27.195850372314453
run_1778782997_73c66e21,1778784063.9845397,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,3.6058976650238037,4.371288299560547,-9.558989524841309,8.793598175048828,0.4891689584658252,0.6994061470031738,27.195850372314453
run_1778782997_73c66e21,1778784065.9798977,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,4.055440425872803,4.646730422973633,-9.305797576904297,8.714507102966309,0.5527578527689911,0.7434768676757812,27.195850372314453
run_1778782997_73c66e21,1778784067.9676275,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,4.504683494567871,4.922163486480713,-9.03055477142334,8.613075256347656,0.6202289507236856,0.7875461578369141,27.195850372314453
run_1778782997_73c66e21,1778784069.9905155,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,6.006299018859863,5.473026752471924,-8.733250617980957,9.266522407531738,0.7668229255270944,0.8756842613220215,27.195850372314453
run_1778782997_73c66e21,1778784071.9679651,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,6.449826717376709,5.748370170593262,-8.410741806030273,9.112197875976562,0.8459202813103275,0.9197392463684082,27.195850372314453
run_1778782997_73c66e21,1778784073.9885254,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,6.912417888641357,6.023693084716797,-8.069332122802734,8.958056449890137,0.928892886498943,0.9637908935546875,27.195850372314453
run_1778782997_73c66e21,1778784075.9826853,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,7.417141437530518,6.299111366271973,-7.715322017669678,8.833352088928223,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778782997_73c66e21,1778784077.9692483,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,7.972723960876465,6.574437141418457,-7.351861953735352,8.75014877319336,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778782997_73c66e21,1778784079.978934,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,8.529075622558594,6.849935531616211,-6.96635103225708,8.645490646362305,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778782997_73c66e21,1778784082.0005112,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.134056091308594,7.125255584716797,-6.571389675140381,8.58018970489502,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778782997_73c66e21,1778784083.9771018,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,8.723158836364746,7.125255584716797,-6.163827896118164,7.761731147766113,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778782997_73c66e21,1778784085.9838367,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.431747436523438,7.676050186157227,-5.740509986877441,8.496207237243652,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778782997_73c66e21,1778784087.9687946,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.060369491577148,7.676050186157227,-5.3014397621154785,7.685759544372559,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778782997_73c66e21,1778784090.0014973,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,10.769235610961914,7.951357841491699,-4.849769115447998,7.667647361755371,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778782997_73c66e21,1778784091.9766016,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.519165992736816,8.226835250854492,-4.388645172119141,7.680975437164307,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778782997_73c66e21,1778784093.9741642,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.257060050964355,8.226835250854492,-3.9180665016174316,6.948290824890137,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778782997_73c66e21,1778784095.9779322,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.091002464294434,8.502215385437012,-3.441187858581543,7.029975414276123,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778782997_73c66e21,1778784097.9770145,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.944478988647461,8.777502059936523,-2.9517104625701904,7.118687629699707,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784099.972629,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.76750373840332,8.777502059936523,-2.4496381282806396,6.439640522003174,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784101.9842453,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.655303001403809,8.777502059936523,-1.9475659132003784,5.825366497039795,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784103.982737,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.60169792175293,8.777502059936523,-1.445493221282959,5.269687652587891,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784105.9690523,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.604248046875,9.05286979675293,-0.9308186173439026,5.482197284698486,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778782997_73c66e21,1778784107.9800274,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.599128723144531,9.05286979675293,-0.4129939675331116,4.959253311157227,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778782997_73c66e21,1778784109.9711547,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.574816703796387,9.05286979675293,0.035752881318330765,4.4861931800842285,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778782997_73c66e21,1778784111.9697244,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.319316864013672,9.05286979675293,0.2081884741783142,4.058257579803467,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778782997_73c66e21,1778784113.9794886,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.104637145996094,9.05286979675293,0.3806242346763611,3.671142816543579,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778782997_73c66e21,1778784115.9770195,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.926883697509766,9.05286979675293,0.5530595779418945,3.3209543228149414,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778782997_73c66e21,1778784117.971696,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.7825345993042,9.05286979675293,0.7254948616027832,3.0041701793670654,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778782997_73c66e21,1778784119.98042,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.668403625488281,9.05286979675293,0.8979308605194092,2.717604160308838,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778782997_73c66e21,1778784121.9786427,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.581608772277832,9.05286979675293,1.0703670978546143,2.4583733081817627,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778782997_73c66e21,1778784123.9765067,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.519542694091797,9.05286979675293,1.2428033351898193,2.2238705158233643,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778782997_73c66e21,1778784125.988527,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.485099792480469,8.777502059936523,1.411043405532837,1.2965549230575562,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784127.9800136,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.488302230834961,8.777502059936523,1.5813814401626587,1.1294183731079102,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784130.0020816,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.54250431060791,9.05286979675293,1.752768635749817,1.736865758895874,2.0980339046038807,1.4484591484069824,27.195850372314453
run_1778782997_73c66e21,1778784131.9828763,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.56766414642334,8.777502059936523,1.9199596643447876,0.8702021241188049,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784133.980337,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.651846885681152,8.777502059936523,2.087150812149048,0.7871940732002258,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784135.979578,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.743947982788086,8.777502059936523,2.2543418407440186,0.712104082107544,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784137.9881868,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.843212127685547,8.777502059936523,2.4215328693389893,0.6441770195960999,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784139.976721,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.948955535888672,8.777502059936523,2.58872389793396,0.5827293395996094,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784141.9762785,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.06056022644043,8.777502059936523,2.7559149265289307,0.5271431803703308,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784143.9739518,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.177467346191406,8.777502059936523,2.9231059551239014,0.4768592417240143,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784145.9825892,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.29917049407959,8.777502059936523,3.090296983718872,0.431371808052063,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784147.97746,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.425212860107422,8.777502059936523,3.2574877738952637,0.3902234733104706,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784149.9709306,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.555180549621582,8.777502059936523,3.4246788024902344,0.3530002534389496,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784151.9697094,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.688699722290039,8.777502059936523,3.591869831085205,0.31932783126831055,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784153.9888797,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.825430870056152,8.777502059936523,3.759060859680176,0.288867324590683,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784155.9806492,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.965066909790039,8.777502059936523,3.9262518882751465,0.2613123953342438,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784157.9733715,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.107331275939941,8.777502059936523,4.093442916870117,0.23638594150543213,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784159.9835403,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.251974105834961,8.777502059936523,4.260633945465088,0.21383728086948395,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784161.975054,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.39876651763916,8.777502059936523,4.427824974060059,0.19343945384025574,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784163.9892895,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.547505378723145,8.777502059936523,4.595016002655029,0.17498736083507538,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784165.9841182,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.698003768920898,8.777502059936523,4.76220703125,0.1582954376935959,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784167.9719422,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.850095748901367,8.777502059936523,4.929398059844971,0.1431957185268402,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784169.9961603,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.003626823425293,8.777502059936523,5.096589088439941,0.12953637540340424,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784171.9846046,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.158461570739746,8.777502059936523,5.263780117034912,0.1171799749135971,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784173.9819112,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.314476013183594,8.777502059936523,5.430971145629883,0.10600221902132034,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784175.982786,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.47155475616455,8.777502059936523,5.5981621742248535,0.09589073807001114,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784177.9848952,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.629599571228027,8.777502059936523,5.765353202819824,0.0867437794804573,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784179.9789824,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.7885160446167,8.777502059936523,5.932544231414795,0.07846932113170624,1.972340339325683,1.40440034866333,27.195850372314453
run_1778782997_73c66e21,1778784181.9831696,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.94033432006836,8.502215385437012,6.096588134765625,-0.6584687232971191,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778782997_73c66e21,1778784183.9899695,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.165091514587402,8.502215385437012,6.258533954620361,-0.5956578850746155,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778782997_73c66e21,1778784185.9823391,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.383856773376465,8.502215385437012,6.420479774475098,-0.5388383865356445,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778782997_73c66e21,1778784187.97876,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.597201347351074,8.502215385437012,6.582425594329834,-0.4874388575553894,1.8505641575984555,1.3603544235229492,27.195850372314453
run_1778782997_73c66e21,1778784190.0355172,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.797420501708984,8.226835250854492,6.74122428894043,-1.1706401109695435,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778782997_73c66e21,1778784191.977087,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.065787315368652,8.226835250854492,6.897924900054932,-1.0589731931686401,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778782997_73c66e21,1778784193.9792402,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.323502540588379,8.226835250854492,7.054625511169434,-0.9579584002494812,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778782997_73c66e21,1778784195.9893553,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.571582794189453,8.226835250854492,7.2113261222839355,-0.866578996181488,1.7326291479148495,1.316293716430664,27.195850372314453
run_1778782997_73c66e21,1778784197.991635,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.802363395690918,7.951357841491699,7.364879608154297,-1.5138747692108154,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778782997_73c66e21,1778784199.9834025,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.098225593566895,7.951357841491699,7.5163350105285645,-1.3694672584533691,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778782997_73c66e21,1778784201.9890583,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.380313873291016,7.951357841491699,7.667790412902832,-1.2388346195220947,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778782997_73c66e21,1778784203.9776523,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.649941444396973,7.951357841491699,7.8192458152771,-1.1206629276275635,1.6185367915315965,1.2722172737121582,27.195850372314453
run_1778782997_73c66e21,1778784205.9815388,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.9003324508667,7.676050186157227,7.967554092407227,-1.7432717084884644,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778782997_73c66e21,1778784207.9713633,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.212831497192383,7.676050186157227,8.113763809204102,-1.5769816637039185,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778782997_73c66e21,1778784209.9720924,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.50947093963623,7.676050186157227,8.259974479675293,-1.4265540838241577,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778782997_73c66e21,1778784211.9813538,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.79175853729248,7.676050186157227,8.406184196472168,-1.2904762029647827,1.5083966625354606,1.22816801071167,27.195850372314453
run_1778782997_73c66e21,1778784213.9932399,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.052766799926758,7.4006500244140625,8.549247741699219,-1.897131085395813,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778782997_73c66e21,1778784215.9865606,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.374696731567383,7.4006500244140625,8.69021224975586,-1.71616530418396,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778782997_73c66e21,1778784217.9897718,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.679366111755371,7.4006500244140625,8.831177711486816,-1.5524612665176392,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778782997_73c66e21,1778784219.9809313,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.968419075012207,7.4006500244140625,8.972142219543457,-1.4043726921081543,1.4021022017268479,1.1841039657592773,27.195850372314453
run_1778782997_73c66e21,1778784221.972773,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.221339225769043,7.125255584716797,9.11100959777832,-2.0149266719818115,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778782997_73c66e21,1778784223.994913,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.549261093139648,7.125255584716797,9.246728897094727,-1.8227238655090332,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778782997_73c66e21,1778784225.9873397,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.85884952545166,7.125255584716797,9.38244915008545,-1.648855447769165,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778782997_73c66e21,1778784227.975369,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.15185260772705,7.125255584716797,9.518168449401855,-1.4915719032287598,1.2996931954878619,1.1400408744812012,27.195850372314453
run_1778782997_73c66e21,1778784229.9802952,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.408119201660156,6.849935531616211,9.651790618896484,-2.09360671043396,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778782997_73c66e21,1778784232.0024707,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.738302230834961,6.849935531616211,9.782264709472656,-1.8938982486724854,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778782997_73c66e21,1778784233.984223,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.04943561553955,6.849935531616211,9.912739753723145,-1.7132397890090942,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778782997_73c66e21,1778784235.9854162,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.343335151672363,6.849935531616211,10.043213844299316,-1.5498147010803223,1.2011934315635244,1.09598970413208,27.195850372314453
run_1778782997_73c66e21,1778784237.988832,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.599249839782715,6.574437141418457,10.171590805053711,-2.1467771530151367,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778782997_73c66e21,1778784239.9875426,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.92926025390625,6.574437141418457,10.296819686889648,-1.9419970512390137,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778782997_73c66e21,1778784241.9749908,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.239736557006836,6.574437141418457,10.422049522399902,-1.7567508220672607,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778782997_73c66e21,1778784243.9797344,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.532541275024414,6.574437141418457,10.54727840423584,-1.5891753435134888,1.1065144872702604,1.0519099235534668,27.195850372314453
run_1778782997_73c66e21,1778784245.9926417,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.787605285644531,6.299111366271973,10.67041015625,-2.181915760040283,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778782997_73c66e21,1778784247.9851875,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.115721702575684,6.299111366271973,10.790393829345703,-1.9737839698791504,1.0157773440735127,1.0078577995300293,27.195850372314453
run_1778782997_73c66e21,1778784249.9893963,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.423983573913574,6.299111366271973,10.910378456115723,-1.7855055332183838,1.0157773440735127,1.0078577995300293,27.195850372314453
