run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779933675_89ef249d,1779934834.304897,1.0,250.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-52.23580551147461,-44.6552734375,-3.2124359607696533,-4.3680949211120605,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779933675_89ef249d,1779934836.3162074,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-42.480751037597656,-35.839080810546875,-3.5414655208587646,-3.1002037525177,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779934838.3090613,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-47.31611251831055,-40.246437072753906,-3.8563835620880127,-3.213289737701416,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779933675_89ef249d,1779934840.3181381,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-42.48456954956055,-35.839080810546875,-4.164250373840332,-2.4812369346618652,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779934842.310886,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-32.84474182128906,-27.02336311340332,-4.394542217254639,-1.426835536956787,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779934844.3083081,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-28.077980041503906,-22.616147994995117,-4.596625804901123,-0.8652051091194153,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779934846.3043895,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-28.176380157470703,-22.616147994995117,-4.777555465698242,-0.7826735973358154,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779934848.3177574,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-13.747183799743652,-9.392404556274414,-4.8738484382629395,0.5190682411193848,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779934850.3136406,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-13.87183666229248,-9.392404556274414,-4.9489874839782715,0.4695545434951782,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779934852.3072698,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,5.479995250701904,8.241701126098633,-4.814529895782471,2.052823781967163,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779934854.31801,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,10.382258415222168,12.648344039916992,-4.531838417053223,2.2657523155212402,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779934856.3137872,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.345877647399902,17.0562744140625,-4.1856160163879395,2.4752185344696045,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779934858.313025,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,20.420934677124023,21.464109420776367,-3.6911401748657227,2.6479651927948,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779933675_89ef249d,1779934860.3096983,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,30.470895767211914,30.276775360107422,-3.0273067951202393,3.2214291095733643,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779933675_89ef249d,1779934862.306909,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,35.79063034057617,34.68303680419922,-2.2152531147003174,3.3228495121002197,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779934864.3177726,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,46.09810256958008,43.49956512451172,-1.233749508857727,3.832287073135376,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779934866.316007,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,56.55216598510742,52.31304168701172,-0.06167373061180115,4.30079460144043,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779933675_89ef249d,1779934868.3111258,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,51.793758392333984,47.90558624267578,0.3983350992202759,3.489837884902954,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779934870.3171442,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,51.844112396240234,47.90558624267578,0.781579852104187,3.1569440364837646,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779934872.3131518,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,51.929901123046875,47.90558624267578,1.143675446510315,2.8806393146514893,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779934874.306467,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.34846496582031,39.092063903808594,1.4846152067184448,1.771785855293274,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779934876.318161,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.95383071899414,25.869035720825195,1.7338742017745972,0.3509179353713989,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779934878.315318,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.438243865966797,17.0562744140625,1.898524522781372,-0.5165548324584961,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779934880.3081686,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.089761734008789,3.8336753845214844,1.9503530263900757,-1.6942665576934814,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779933675_89ef249d,1779934882.3064399,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.45890474319458,-4.982709884643555,1.8907983303070068,-2.3669934272766113,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779934884.3116226,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.93564796447754,-22.616147994995117,1.4745556116104126,-3.7940561771392822,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779934886.306094,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-30.004886627197266,-27.02336311340332,0.8676968812942505,-3.8492207527160645,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779934888.317016,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.16343688964844,-31.431865692138672,0.17612279951572418,-3.907695770263672,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779934890.3101478,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-40.01350402832031,-35.839080810546875,-0.22240304946899414,-3.9520208835601807,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779934892.3087506,1.0,250.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-49.61149215698242,-44.6552734375,-0.5796453356742859,-4.376568794250488,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779933675_89ef249d,1779934894.3057425,1.0,250.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-49.55125045776367,-44.6552734375,-0.9368876218795776,-3.959090232849121,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779933675_89ef249d,1779934896.3170168,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.83733367919922,-35.839080810546875,-1.2518072128295898,-2.746446132659912,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779934898.30699,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-44.707672119140625,-40.246437072753906,-1.5596753358840942,-2.9015560150146484,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779933675_89ef249d,1779934900.3145669,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.909549713134766,-35.839080810546875,-1.846388578414917,-2.224081039428711,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779934902.3071609,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.13865661621094,-31.431865692138672,-2.111945867538452,-1.5948485136032104,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779934904.3047867,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.550254821777344,-22.616147994995117,-2.2928757667541504,-0.641231119632721,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779934906.3180208,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.976500511169434,-13.799333572387695,-2.4314849376678467,0.2543180286884308,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779934908.3122492,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-11.257805824279785,-9.392404556274414,-2.563042640686035,0.6976418495178223,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779934910.3057845,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.7047173976898193,-0.5744457244873047,-2.5958566665649414,1.4655849933624268,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779933675_89ef249d,1779934912.313795,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.012577533721924,3.8336753845214844,-2.5811140537261963,1.7600164413452148,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779933675_89ef249d,1779934914.310416,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,12.712697982788086,12.648344039916992,-2.361955404281616,2.4263088703155518,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779934916.3205757,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.61416244506836,21.464109420776367,-1.8463006019592285,2.996354579925537,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779933675_89ef249d,1779934918.3195672,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.61768341064453,30.276775360107422,-1.2036164999008179,3.5445234775543213,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779933675_89ef249d,1779934920.3127785,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.77113342285156,39.092063903808594,-0.37037694454193115,4.0494465827941895,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779934922.3063583,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.6380615234375,47.90558624267578,0.23522938787937164,4.497244358062744,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779934924.3157756,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,57.44099044799805,52.31304168701172,0.6255261898040771,4.5024213790893555,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779933675_89ef249d,1779934926.3102796,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,57.43001174926758,52.31304168701172,1.0440309047698975,4.072937965393066,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779933675_89ef249d,1779934928.3198383,1.0,250.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,57.46418762207031,52.31304168701172,1.4413796663284302,3.7097678184509277,0.2736654330547026,0.5231304168701172,24.083168029785156
run_1779933675_89ef249d,1779934930.31424,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.683109283447266,47.90558624267578,1.8387271165847778,2.938793897628784,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779934932.3105226,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.24817657470703,34.68303680419922,2.158511161804199,1.4066277742385864,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779934934.3112886,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.70103645324707,25.869035720825195,2.393667221069336,0.43833422660827637,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779934936.3058624,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.326183319091797,12.648344039916992,2.5583229064941406,-0.8804831504821777,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779934938.3142464,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.820201396942139,3.8336753845214844,2.617199420928955,-1.630673885345459,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779933675_89ef249d,1779934940.3066957,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.475533485412598,-13.799333572387695,2.4852073192596436,-3.161407709121704,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779934942.316632,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-14.505486488342285,-13.799333572387695,2.1536898612976074,-2.8598432540893555,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779934944.3070805,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.132965087890625,-31.431865692138672,1.546836495399475,-4.247933864593506,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779934946.3127909,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.48287582397461,-31.431865692138672,0.7917163968086243,-3.842725992202759,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779934948.30736,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-44.608543395996094,-40.246437072753906,-0.06832175701856613,-4.2937822341918945,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779933675_89ef249d,1779934950.3202279,1.0,250.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-49.36956024169922,-44.6552734375,-0.40440160036087036,-4.309882164001465,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779933675_89ef249d,1779934952.3123903,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-44.465492248535156,-40.246437072753906,-0.7545896768569946,-3.4644625186920166,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779933675_89ef249d,1779934954.307274,1.0,250.0,2.0,0.44655275344848633,0.0,-5.997628211975098,-49.30561828613281,-44.6552734375,-1.0906693935394287,-3.559671640396118,0.19940936161242462,0.44655275344848633,24.083168029785156
run_1779933675_89ef249d,1779934956.3101401,1.0,250.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-44.48149108886719,-40.246437072753906,-1.3985400199890137,-2.8365120887756348,0.1619775850579117,0.4024643898010254,24.083168029785156
run_1779933675_89ef249d,1779934958.3175278,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.685890197753906,-35.839080810546875,-1.706408143043518,-2.140399217605591,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779934960.3099942,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.92001724243164,-31.431865692138672,-1.9860694408416748,-1.502084732055664,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779934962.3164594,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-30.179933547973633,-27.02336311340332,-2.2234158515930176,-0.9331522583961487,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779934964.3198438,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.763442039489746,-13.799333572387695,-2.397289991378784,0.4331812262535095,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779934966.308417,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.91515827178955,-13.799333572387695,-2.507685422897339,0.39186030626296997,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779934968.3143115,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-6.376271724700928,-4.982709884643555,-2.540494680404663,1.146932601928711,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779934970.3080556,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.194871187210083,3.8336753845214844,-2.527570962905884,1.8887666463851929,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779933675_89ef249d,1779934972.3139007,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.0084228515625,8.241701126098633,-2.3507513999938965,2.1174728870391846,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779934974.306721,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.580490112304688,25.869035720825195,-1.8563041687011719,3.5677597522735596,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779934976.3153074,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.762943267822266,30.276775360107422,-1.1501120328903198,3.6362814903259277,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779933675_89ef249d,1779934978.3069289,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.01749038696289,34.68303680419922,-0.38039925694465637,3.7148523330688477,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779934980.3153439,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.054561614990234,39.092063903808594,0.19303825497627258,3.7694613933563232,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779934982.307168,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.85120391845703,43.49956512451172,0.5410346388816833,3.8106062412261963,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779934984.315937,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.83571243286133,43.49956512451172,0.8890308141708374,3.4471142292022705,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779934986.3116176,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.854888916015625,43.49956512451172,1.2370269298553467,3.1182961463928223,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779934988.3197477,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.905433654785156,43.49956512451172,1.585023283958435,2.820843458175659,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779934990.3104882,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.29572677612305,34.68303680419922,1.8624866008758545,1.7502052783966064,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779934992.3193557,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.718271255493164,25.869035720825195,2.083540201187134,0.7656955122947693,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779934994.3140094,1.0,250.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.316387176513672,12.648344039916992,2.2270429134368896,-0.5589996576309204,0.01599806069521037,0.12648344039916992,24.083168029785156
run_1779933675_89ef249d,1779934996.3197398,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.627305030822754,8.241701126098633,2.3000271320343018,-0.9144230484962463,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779934998.311475,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.793194770812988,-4.982709884643555,2.243864059448242,-2.0543487071990967,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779935000.306862,1.0,250.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-9.607507705688477,-9.392404556274414,2.0605952739715576,-2.275698661804199,0.008821726334872437,0.09392404556274414,24.083168029785156
run_1779933675_89ef249d,1779935002.312012,1.0,250.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-24.3210506439209,-22.616147994995117,1.580809235572815,-3.285712480545044,0.051149015013152166,0.22616147994995117,24.083168029785156
run_1779933675_89ef249d,1779935004.3191612,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.43878173828125,-27.02336311340332,0.9739505052566528,-3.389369010925293,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935006.3104079,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.67989730834961,-31.431865692138672,0.2188304364681244,-3.4668610095977783,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935008.3199062,1.0,250.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.597198486328125,-35.839080810546875,-0.20487864315509796,-3.5532376766204834,0.12844397133449093,0.35839080810546875,24.083168029785156
run_1779933675_89ef249d,1779935010.313339,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.85723876953125,-27.02336311340332,-0.4210655987262726,-2.4128100872039795,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935012.3178089,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.8432674407959,-27.02336311340332,-0.6372525691986084,-2.1826534271240234,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935014.3146868,1.0,250.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-29.851255416870117,-27.02336311340332,-0.853439211845398,-1.9744508266448975,0.07302621539588472,0.2702336311340332,24.083168029785156
run_1779933675_89ef249d,1779935016.3135972,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.186891555786133,-18.207740783691406,-1.0273112058639526,-0.9518394470214844,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779935018.3170404,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.38991641998291,-13.799333572387695,-1.1800272464752197,-0.41055580973625183,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779935020.3084567,1.0,250.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.461150169372559,-13.799333572387695,-1.2904224395751953,-0.3713931739330292,0.019042160704202615,0.13799333572387695,24.083168029785156
run_1779933675_89ef249d,1779935022.3202474,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.840018272399902,-4.982709884643555,-1.3726046085357666,0.515296220779419,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779935024.312748,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.800870180130005,3.8336753845214844,-1.333289384841919,1.30048406124115,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779933675_89ef249d,1779935026.3186948,1.0,250.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.768918037414551,3.8336753845214844,-1.2411890029907227,1.17643141746521,0.001469706695388595,0.038336753845214844,24.083168029785156
run_1779933675_89ef249d,1779935028.312366,1.0,250.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.637518882751465,8.241701126098633,-1.0855493545532227,1.481367588043213,0.006792563745193547,0.08241701126098633,24.083168029785156
run_1779933675_89ef249d,1779935030.3101814,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.47067642211914,17.0562744140625,-0.7605057954788208,2.1749074459075928,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779935032.3210306,1.0,250.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.561481475830078,21.464109420776367,-0.2872089147567749,2.3845810890197754,0.04607079932270608,0.21464109420776367,24.083168029785156
run_1779933675_89ef249d,1779935034.314645,1.0,250.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.402626037597656,30.276775360107422,0.13405880331993103,2.991788864135742,0.09166831262064079,0.3027677536010742,24.083168029785156
run_1779933675_89ef249d,1779935036.3083334,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.051292419433594,39.092063903808594,0.41858646273612976,3.5406415462493896,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779935038.318678,1.0,250.0,2.0,-0.4349956512451172,0.0,-6.989370346069336,47.88026809692383,43.49956512451172,0.7101570963859558,3.670546054840088,0.18922121660216362,0.4349956512451172,24.083168029785156
run_1779933675_89ef249d,1779935040.321986,1.0,250.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.72227096557617,47.90558624267578,1.079302430152893,3.737380266189575,0.22949453759997596,0.47905588150024414,24.083168029785156
run_1779933675_89ef249d,1779935042.314577,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.063690185546875,39.092063903808594,1.3920387029647827,2.57958722114563,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779935044.3201227,1.0,250.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.13036346435547,39.092063903808594,1.7047759294509888,2.333521842956543,0.15281894602594548,0.39092063903808594,24.083168029785156
run_1779933675_89ef249d,1779935046.3134131,1.0,250.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,38.3753547668457,34.68303680419922,1.9822392463684082,1.7100794315338135,0.12029130419614376,0.3468303680419922,24.083168029785156
run_1779933675_89ef249d,1779935048.3207407,1.0,250.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.79926872253418,25.869035720825195,2.217395305633545,0.7128397822380066,0.066920700912533,0.25869035720825195,24.083168029785156
run_1779933675_89ef249d,1779935050.311193,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.248493194580078,17.0562744140625,2.3820559978485107,-0.1898382157087326,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779935052.3167706,1.0,250.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.403051376342773,17.0562744140625,2.5185060501098633,-0.1717296689748764,0.029091649688780308,0.170562744140625,24.083168029785156
run_1779933675_89ef249d,1779935054.3183103,1.0,250.0,2.0,0.005744457244873047,0.0,-6.493537425994873,0.16673430800437927,-0.5744457244873047,2.5825958251953125,-1.8414158821105957,3.2998789038174436e-05,0.005744457244873047,24.083168029785156
run_1779933675_89ef249d,1779935056.3097198,1.0,250.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-4.560400009155273,-4.982709884643555,2.5052521228790283,-2.082941770553589,0.0024827397794524586,0.04982709884643555,24.083168029785156
run_1779933675_89ef249d,1779935058.3183699,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.149139404296875,-18.207740783691406,2.194916009902954,-3.1363141536712646,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779935060.3183422,1.0,250.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.287391662597656,-18.207740783691406,1.7574925422668457,-2.8371429443359375,0.033152182444609934,0.18207740783691406,24.083168029785156
run_1779933675_89ef249d,1779935062.3137689,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.12089538574219,-31.431865692138672,1.129457712173462,-3.818488836288452,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935064.3203182,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.511775970458984,-31.431865692138672,0.37433767318725586,-3.4542460441589355,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935066.312995,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.68556213378906,-31.431865692138672,-0.12894977629184723,-3.1247475147247314,0.09879621808886441,0.3143186569213867,24.083168029785156
run_1779933675_89ef249d,1779935068.3069074,1.0,250.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.63895034790039,-31.431865692138672,-0.38040459156036377,-2.8266797065734863,0.09879621808886441,0.3143186569213867,24.083168029785156
