run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776726892_51be44ec,1776727734.7033546,7.0,650.0,10.0,10.07284450531006,0.0,4.8319501876831055,-100.0,-100.0,0.0,9.82339572906494,101.46219642815504,10.07284450531006,26.48408317565918
run_1776726892_51be44ec,1776727736.9222734,7.0,650.0,10.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,10.488112449645996,97.05591436022952,9.851696014404297,26.48408317565918
run_1776726892_51be44ec,1776727739.150658,7.0,650.0,10.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,10.097707748413086,95.32105741536724,9.763250350952148,26.48408317565918
run_1776726892_51be44ec,1776727741.3892417,7.0,650.0,10.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,9.720658302307127,91.89756624270468,9.586321830749512,26.48408317565918
run_1776726892_51be44ec,1776727743.6163657,7.0,650.0,10.0,9.497883796691896,0.0,4.085629940032959,-100.0,-100.0,0.0,9.97762393951416,90.20979661546244,9.497883796691896,26.48408317565918
run_1776726892_51be44ec,1776727745.854745,7.0,650.0,10.0,9.32103157043457,0.0,3.986160755157471,-100.0,-100.0,0.0,10.047476768493652,86.88162953703795,9.32103157043457,26.48408317565918
run_1776726892_51be44ec,1776727748.075554,7.0,650.0,10.0,9.09992504119873,0.0,3.737415552139282,-100.0,-100.0,0.0,10.285318374633787,82.80863575543572,9.09992504119873,26.48408317565918
run_1776726892_51be44ec,1776727750.3089554,7.0,650.0,10.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,9.907925605773926,81.20691526792143,9.01148796081543,26.48408317565918
run_1776726892_51be44ec,1776727752.5385993,7.0,650.0,10.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,10.158575057983398,78.05104132349152,8.834650039672852,26.48408317565918
run_1776726892_51be44ec,1776727754.7825468,7.0,650.0,10.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,9.924351692199709,74.95764462591978,8.657808303833008,26.48408317565918
run_1776726892_51be44ec,1776727757.0149615,7.0,650.0,10.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,9.563403129577637,71.92721450819226,8.48099136352539,26.48408317565918
run_1776726892_51be44ec,1776727759.231747,7.0,650.0,10.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.3673502504825592,9.8350191116333,70.43547963727997,8.392584800720215,26.48408317565918
run_1776726892_51be44ec,1776727761.4537842,7.0,650.0,10.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.729259192943573,9.482745170593262,67.49841843784452,8.215742111206055,26.48408317565918
run_1776726892_51be44ec,1776727763.6677403,7.0,650.0,10.0,8.127345085144043,0.0,2.543853282928467,-100.0,-100.0,-1.0849517583847046,9.761651992797852,66.05373813301503,8.127345085144043,26.48408317565918
run_1776726892_51be44ec,1776727765.8934286,7.0,650.0,10.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-1.435204267501831,9.559551239013672,63.21139820898316,7.950559616088867,26.48408317565918
run_1776726892_51be44ec,1776727768.1373725,7.0,650.0,10.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.9497044086456297,9.855575561523438,60.43152742085135,7.7737717628479,26.48408317565918
run_1776726892_51be44ec,1776727770.347303,7.0,650.0,10.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-2.284609794616699,9.820755958557127,59.06520472536636,7.685389041900635,26.48408317565918
run_1776726892_51be44ec,1776727772.5707643,7.0,650.0,10.0,7.50861644744873,0.0,1.8477717638015747,-98.81605529785156,-100.0,-2.6144649982452397,9.801860809326172,56.3793209548976,7.50861644744873,26.48408317565918
run_1776726892_51be44ec,1776727774.813305,7.0,650.0,10.0,7.331868648529053,0.0,1.7483525276184082,-98.20941925048828,-100.0,-2.9386863708496094,9.616902351379396,53.75629787928324,7.331868648529053,26.48408317565918
run_1776726892_51be44ec,1776727777.0403452,7.0,650.0,10.0,7.155088901519775,0.0,1.5494753122329712,-95.6977767944336,-100.0,-3.4143354892730717,9.296979904174805,51.195297188651466,7.155088901519775,26.48408317565918
run_1776726892_51be44ec,1776727779.278092,7.0,650.0,10.0,7.066725254058838,0.0,1.4500659704208374,-95.07709503173828,-99.69090270996094,-3.723404884338379,9.593372344970703,49.93860581635295,7.066725254058838,26.48408317565918
run_1776726892_51be44ec,1776727781.506078,12.0,350.0,25.0,6.89003324508667,0.0,1.251287579536438,-93.1815185546875,-98.42904663085938,-4.027816295623779,9.275345802307127,47.47255811839955,6.89003324508667,26.48408317565918
run_1776726892_51be44ec,1776727794.3716538,12.0,350.0,25.0,6.139011383056641,0.0,0.4063880443572998,-43.02236557006836,-50.42232131958008,-6.006497383117676,13.406452178955078,37.68746076129901,6.139011383056641,26.48408317565918
run_1776726892_51be44ec,1776727796.590392,12.0,350.0,25.0,5.962317943572998,0.0,0.108239009976387,-41.335731506347656,-48.94992065429688,-6.291259288787842,13.90544891357422,35.549235260252544,5.962317943572998,26.48408317565918
run_1776726892_51be44ec,1776727798.810242,12.0,350.0,25.0,5.829834461212158,0.0,0.0585636347532272,-42.13318634033203,-48.58195495605469,-6.569918155670166,13.288519859313965,33.986969845136855,5.829834461212158,26.48408317565918
run_1776726892_51be44ec,1776727801.0203462,12.0,350.0,25.0,5.653160095214844,0.0,-0.1401947736740112,-40.39927673339844,-47.10966873168945,-6.978767395019531,12.891876220703123,31.9582190621295,5.653160095214844,26.48408317565918
run_1776726892_51be44ec,1776727803.2610457,12.0,350.0,25.0,5.564841747283936,0.0,-0.2395528703927993,-40.34395217895508,-45.63758850097656,-7.242914199829102,13.40491771697998,30.967463672314125,5.564841747283936,26.48408317565918
run_1776726892_51be44ec,1776727805.487749,12.0,350.0,25.0,5.432346343994141,0.0,-0.3886098265647888,-40.21039581298828,-45.2695541381836,-7.502439022064209,12.561595916748049,29.510386801106502,5.432346343994141,26.48408317565918
run_1776726892_51be44ec,1776727807.7159483,12.0,350.0,25.0,5.3440351486206055,0.0,-0.5872930288314819,-38.448204040527344,-43.79783248901367,-7.756080627441406,13.105708122253418,28.558711669692457,5.3440351486206055,26.48408317565918
run_1776726892_51be44ec,1776727809.9387195,12.0,350.0,25.0,5.1674323081970215,0.0,-0.6866382360458374,-38.33967971801758,-43.06193542480469,-8.003829956054688,12.543749809265137,26.7023566597984,5.1674323081970215,26.48408317565918
