run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780057381_516480a2,1780058216.0760074,20.0,519.0,48.0,5.03494119644165,0.0,-0.8356907963752747,-11.10876178741455,-25.174707412719727,-1.5862212181091309,15.652168273925781,25.350632851625278,5.03494119644165,23.683202743530273
run_1780057381_516480a2,1780058218.0720036,20.0,519.0,48.0,4.990784645080566,0.0,-0.8853675723075867,-11.96102523803711,-24.95392417907715,-1.6829792261123657,14.67587947845459,24.907931373571955,4.990784645080566,23.683202743530273
run_1780057381_516480a2,1780058220.0692043,20.0,519.0,48.0,4.8141889572143555,0.0,-1.08403742313385,-10.525762557983398,-24.070945739746094,-1.7777786254882812,15.322959899902344,23.176415315764643,4.8141889572143555,23.683202743530273
run_1780057381_516480a2,1780058222.066208,20.0,519.0,48.0,4.770035266876221,0.0,-1.133710265159607,-11.342419624328613,-23.850177764892578,-1.8702824115753174,14.378039360046387,22.753236447242898,4.770035266876221,23.683202743530273
run_1780057381_516480a2,1780058224.0626073,20.0,519.0,48.0,4.637606143951416,0.0,-1.2826933860778809,-10.622750282287598,-23.188030242919922,-1.9609146118164062,14.526195526123047,21.507390746415922,4.637606143951416,23.683202743530273
run_1780057381_516480a2,1780058226.0756068,20.0,519.0,48.0,4.54927396774292,0.0,-1.3820666074752808,-10.621831893920898,-22.746370315551758,-2.049759864807129,14.174299240112305,20.69589363358341,4.54927396774292,23.683202743530273
run_1780057381_516480a2,1780058228.0705183,20.0,519.0,48.0,4.505138397216797,0.0,-1.431719183921814,-11.344073295593262,-22.525691986083984,-2.1368186473846436,13.318437576293945,20.29627197807713,4.505138397216797,23.683202743530273
run_1780057381_516480a2,1780058230.0685182,20.0,519.0,48.0,4.284426689147949,0.0,-1.6800205707550049,-9.072795867919922,-21.422134399414062,-2.221327304840088,14.57066535949707,18.356312054683258,4.284426689147949,23.683202743530273
run_1780057381_516480a2,1780058232.0675185,20.0,519.0,48.0,4.284426689147949,0.0,-1.6800205707550049,-10.545234680175781,-21.422134399414062,-2.303879737854004,13.180778503417969,18.356312054683258,4.284426689147949,23.683202743530273
run_1780057381_516480a2,1780058234.0645182,20.0,519.0,48.0,4.152003765106201,0.0,-1.828996181488037,-9.73176097869873,-20.760019302368164,-2.3846452236175537,13.41290283203125,17.23913526545607,4.152003765106201,23.683202743530273
run_1780057381_516480a2,1780058236.0635183,20.0,519.0,48.0,4.063732147216797,0.0,-1.9283020496368408,-9.656227111816406,-20.318660736083984,-2.463454008102417,13.12588882446289,16.51391896432324,4.063732147216797,23.683202743530273
run_1780057381_516480a2,1780058238.0625184,20.0,519.0,48.0,3.931304693222046,0.0,-2.077282190322876,-8.862839698791504,-19.656524658203125,-2.5394554138183594,13.33314037322998,15.455156590949684,3.931304693222046,23.683202743530273
run_1780057381_516480a2,1780058240.0616028,20.0,519.0,48.0,3.843038320541382,0.0,-2.176582098007202,-8.775527954101562,-19.215192794799805,-2.6140127182006836,13.05367660522461,14.768943533149525,3.843038320541382,23.683202743530273
run_1780057381_516480a2,1780058242.0746076,20.0,519.0,48.0,3.7106361389160156,0.0,-2.3255343437194824,-7.912117004394531,-18.553180694580078,-2.6867852210998535,13.327848434448242,13.768820555429556,3.7106361389160156,23.683202743530273
run_1780057381_516480a2,1780058244.0726075,20.0,519.0,48.0,3.622361421585083,0.0,-2.4248435497283936,-7.819913387298584,-18.111806869506836,-2.757089138031006,13.048982620239258,13.121502268587903,3.622361421585083,23.683202743530273
run_1780057381_516480a2,1780058246.0716074,20.0,519.0,48.0,3.534104585647583,0.0,-2.524132490158081,-7.719056129455566,-17.670522689819336,-2.8253536224365234,12.776820182800293,12.489895222295274,3.534104585647583,23.683202743530273
run_1780057381_516480a2,1780058248.0686076,20.0,519.0,48.0,3.445863723754883,0.0,-2.623403549194336,-7.571439266204834,-17.229318618774414,-2.892259120941162,12.550137519836426,11.873976802689867,3.445863723754883,23.683202743530273
run_1780057381_516480a2,1780058250.0676076,20.0,519.0,48.0,3.2693350315093994,0.0,-2.821998357772827,-5.944703578948975,-16.346675872802734,-2.956613063812256,13.358585357666016,10.688551548254566,3.2693350315093994,23.683202743530273
run_1780057381_516480a2,1780058252.0649383,20.0,519.0,48.0,3.2693350315093994,0.0,-2.821998357772827,-7.281962871551514,-16.346675872802734,-3.0196077823638916,12.084319114685059,10.688551548254566,3.2693350315093994,23.683202743530273
run_1780057381_516480a2,1780058254.0759997,20.0,519.0,48.0,3.136943817138672,0.0,-2.970938205718994,-6.37449836730957,-15.68471908569336,-3.080305814743042,12.39052677154541,9.840416511884541,3.136943817138672,23.683202743530273
run_1780057381_516480a2,1780058256.0733,20.0,519.0,48.0,3.048701286315918,0.0,-3.070211410522461,-6.162603378295898,-15.24350643157959,-3.139897346496582,12.22080135345459,9.294579533184333,3.048701286315918,23.683202743530273
run_1780057381_516480a2,1780058258.0722997,20.0,519.0,48.0,2.916349172592163,0.0,-3.219106912612915,-5.205279350280762,-14.581746101379395,-3.19736385345459,12.573829650878906,8.505092496478994,2.916349172592163,23.683202743530273
run_1780057381_516480a2,1780058260.0719829,20.0,519.0,48.0,2.8722095489501953,0.0,-3.2687644958496094,-5.733451843261719,-14.361047744750977,-3.25313138961792,11.880727767944336,8.249587693080684,2.8722095489501953,23.683202743530273
run_1780057381_516480a2,1780058262.068983,20.0,519.0,48.0,2.7398366928100586,0.0,-3.4176836013793945,-4.739939212799072,-13.69918441772461,-3.3071980476379395,12.266443252563477,7.506705103268359,2.7398366928100586,23.683202743530273
run_1780057381_516480a2,1780058264.067204,20.0,519.0,48.0,2.651620626449585,0.0,-3.5169270038604736,-4.508989334106445,-13.25810432434082,-3.3591361045837402,12.108250617980957,7.031091946612889,2.651620626449585,23.683202743530273
run_1780057381_516480a2,1780058266.0656266,20.0,519.0,48.0,2.519273042678833,0.0,-3.665817975997925,-3.562978744506836,-12.596365928649902,-3.4084410667419434,12.441827774047852,6.346736663568265,2.519273042678833,23.683202743530273
run_1780057381_516480a2,1780058268.0646229,20.0,519.0,48.0,2.4751534461975098,0.0,-3.715452194213867,-4.07123327255249,-12.375767707824707,-3.456556797027588,11.761091232299805,6.126384582223409,2.4751534461975098,23.683202743530273
run_1780057381_516480a2,1780058270.063623,20.0,519.0,48.0,2.3428285121917725,0.0,-3.8643181324005127,-3.089076280593872,-11.714142799377441,-3.5024642944335938,12.127531051635742,5.488845437538714,2.3428285121917725,23.683202743530273
run_1780057381_516480a2,1780058272.0771294,20.0,519.0,48.0,2.2104506492614746,0.0,-4.013243198394775,-2.1094284057617188,-11.052252769470215,-3.5463294982910156,12.489153861999512,4.886092072820475,2.2104506492614746,23.683202743530273
run_1780057381_516480a2,1780058274.0705574,20.0,519.0,48.0,2.166349411010742,0.0,-4.062856674194336,-2.606471538543701,-10.831747055053711,-3.5886623859405518,11.81393814086914,4.69306977058659,2.166349411010742,23.683202743530273
run_1780057381_516480a2,1780058276.0677834,20.0,519.0,48.0,2.0340394973754883,0.0,-4.211705684661865,-1.5946305990219116,-10.170197486877441,-3.6291263103485107,12.204693794250488,4.137316676883529,2.0340394973754883,23.683202743530273
run_1780057381_516480a2,1780058278.0637834,20.0,519.0,48.0,1.9458293914794922,0.0,-4.310941696166992,-1.3537652492523193,-9.729146957397461,-3.667297124862671,12.042679786682129,3.786252020745451,1.9458293914794922,23.683202743530273
run_1780057381_516480a2,1780058280.2707832,1.0,495.0,3.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-3.671046257019043,14.882561683654785,3.450657289468836,1.8575944900512695,23.683202743530273
run_1780057381_516480a2,1780058282.0743668,1.0,495.0,3.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-3.671046257019043,14.728635787963867,3.1307447227673038,1.7693910598754883,23.683202743530273
run_1780057381_516480a2,1780058284.0703669,1.0,495.0,3.0,1.6811747550964355,0.0,-4.608678340911865,-100.0,-100.0,-3.671046257019043,14.58855152130127,2.82634855717356,1.6811747550964355,23.683202743530273
run_1780057381_516480a2,1780058286.0693681,1.0,495.0,3.0,1.504781723022461,0.0,-4.8071208000183105,-100.0,-100.0,-3.671046257019043,15.677457809448242,2.2643680339424463,1.504781723022461,23.683202743530273
run_1780057381_516480a2,1780058288.068367,1.0,495.0,3.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-3.671046257019043,14.814184188842773,2.1336181249992023,1.460690975189209,23.683202743530273
run_1780057381_516480a2,1780058290.0663342,1.0,495.0,3.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-3.671046257019043,14.666797637939453,1.8837142077884437,1.3724846839904785,23.683202743530273
run_1780057381_516480a2,1780058292.065334,1.0,495.0,3.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-3.671046257019043,14.532427787780762,1.6493783388998509,1.2842812538146973,23.683202743530273
run_1780057381_516480a2,1780058294.071334,1.0,495.0,3.0,1.1078968048095703,0.0,-5.2536163330078125,-98.77748107910156,-100.0,-3.7158102989196777,15.728012084960938,1.2274353301072551,1.1078968048095703,23.683202743530273
run_1780057381_516480a2,1780058296.0693483,1.0,495.0,3.0,1.0637993812561035,0.0,-5.303225994110107,-95.67446899414062,-100.0,-4.154537677764893,14.860007286071777,1.1316691235608687,1.0637993812561035,23.683202743530273
run_1780057381_516480a2,1780058298.0673485,1.0,495.0,3.0,0.9315223693847656,0.0,-5.452037334442139,-82.35095977783203,-93.15223693847656,-4.564764499664307,15.36604118347168,0.8677339246642077,0.9315223693847656,23.683202743530273
run_1780057381_516480a2,1780058300.0663483,1.0,495.0,3.0,0.8874416351318359,0.0,-5.501628398895264,-79.14405822753906,-88.7441635131836,-4.9322309494018555,14.532330513000488,0.7875526557654666,0.8874416351318359,23.683202743530273
run_1780057381_516480a2,1780058302.0663486,1.0,495.0,3.0,0.7551732063293457,0.0,-5.650430202484131,-65.75548553466797,-75.51731872558594,-5.256949424743652,15.018781661987305,0.5702865715577445,0.7551732063293457,23.683202743530273
run_1780057381_516480a2,1780058304.0763483,1.0,495.0,3.0,0.6670031547546387,0.0,-5.749621391296387,-57.39421081542969,-66.7003173828125,-5.5442585945129395,14.850361824035645,0.44489320845264047,0.6670031547546387,23.683202743530273
run_1780057381_516480a2,1780058306.0733483,1.0,495.0,3.0,0.5347304344177246,0.0,-5.898428440093994,-43.946414947509766,-53.473045349121094,-5.779906272888184,15.30653190612793,0.2859366374925685,0.5347304344177246,23.683202743530273
run_1780057381_516480a2,1780058308.0693483,1.0,495.0,3.0,0.44655275344848633,0.0,-5.997628211975098,-35.52264404296875,-44.6552734375,-5.97814416885376,15.110773086547852,0.19940936161242462,0.44655275344848633,23.683202743530273
run_1780057381_516480a2,1780058310.0643487,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-21.969858169555664,-31.431865692138672,-6.14253568649292,15.604543685913086,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1780057381_516480a2,1780058312.0773609,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-13.487805366516113,-22.616147994995117,-6.2517242431640625,15.380064964294434,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058314.077349,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,0.12872517108917236,-9.392404556274414,-6.327071666717529,15.848201751708984,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058316.0733497,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,3.6299049854278564,-4.982709884643555,-6.356114387512207,14.968729019165039,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058318.0723617,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,22.424938201904297,12.648344039916992,-6.318893909454346,16.095487594604492,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1780057381_516480a2,1780058320.0703611,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,26.109758377075195,17.0562744140625,-6.138686656951904,15.192170143127441,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780058322.0693483,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,34.99998092651367,25.869035720825195,-5.888953685760498,15.019899368286133,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058324.0763483,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,44.01237487792969,34.68303680419922,-5.521603107452393,14.850939750671387,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058326.071349,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,48.082679748535156,39.092063903808594,-5.063332557678223,14.053948402404785,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058328.0703487,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,47.216400146484375,39.092063903808594,-4.589013576507568,12.71335220336914,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058330.0693483,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,46.47800064086914,39.092063903808594,-4.114695072174072,11.500630378723145,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058332.0673504,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,45.85527801513672,39.092063903808594,-3.640376091003418,10.40359115600586,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058334.0619903,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,35.20185470581055,30.276775360107422,-3.208850383758545,8.133934020996094,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058336.0769496,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.724746704101562,25.869035720825195,-2.8575360774993896,6.713247299194336,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058338.0732863,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.25949478149414,17.0562744140625,-2.5543506145477295,4.757571220397949,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780058340.0702982,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.876505851745605,8.241701126098633,-2.379485607147217,3.0142898559570312,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058342.0672944,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.505771160125732,-4.982709884643555,-2.3528919219970703,0.8298304677009583,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058344.062364,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.722129821777344,-13.799333572387695,-2.3837108612060547,-0.5390855669975281,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058346.0753162,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.862749099731445,-22.616147994995117,-2.4430294036865234,-1.8035706281661987,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058348.072618,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.78208351135254,-22.616147994995117,-2.534406900405884,-1.6315290927886963,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058350.0706182,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.729167938232422,-27.02336311340332,-2.6489381790161133,-2.056865692138672,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1780057381_516480a2,1780058352.0676205,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-41.758174896240234,-35.839080810546875,-2.7688090801239014,-3.1502883434295654,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1780057381_516480a2,1780058354.0758305,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-41.602481842041016,-35.839080810546875,-2.9136147499084473,-2.8497848510742188,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1780057381_516480a2,1780058356.0739322,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-41.47544860839844,-35.839080810546875,-3.058420419692993,-2.5779457092285156,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1780057381_516480a2,1780058358.071928,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-36.33528518676758,-31.431865692138672,-3.1907596588134766,-1.7126595973968506,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1780057381_516480a2,1780058360.070927,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.240156173706055,-27.02336311340332,-3.312412738800049,-0.904382586479187,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1780057381_516480a2,1780058362.0661175,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-31.263076782226562,-27.02336311340332,-3.421600818634033,-0.8181139826774597,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1780057381_516480a2,1780058364.064156,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.23221778869629,-18.207740783691406,-3.498730182647705,0.4742540419101715,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058366.0631588,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.351022720336914,-18.207740783691406,-3.5722970962524414,0.429015189409256,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058368.0771556,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.376879692077637,-9.392404556274414,-3.6244890689849854,1.6400151252746582,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058370.076156,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.529374599456787,-4.982709884643555,-3.6499648094177246,2.1033003330230713,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058372.0741558,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.417913436889648,8.241701126098633,-3.6233723163604736,3.79958438873291,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058374.072001,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.155475616455078,8.241701126098633,-3.5233707427978516,3.4371447563171387,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058376.0710006,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.05817413330078,17.0562744140625,-3.359205961227417,4.361104488372803,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780058378.0630016,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.91385841369629,21.464109420776367,-3.1148173809051514,4.564566135406494,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058380.062047,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,32.867252349853516,30.276775360107422,-2.7902400493621826,5.380718231201172,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058382.077047,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,37.784278869628906,34.68303680419922,-2.385458469390869,5.486698627471924,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058384.0766945,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,42.74067687988281,39.092063903808594,-1.8844035863876343,5.533017158508301,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058386.0682018,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,47.751556396484375,43.49956512451172,-1.372651219367981,5.624642848968506,0.18922121660216362,0.4349956512451172,23.683202743530273
run_1780057381_516480a2,1780058388.0672257,1.0,495.0,3.0,-0.4349956512451172,0.0,-6.989370346069336,47.742820739746094,43.49956512451172,-0.844855785369873,5.088111877441406,0.18922121660216362,0.4349956512451172,23.683202743530273
run_1780057381_516480a2,1780058390.0652258,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,42.71906280517578,39.092063903808594,-0.3437991738319397,3.9707977771759033,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058392.076867,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,42.73551559448242,39.092063903808594,0.05142587050795555,3.592024326324463,0.15281894602594548,0.39092063903808594,23.683202743530273
run_1780057381_516480a2,1780058394.0712852,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,27.405118942260742,25.869035720825195,0.18266043066978455,1.3534218072891235,0.066920700912533,0.25869035720825195,23.683202743530273
run_1780057381_516480a2,1780058396.0672855,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,22.32588768005371,21.464109420776367,0.28184252977371216,0.5799353718757629,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058398.066388,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,12.259682655334473,12.648344039916992,0.3507566750049591,-0.7394179701805115,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1780057381_516480a2,1780058400.0783877,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-7.784323215484619,-4.982709884643555,0.33354806900024414,-3.135161876678467,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058402.0749407,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-17.67998695373535,-13.799333572387695,0.2196035534143448,-4.10025691986084,0.019042160704202615,0.13799333572387695,23.683202743530273
run_1780057381_516480a2,1780058404.069605,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-27.589439392089844,-22.616147994995117,-0.012015044689178467,-4.961276531219482,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058406.0689304,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-32.25560760498047,-27.02336311340332,-0.11229688674211502,-5.119945049285889,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1780057381_516480a2,1780058408.0630796,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-41.938514709472656,-35.839080810546875,-0.2535393536090851,-5.845896244049072,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1780057381_516480a2,1780058410.0776887,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-41.52568435668945,-35.839080810546875,-0.3983437120914459,-5.288259983062744,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1780057381_516480a2,1780058412.0746884,1.0,495.0,3.0,0.4024643898010254,0.0,-6.047227382659912,-46.22348403930664,-40.246437072753906,-0.5484899282455444,-5.428555011749268,0.1619775850579117,0.4024643898010254,23.683202743530273
run_1780057381_516480a2,1780058414.0706885,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-40.82006072998047,-35.839080810546875,-0.7021977305412292,-4.278786659240723,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1780057381_516480a2,1780058416.070803,1.0,495.0,3.0,0.35839080810546875,0.0,-6.096810340881348,-40.55672073364258,-35.839080810546875,-0.8470016717910767,-3.870636224746704,0.12844397133449093,0.35839080810546875,23.683202743530273
run_1780057381_516480a2,1780058418.0698051,1.0,495.0,3.0,0.3143186569213867,0.0,-6.14639139175415,-35.28426742553711,-31.431865692138672,-0.9829021096229553,-2.869497537612915,0.09879621808886441,0.3143186569213867,23.683202743530273
run_1780057381_516480a2,1780058420.0668027,1.0,495.0,3.0,0.2702336311340332,0.0,-6.195987224578857,-30.105749130249023,-27.02336311340332,-1.0938678979873657,-1.988518238067627,0.07302621539588472,0.2702336311340332,23.683202743530273
run_1780057381_516480a2,1780058422.0639772,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-24.977210998535156,-22.616147994995117,-1.1941490173339844,-1.166913628578186,0.051149015013152166,0.22616147994995117,23.683202743530273
run_1780057381_516480a2,1780058424.0779765,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-19.962051391601562,-18.207740783691406,-1.2552471160888672,-0.49906373023986816,0.033152182444609934,0.18207740783691406,23.683202743530273
run_1780057381_516480a2,1780058426.0760891,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-9.89089584350586,-9.392404556274414,-1.3110053539276123,0.8125138282775879,0.008821726334872437,0.09392404556274414,23.683202743530273
run_1780057381_516480a2,1780058428.0750892,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-4.936728000640869,-4.982709884643555,-1.3471730947494507,1.3931548595428467,0.0024827397794524586,0.04982709884643555,23.683202743530273
run_1780057381_516480a2,1780058430.074089,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.04051104187965393,-0.5744457244873047,-1.3583992719650269,1.8923338651657104,3.2998789038174436e-05,0.005744457244873047,23.683202743530273
run_1780057381_516480a2,1780058432.0720892,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.907212257385254,8.241701126098633,-1.3114186525344849,2.9769296646118164,0.006792563745193547,0.08241701126098633,23.683202743530273
run_1780057381_516480a2,1780058434.0710893,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.788460731506348,12.648344039916992,-1.184685230255127,3.324801445007324,0.01599806069521037,0.12648344039916992,23.683202743530273
run_1780057381_516480a2,1780058436.069089,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.759071350097656,21.464109420776367,-0.9777360558509827,4.272700309753418,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058438.068089,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.611934661865234,21.464109420776367,-0.7173047661781311,3.8651301860809326,0.04607079932270608,0.21464109420776367,23.683202743530273
run_1780057381_516480a2,1780058440.0670893,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.6344108581543,30.276775360107422,-0.40342333912849426,4.761059761047363,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058442.065089,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.54761505126953,30.276775360107422,-0.03606489673256874,4.3069047927856445,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058444.078258,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.34928894042969,34.68303680419922,0.11254863440990448,4.553706169128418,0.12029130419614376,0.3468303680419922,23.683202743530273
run_1780057381_516480a2,1780058446.0745623,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.00810241699219,30.276775360107422,0.2437806874513626,3.4875457286834717,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058448.0725625,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.797760009765625,30.276775360107422,0.36611130833625793,3.1548705101013184,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058450.0705626,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.61914825439453,30.276775360107422,0.4884415864944458,2.853928804397583,0.09166831262064079,0.3027677536010742,23.683202743530273
run_1780057381_516480a2,1780058452.0685625,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.270240783691406,17.0562744140625,0.6054301261901855,0.6085361242294312,0.029091649688780308,0.170562744140625,23.683202743530273
run_1780057381_516480a2,1780058454.0665627,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.28110694885254,17.0562744140625,0.6743443012237549,0.5504881739616394,0.029091649688780308,0.170562744140625,23.683202743530273
