run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780538941_5f735dc2,1780539970.2020347,7.0,81.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-3.226226568222046,-1.341772198677063,-28.708782196044922,26.82432746887207,0.008821726334872437,0.09392404556274414,24.305397033691406
run_1780538941_5f735dc2,1780539972.195028,7.0,81.0,50.0,0.04982709884643555,0.0,-6.443944454193115,-3.6266565322875977,-0.7118157148361206,-28.73958969116211,25.824748992919922,0.0024827397794524586,0.04982709884643555,24.305397033691406
run_1780538941_5f735dc2,1780539974.1970487,7.0,81.0,50.0,0.005744457244873047,0.0,-6.493537425994873,-3.971928358078003,-0.08206368237733841,-28.74861717224121,24.85875129699707,3.2998789038174436e-05,0.005744457244873047,24.305397033691406
run_1780538941_5f735dc2,1780539976.1920476,7.0,81.0,50.0,-0.08241701126098633,0.0,-6.592719078063965,-2.020570755004883,1.177385926246643,-28.711669921875,25.513713836669922,0.006792563745193547,0.08241701126098633,24.305397033691406
run_1780538941_5f735dc2,1780539978.198028,7.0,81.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,-2.214944362640381,1.8069064617156982,-28.59868049621582,24.576831817626953,0.01599806069521037,0.12648344039916992,24.305397033691406
run_1780538941_5f735dc2,1780539980.1980283,7.0,81.0,50.0,-0.21464109420776367,0.0,-6.741471290588379,-0.09783506393432617,3.0663015842437744,-28.422685623168945,25.2585506439209,0.04607079932270608,0.21464109420776367,24.305397033691406
run_1780538941_5f735dc2,1780539982.2050374,7.0,81.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,-0.1286834478378296,3.6955766677856445,-28.16968536376953,24.34542465209961,0.066920700912533,0.25869035720825195,24.305397033691406
run_1780538941_5f735dc2,1780539984.196032,7.0,81.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,-0.04474073648452759,4.325253963470459,-27.86063575744629,23.49064064025879,0.09166831262064079,0.3027677536010742,24.305397033691406
run_1780538941_5f735dc2,1780539986.1931586,7.0,81.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,2.3402884006500244,5.584580898284912,-27.48856544494629,24.244272232055664,0.15281894602594548,0.39092063903808594,24.305397033691406
run_1780538941_5f735dc2,1780539988.19017,7.0,81.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,2.6367619037628174,6.214223861694336,-27.06749153137207,23.49003028869629,0.18922121660216362,0.4349956512451172,24.305397033691406
run_1780538941_5f735dc2,1780539990.201547,7.0,81.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,0.8568048477172852,6.214223861694336,-26.606746673583984,21.24932861328125,0.18922121660216362,0.4349956512451172,24.305397033691406
run_1780538941_5f735dc2,1780539992.1986287,7.0,81.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,1.4220044612884521,6.843655586242676,-26.1109561920166,20.68930435180664,0.22949453759997596,0.47905588150024414,24.305397033691406
run_1780538941_5f735dc2,1780539994.192629,7.0,81.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,2.129364013671875,7.473292350769043,-25.587146759033203,20.24321937561035,0.2736654330547026,0.5231304168701172,24.305397033691406
run_1780538941_5f735dc2,1780539996.1906433,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,2.9475183486938477,8.102921485900879,-25.026002883911133,19.8705997467041,0.3217209169170019,0.567204475402832,24.305397033691406
run_1780538941_5f735dc2,1780539998.2039406,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,1.6528874635696411,8.102921485900879,-24.425188064575195,17.975154876708984,0.3217209169170019,0.567204475402832,24.305397033691406
run_1780538941_5f735dc2,1780540000.1999412,7.0,81.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,4.865926742553711,9.362126350402832,-23.782346725463867,19.28614616394043,0.4294820205259384,0.6553487777709961,24.305397033691406
run_1780538941_5f735dc2,1780540002.1980543,7.0,81.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,3.7204174995422363,9.362126350402832,-23.08816146850586,17.446453094482422,0.4294820205259384,0.6553487777709961,24.305397033691406
run_1780538941_5f735dc2,1780540004.196065,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,7.076467037200928,10.621098518371582,-22.351972579956055,18.807340621948242,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540006.195169,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,6.069972515106201,10.621098518371582,-21.56444549560547,17.013320922851562,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540008.1926916,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,7.366430759429932,11.250659942626953,-20.74189567565918,16.857666015625,0.6202289507236856,0.7875461578369141,24.305397033691406
run_1780538941_5f735dc2,1780540010.2018976,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,8.765800476074219,11.880228042602539,-19.891334533691406,16.776905059814453,0.6915850464395135,0.8316159248352051,24.305397033691406
run_1780538941_5f735dc2,1780540012.1971169,7.0,81.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,10.241076469421387,12.509775161743164,-19.003435134887695,16.734737396240234,0.7668229255270944,0.8756842613220215,24.305397033691406
run_1780538941_5f735dc2,1780540014.193128,7.0,81.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,9.5723237991333,12.509775161743164,-18.075868606567383,15.13841724395752,0.7668229255270944,0.8756842613220215,24.305397033691406
run_1780538941_5f735dc2,1780540016.2051184,7.0,81.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,11.186970710754395,13.13913345336914,-17.113298416137695,15.16113567352295,0.8459202813103275,0.9197392463684082,24.305397033691406
run_1780538941_5f735dc2,1780540018.2001116,7.0,81.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,12.887297630310059,13.768442153930664,-16.122726440429688,15.241580963134766,0.928892886498943,0.9637908935546875,24.305397033691406
run_1780538941_5f735dc2,1780540020.199112,7.0,81.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,12.454323768615723,13.768442153930664,-15.10181713104248,13.787698745727539,0.928892886498943,0.9637908935546875,24.305397033691406
run_1780538941_5f735dc2,1780540022.200113,7.0,81.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,14.271929740905762,14.397970199584961,-14.036571502685547,13.910531997680664,1.0157773440735127,1.0078577995300293,24.305397033691406
run_1780538941_5f735dc2,1780540024.1941342,7.0,81.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,14.012591361999512,14.397970199584961,-12.968993186950684,12.58361530303955,1.0157773440735127,1.0078577995300293,24.305397033691406
run_1780538941_5f735dc2,1780540026.2061198,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,15.991031646728516,15.027284622192383,-11.857077598571777,12.82082462310791,1.1065144872702604,1.0519099235534668,24.305397033691406
run_1780538941_5f735dc2,1780540028.2031193,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,15.882308959960938,15.027284622192383,-10.742828369140625,11.59785270690918,1.1065144872702604,1.0519099235534668,24.305397033691406
run_1780538941_5f735dc2,1780540030.1981268,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,15.89024543762207,15.027284622192383,-9.628579139709473,10.49153995513916,1.1065144872702604,1.0519099235534668,24.305397033691406
run_1780538941_5f735dc2,1780540032.2051272,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,16.003713607788086,15.027284622192383,-8.51432991027832,9.49075698852539,1.1065144872702604,1.0519099235534668,24.305397033691406
run_1780538941_5f735dc2,1780540034.1971123,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,16.212644577026367,15.027284622192383,-7.400080680847168,8.585440635681152,1.1065144872702604,1.0519099235534668,24.305397033691406
run_1780538941_5f735dc2,1780540036.2041159,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,16.5079345703125,15.027284622192383,-6.285831451416016,7.766480922698975,1.1065144872702604,1.0519099235534668,24.305397033691406
run_1780538941_5f735dc2,1780540038.2001147,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,16.881343841552734,15.027284622192383,-5.171582221984863,7.025641441345215,1.1065144872702604,1.0519099235534668,24.305397033691406
run_1780538941_5f735dc2,1780540040.1951356,7.0,81.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,17.325422286987305,15.027284622192383,-4.057332992553711,6.355470657348633,1.1065144872702604,1.0519099235534668,24.305397033691406
run_1780538941_5f735dc2,1780540042.1901376,7.0,81.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,15.72222900390625,14.397970199584961,-2.9874141216278076,4.311673164367676,1.0157773440735127,1.0078577995300293,24.305397033691406
run_1780538941_5f735dc2,1780540044.2021265,7.0,81.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,16.378520965576172,14.397970199584961,-1.9198315143585205,3.9003841876983643,1.0157773440735127,1.0078577995300293,24.305397033691406
run_1780538941_5f735dc2,1780540046.1971126,7.0,81.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,14.900996208190918,13.768442153930664,-0.8685855269432068,2.0011398792266846,0.928892886498943,0.9637908935546875,24.305397033691406
run_1780538941_5f735dc2,1780540048.1931367,7.0,81.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,15.662919998168945,13.768442153930664,0.0842256024479866,1.810252070426941,0.928892886498943,0.9637908935546875,24.305397033691406
run_1780538941_5f735dc2,1780540050.195134,7.0,81.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,13.668794631958008,13.13913345336914,0.4187487065792084,0.11091358214616776,0.8459202813103275,0.9197392463684082,24.305397033691406
run_1780538941_5f735dc2,1780540052.1931133,7.0,81.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,13.982638359069824,13.13913345336914,0.7431721091270447,0.10033360123634338,0.8459202813103275,0.9197392463684082,24.305397033691406
run_1780538941_5f735dc2,1780540054.1921327,7.0,81.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,12.135918617248535,12.509775161743164,1.0621557235717773,-1.436012625694275,0.7668229255270944,0.8756842613220215,24.305397033691406
run_1780538941_5f735dc2,1780540056.205127,7.0,81.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,12.581780433654785,12.509775161743164,1.3710381984710693,-1.299032211303711,0.7668229255270944,0.8756842613220215,24.305397033691406
run_1780538941_5f735dc2,1780540058.1971276,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,10.852352142333984,11.880228042602539,1.67448091506958,-2.7023563385009766,0.6915850464395135,0.8316159248352051,24.305397033691406
run_1780538941_5f735dc2,1780540060.1941383,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,11.403470039367676,11.880228042602539,1.967821478843689,-2.444580078125,0.6915850464395135,0.8316159248352051,24.305397033691406
run_1780538941_5f735dc2,1780540062.2031124,7.0,81.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,11.929996490478516,11.880228042602539,2.261162042617798,-2.211393117904663,0.6915850464395135,0.8316159248352051,24.305397033691406
run_1780538941_5f735dc2,1780540064.2001214,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,10.299192428588867,11.250659942626953,2.545952320098877,-3.497420310974121,0.6202289507236856,0.7875461578369141,24.305397033691406
run_1780538941_5f735dc2,1780540066.1951191,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,10.910604476928711,11.250659942626953,2.823747396469116,-3.1638031005859375,0.6202289507236856,0.7875461578369141,24.305397033691406
run_1780538941_5f735dc2,1780540068.1991131,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,11.490193367004395,11.250659942626953,3.1015422344207764,-2.8620095252990723,0.6202289507236856,0.7875461578369141,24.305397033691406
run_1780538941_5f735dc2,1780540070.1921363,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,12.040993690490723,11.250659942626953,3.3793370723724365,-2.5890040397644043,0.6202289507236856,0.7875461578369141,24.305397033691406
run_1780538941_5f735dc2,1780540072.2061276,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,12.565751075744629,11.250659942626953,3.6571319103240967,-2.3420403003692627,0.6202289507236856,0.7875461578369141,24.305397033691406
run_1780538941_5f735dc2,1780540074.201122,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,10.87685775756836,10.621098518371582,3.932595729827881,-3.6768364906311035,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540076.1991186,7.0,81.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,13.62490463256836,11.250659942626953,4.203396797180176,-1.8291513919830322,0.6202289507236856,0.7875461578369141,24.305397033691406
run_1780538941_5f735dc2,1780540078.2061222,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,11.994742393493652,10.621098518371582,4.466426849365234,-3.092782735824585,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540080.19813,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,12.552014350891113,10.621098518371582,4.728679656982422,-2.7977640628814697,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540082.1931276,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,13.081143379211426,10.621098518371582,4.990932941436768,-2.5308873653411865,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540084.1931412,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,13.584815979003906,10.621098518371582,5.253185749053955,-2.2894673347473145,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540086.2061117,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.065461158752441,10.621098518371582,5.515438556671143,-2.0710761547088623,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540088.2011154,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.525273323059082,10.621098518371582,5.777691841125488,-1.873517632484436,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540090.1971147,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.966238975524902,10.621098518371582,6.039944648742676,-1.694804072380066,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540092.1941276,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,15.390157699584961,10.621098518371582,6.302196502685547,-1.5331376791000366,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540094.2031162,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,13.608484268188477,9.991517066955566,6.562110900878906,-2.9451451301574707,0.4891689584658252,0.6994061470031738,24.305397033691406
run_1780538941_5f735dc2,1780540096.2001195,7.0,81.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,16.27125358581543,10.621098518371582,6.817362308502197,-1.1672067642211914,0.5527578527689911,0.7434768676757812,24.305397033691406
run_1780538941_5f735dc2,1780540098.196119,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,14.562334060668945,9.991517066955566,7.06484317779541,-2.4940273761749268,0.4891689584658252,0.6994061470031738,24.305397033691406
run_1780538941_5f735dc2,1780540100.1931286,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,15.046941757202148,9.991517066955566,7.311546802520752,-2.2561230659484863,0.4891689584658252,0.6994061470031738,24.305397033691406
run_1780538941_5f735dc2,1780540102.204124,7.0,81.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,15.590469360351562,9.991517066955566,7.548925399780273,-1.9499738216400146,0.4891689584658252,0.6994061470031738,24.305397033691406
run_1780538941_5f735dc2,1780540104.1982062,7.0,81.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,13.888690948486328,9.362126350402832,7.787080764770508,-3.2605159282684326,0.4294820205259384,0.6553487777709961,24.305397033691406
run_1780538941_5f735dc2,1780540106.1962082,7.0,81.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,14.430871963500977,9.362126350402832,8.018242835998535,-2.9494974613189697,0.4294820205259384,0.6553487777709961,24.305397033691406
run_1780538941_5f735dc2,1780540108.1937628,7.0,81.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,12.808181762695312,8.732523918151855,8.240856170654297,-4.165197372436523,0.37365911421147757,0.6112766265869141,24.305397033691406
run_1780538941_5f735dc2,1780540110.2056162,7.0,81.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,13.421117782592773,8.732523918151855,8.456476211547852,-3.7678816318511963,0.37365911421147757,0.6112766265869141,24.305397033691406
run_1780538941_5f735dc2,1780540112.201626,7.0,81.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,13.996153831481934,8.732523918151855,8.672096252441406,-3.4084649085998535,0.37365911421147757,0.6112766265869141,24.305397033691406
run_1780538941_5f735dc2,1780540114.1994784,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,12.34666919708252,8.102921485900879,8.885384559631348,-4.641636371612549,0.3217209169170019,0.567204475402832,24.305397033691406
run_1780538941_5f735dc2,1780540116.196467,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,12.989510536193848,8.102921485900879,9.08546257019043,-4.198873519897461,0.3217209169170019,0.567204475402832,24.305397033691406
run_1780538941_5f735dc2,1780540118.196616,7.0,81.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,13.590116500854492,8.102921485900879,9.285540580749512,-3.798344612121582,0.3217209169170019,0.567204475402832,24.305397033691406
