run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776876155_90e87d71,1776877495.4117484,13.0,215.0,26.0,-0.6553487777709961,0.0,-7.187685966491699,14.29022216796875,4.702127933502197,10.539020538330078,-0.9509265422821044,0.4294820205259384,0.6553487777709961,27.68528938293457
run_1776876155_90e87d71,1776877497.638548,13.0,215.0,26.0,-0.6553487777709961,0.0,-7.23726749420166,15.176904678344728,5.041144847869873,10.585124969482422,-0.4273953735828399,0.4294820205259384,0.6553487777709961,27.68528938293457
run_1776876155_90e87d71,1776877499.8579605,13.0,215.0,26.0,-0.6553487777709961,0.0,-7.23726749420166,15.26666259765625,5.041144847869873,10.655466079711914,-0.3866263628005981,0.4294820205259384,0.6553487777709961,27.68528938293457
run_1776876155_90e87d71,1776877502.0729227,13.0,215.0,26.0,-0.6553487777709961,0.0,-7.23726749420166,15.352333068847656,5.041144847869873,10.702360153198242,-0.3497463464736938,0.4294820205259384,0.6553487777709961,27.68528938293457
run_1776876155_90e87d71,1776877504.3038285,13.0,215.0,26.0,-0.6553487777709961,0.0,-7.23726749420166,14.702235221862791,4.702127933502197,10.74846363067627,-0.7483568787574768,0.4294820205259384,0.6553487777709961,27.68528938293457
run_1776876155_90e87d71,1776877506.5345054,13.0,215.0,26.0,-0.6112766265869141,0.0,-7.23726749420166,15.581192016601562,5.041144847869873,10.793620109558104,-0.2535737454891205,0.3736591142114775,0.6112766265869141,27.68528938293457
run_1776876155_90e87d71,1776877508.7490642,13.0,215.0,26.0,-0.6112766265869141,0.0,-7.187685966491699,14.927146911621094,4.702127933502197,10.835942268371582,-0.5810553431510925,0.3736591142114775,0.6112766265869141,27.68528938293457
run_1776876155_90e87d71,1776877510.9763834,13.0,215.0,26.0,-0.6112766265869141,0.0,-7.187685966491699,15.029157638549805,4.702127933502197,10.900444984436035,-0.9532923698425292,0.3736591142114775,0.6112766265869141,27.68528938293457
run_1776876155_90e87d71,1776877513.1870656,13.0,215.0,26.0,-0.567204475402832,0.0,-7.1381049156188965,14.377164840698242,4.36311149597168,10.941035270690918,-0.8623583316802979,0.3217209169170019,0.567204475402832,27.68528938293457
run_1776876155_90e87d71,1776877515.4135957,13.0,215.0,26.0,-0.567204475402832,0.0,-7.187685966491699,15.332420349121094,4.702127933502197,10.982726097106934,-0.3524349331855774,0.3217209169170019,0.567204475402832,27.68528938293457
run_1776876155_90e87d71,1776877517.6240432,13.0,215.0,26.0,-0.6112766265869141,0.0,-7.187685966491699,15.40977382659912,4.702127933502197,11.026461601257324,-0.3032295405864715,0.3736591142114775,0.6112766265869141,27.68528938293457
run_1776876155_90e87d71,1776877519.8360913,13.0,215.0,26.0,-0.6112766265869141,0.0,-7.187685966491699,15.483920097351074,4.702127933502197,11.092063903808594,-0.2743046283721924,0.3736591142114775,0.6112766265869141,27.68528938293457
run_1776876155_90e87d71,1776877522.0644596,13.0,215.0,26.0,-0.6112766265869141,0.0,-7.187685966491699,15.55516529083252,4.36311149597168,11.134384155273438,-0.6715366244316101,0.3736591142114775,0.6112766265869141,27.68528938293457
run_1776876155_90e87d71,1776877524.2865896,13.0,215.0,26.0,-0.6112766265869141,0.0,-7.187685966491699,14.89915657043457,4.36311149597168,11.177490234375,-0.641444981098175,0.3736591142114775,0.6112766265869141,27.68528938293457
run_1776876155_90e87d71,1776877526.5058472,13.0,215.0,26.0,-0.567204475402832,0.0,-7.1381049156188965,15.000934600830078,4.36311149597168,11.218080520629885,-0.5802578330039978,0.3217209169170019,0.567204475402832,27.68528938293457
run_1776876155_90e87d71,1776877528.7216868,13.0,215.0,26.0,-0.6112766265869141,0.0,-7.187685966491699,15.876771926879885,4.702127933502197,11.258829116821287,-0.0800704509019851,0.3736591142114775,0.6112766265869141,27.68528938293457
run_1776876155_90e87d71,1776877530.9431393,13.0,215.0,26.0,-0.567204475402832,0.0,-7.1381049156188965,15.164706230163574,4.36311149597168,11.321444511413574,-0.475130558013916,0.3217209169170019,0.567204475402832,27.68528938293457
run_1776876155_90e87d71,1776877533.1636667,13.0,215.0,26.0,-0.567204475402832,0.0,-7.1381049156188965,15.252949714660645,4.36311149597168,11.362034797668455,-0.4298081994056701,0.3217209169170019,0.567204475402832,27.68528938293457
run_1776876155_90e87d71,1776877535.4115562,13.0,215.0,26.0,-0.567204475402832,0.0,-7.1381049156188965,15.376928329467772,4.36311149597168,11.402626037597656,-0.3888090550899505,0.3217209169170019,0.567204475402832,27.68528938293457
run_1776876155_90e87d71,1776877537.6236029,13.0,215.0,26.0,-0.567204475402832,0.0,-7.1381049156188965,15.454607009887695,4.36311149597168,11.44321632385254,-0.7579411864280701,0.3217209169170019,0.567204475402832,27.68528938293457
run_1776876155_90e87d71,1776877539.8511157,13.0,215.0,26.0,-0.5231304168701172,0.0,-7.088521957397461,14.784000396728516,4.024080276489258,11.499679565429688,-0.2449014037847519,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1776876155_90e87d71,1776877542.084336,13.0,215.0,26.0,-0.567204475402832,0.0,-7.1381049156188965,15.650158882141112,3.6850452423095694,11.53742790222168,-1.068376898765564,0.3217209169170019,0.567204475402832,27.68528938293457
run_1776876155_90e87d71,1776877544.303818,13.0,215.0,26.0,-0.5231304168701172,0.0,-7.088521957397461,15.826313018798828,4.36311149597168,11.573911666870115,-0.1107093766331672,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1776876155_90e87d71,1776877546.528226,13.0,215.0,26.0,-0.567204475402832,0.0,-7.1381049156188965,15.877464294433594,4.36311149597168,11.614501953125,-0.1001488640904426,0.3217209169170019,0.567204475402832,27.68528938293457
run_1776876155_90e87d71,1776877548.7398045,13.0,215.0,26.0,-0.4790558815002441,0.0,-7.038938045501709,14.391573905944824,3.6850452423095694,11.652881622314451,-0.9000847339630127,0.2294945375999759,0.4790558815002441,27.68528938293457
run_1776876155_90e87d71,1776877550.9642727,13.0,215.0,26.0,-0.5231304168701172,0.0,-7.088521957397461,15.279996871948242,4.024080276489258,11.706817626953123,-0.8478550314903259,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1776876155_90e87d71,1776877553.1929667,13.0,215.0,26.0,-0.5231304168701172,0.0,-7.088521957397461,15.38253402709961,4.024080276489258,11.742828369140623,-0.347781628370285,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1776876155_90e87d71,1776877555.4216127,13.0,215.0,26.0,-0.5231304168701172,0.0,-7.088521957397461,15.48973274230957,4.024080276489258,11.78026008605957,-0.3146069049835205,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1776876155_90e87d71,1776877557.6331575,13.0,215.0,26.0,-0.5231304168701172,0.0,-7.088521957397461,15.557174682617188,4.024080276489258,11.817691802978516,-0.2706828117370605,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1776876155_90e87d71,1776877559.8606925,13.0,215.0,26.0,-0.4790558815002441,0.0,-7.038938045501709,14.845895767211914,3.6850452423095694,11.871628761291504,-1.1004799604415894,0.2294945375999759,0.4790558815002441,27.68528938293457
run_1776876155_90e87d71,1776877562.089927,13.0,215.0,26.0,-0.4349956512451172,0.0,-6.989370346069336,14.186635971069336,4.024080276489258,11.905593872070312,-0.1488019227981567,0.1892212166021636,0.4349956512451172,27.68528938293457
run_1776876155_90e87d71,1776877564.3086357,13.0,215.0,26.0,-0.4349956512451172,0.0,-6.989370346069336,15.880166053771973,4.024080276489258,11.93924331665039,-0.083157442510128,0.1892212166021636,0.4349956512451172,27.68528938293457
run_1776876155_90e87d71,1776877566.536294,13.0,215.0,26.0,-0.5231304168701172,0.0,-7.038938045501709,15.153709411621094,3.6850452423095694,11.975885391235352,-0.5072211027145386,0.2736654330547026,0.5231304168701172,27.68528938293457
run_1776876155_90e87d71,1776877568.750106,13.0,215.0,26.0,-0.4349956512451172,0.0,-6.989370346069336,14.456680297851562,3.346120595932007,12.010000228881836,-0.8554660081863403,0.1892212166021636,0.4349956512451172,27.68528938293457
run_1776876155_90e87d71,1776877570.9810112,13.0,215.0,26.0,-0.4790558815002441,0.0,-7.038938045501709,15.345172882080078,3.6850452423095694,12.059051513671877,-0.3631212711334228,0.2294945375999759,0.4790558815002441,27.68528938293457
run_1776876155_90e87d71,1776877573.2091906,13.0,215.0,26.0,-0.4790558815002441,0.0,-7.038938045501709,15.449886322021484,3.6850452423095694,12.093324661254885,-0.3284832835197449,0.2294945375999759,0.4790558815002441,27.68528938293457
run_1776876155_90e87d71,1776877575.4253511,13.0,215.0,26.0,-0.4790558815002441,0.0,-7.038938045501709,15.515491485595703,3.6850452423095694,12.127596855163574,-0.2971494495868683,0.2294945375999759,0.4790558815002441,27.68528938293457
run_1776876155_90e87d71,1776877577.65571,13.0,215.0,26.0,-0.4790558815002441,0.0,-7.038938045501709,15.57810878753662,3.6850452423095694,12.161870002746582,-0.2556627690792084,0.2294945375999759,0.4790558815002441,27.68528938293457
run_1776876155_90e87d71,1776877579.8719144,13.0,215.0,26.0,-0.4790558815002441,0.0,-7.038938045501709,15.638023376464844,3.6850452423095694,12.212963104248049,-1.1126269102096558,0.2294945375999759,0.4790558815002441,27.68528938293457
run_1776876155_90e87d71,1776877582.0859158,13.0,215.0,26.0,-0.3909206390380859,0.0,-6.939785957336426,14.175798416137695,3.6850452423095694,12.242508888244627,-0.1426377892494201,0.1528189460259454,0.3909206390380859,27.68528938293457
run_1776876155_90e87d71,1776877584.3142643,13.0,215.0,26.0,-0.4790558815002441,0.0,-7.038938045501709,15.832794189453123,3.6850452423095694,12.27678108215332,-0.129031628370285,0.2294945375999759,0.4790558815002441,27.68528938293457
run_1776876155_90e87d71,1776877586.5433805,13.0,215.0,26.0,-0.4790558815002441,0.0,-7.038938045501709,15.879374504089355,3.6850452423095694,12.311054229736328,-0.1167233884334564,0.2294945375999759,0.4790558815002441,27.68528938293457
run_1776876155_90e87d71,1776877588.7714949,13.0,215.0,26.0,-0.4349956512451172,0.0,-6.989370346069336,15.16893196105957,3.346120595932007,12.34328269958496,-0.4950243830680847,0.1892212166021636,0.4349956512451172,27.68528938293457
run_1776876155_90e87d71,1776877590.9826837,13.0,215.0,26.0,-0.4349956512451172,0.0,-6.989370346069336,15.24970817565918,3.346120595932007,12.389975547790527,-0.4478042423725128,0.1892212166021636,0.4349956512451172,27.68528938293457
run_1776876155_90e87d71,1776877593.1969955,13.0,215.0,26.0,-0.4349956512451172,0.0,-6.989370346069336,15.362137794494627,3.346120595932007,12.421104431152344,-0.4050884246826172,0.1892212166021636,0.4349956512451172,27.68528938293457
run_1776876155_90e87d71,1776877595.4258833,13.0,215.0,26.0,-0.4349956512451172,0.0,-6.989370346069336,15.431906700134276,3.346120595932007,12.452232360839844,-0.3664472997188568,0.1892212166021636,0.4349956512451172,27.68528938293457
run_1776876155_90e87d71,1776877597.639202,13.0,215.0,26.0,-0.4349956512451172,0.0,-6.989370346069336,15.497989654541016,3.346120595932007,12.48336124420166,-0.3152855336666107,0.1892212166021636,0.4349956512451172,27.68528938293457
run_1776876155_90e87d71,1776877599.867757,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,14.008736610412598,2.667926073074341,12.525951385498049,-1.1153943538665771,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877602.0895948,13.0,215.0,26.0,-0.4349956512451172,0.0,-6.989370346069336,15.681353569030762,3.346120595932007,12.556121826171877,-0.1952933371067047,0.1892212166021636,0.4349956512451172,27.68528938293457
run_1776876155_90e87d71,1776877604.3048117,13.0,215.0,26.0,-0.4349956512451172,0.0,-6.989370346069336,15.756691932678224,3.346120595932007,12.587235450744627,-0.1766644120216369,0.1892212166021636,0.4349956512451172,27.68528938293457
run_1776876155_90e87d71,1776877606.5323358,13.0,215.0,26.0,-0.4349956512451172,0.0,-6.939785957336426,15.032835006713867,3.007081985473633,12.61756706237793,-0.5918130278587341,0.1892212166021636,0.4349956512451172,27.68528938293457
run_1776876155_90e87d71,1776877608.7504947,13.0,215.0,26.0,-0.3909206390380859,0.0,-6.939785957336426,15.11727237701416,3.007081985473633,12.645551681518556,-0.5091867446899414,0.1528189460259454,0.3909206390380859,27.68528938293457
run_1776876155_90e87d71,1776877610.980018,13.0,215.0,26.0,-0.3909206390380859,0.0,-6.939785957336426,15.196325302124023,3.007081985473633,12.687528610229492,-0.4606156945228576,0.1528189460259454,0.3909206390380859,27.68528938293457
run_1776876155_90e87d71,1776877613.203329,13.0,215.0,26.0,-0.3909206390380859,0.0,-6.939785957336426,15.270505905151367,3.007081985473633,12.7155122756958,-0.4166778326034546,0.1528189460259454,0.3909206390380859,27.68528938293457
run_1776876155_90e87d71,1776877615.430785,13.0,215.0,26.0,-0.3909206390380859,0.0,-6.939785957336426,15.373647689819336,3.007081985473633,12.743496894836426,-0.3769311308860779,0.1528189460259454,0.3909206390380859,27.68528938293457
run_1776876155_90e87d71,1776877617.6478808,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,14.66948699951172,2.667926073074341,12.77037525177002,-0.2990779280662536,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877619.8756073,13.0,215.0,26.0,-0.3909206390380859,0.0,-6.939785957336426,15.520195960998535,3.007081985473633,12.811562538146973,-0.2705490589141845,0.1528189460259454,0.3909206390380859,27.68528938293457
run_1776876155_90e87d71,1776877622.102859,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,14.80721378326416,3.007081985473633,12.837651252746582,-0.219513714313507,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877624.3330095,13.0,215.0,26.0,-0.3909206390380859,0.0,-6.939785957336426,15.674142837524414,3.007081985473633,12.865635871887209,-0.1985744535923004,0.1528189460259454,0.3909206390380859,27.68528938293457
run_1776876155_90e87d71,1776877626.5438654,13.0,215.0,26.0,-0.3909206390380859,0.0,-6.939785957336426,15.7210693359375,3.007081985473633,12.893620491027832,-0.1796325594186782,0.1528189460259454,0.3909206390380859,27.68528938293457
run_1776876155_90e87d71,1776877628.7530773,13.0,215.0,26.0,-0.3909206390380859,0.0,-6.939785957336426,15.766188621520996,3.007081985473633,12.92160415649414,-0.154553011059761,0.1528189460259454,0.3909206390380859,27.68528938293457
run_1776876155_90e87d71,1776877630.979313,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,15.037578582763672,2.667926073074341,12.961212158203123,-0.5508326888084412,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877633.187501,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,15.117648124694824,3.007081985473633,12.987142562866213,-0.0704495534300804,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877635.4235723,13.0,215.0,26.0,-0.3909206390380859,0.0,-6.939785957336426,15.958478927612305,3.007081985473633,13.015127182006836,-0.0637294054031372,0.1528189460259454,0.3909206390380859,27.68528938293457
run_1776876155_90e87d71,1776877637.6537676,13.0,215.0,26.0,-0.3909206390380859,0.0,-6.939785957336426,15.99254322052002,3.007081985473633,13.04311180114746,-0.4869819581508636,0.1528189460259454,0.3909206390380859,27.68528938293457
run_1776876155_90e87d71,1776877639.8714752,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,15.273480415344238,2.667926073074341,13.079717636108398,-0.8638350367546082,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877642.114191,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,15.365550994873049,2.667926073074341,13.104068756103516,-0.3747670352458954,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877644.3428934,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,15.457802772521973,2.667926073074341,13.128894805908203,-0.3390182256698608,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877646.5718894,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.84061336517334,14.73523998260498,2.3289828300476074,13.15356159210205,-0.7473052144050598,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877648.79595,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,15.591861724853516,2.667926073074341,13.176650047302246,-0.667930006980896,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877651.02517,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,15.67222499847412,2.667926073074341,13.211360931396484,-0.1851329207420349,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877653.2531855,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,15.736639022827148,2.667926073074341,13.236186027526855,-0.1674731969833374,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877655.4773755,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,15.017674446105955,2.3289828300476074,13.259273529052734,-0.5705817341804504,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877657.6933885,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,15.070703506469728,2.3289828300476074,13.282835006713867,-0.0740337744355201,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877659.934606,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,15.903751373291016,2.667926073074341,13.318652153015137,-0.0669717416167259,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877662.1646135,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,15.935293197631836,2.3289828300476074,13.343318939208984,-0.5012090802192688,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877664.3824382,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,16.004240036010742,2.667926073074341,13.36640739440918,-0.0300929360091686,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877666.6073372,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,16.031936645507812,2.667926073074341,13.39123249053955,-0.0258914958685636,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877668.8363943,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,16.059358596801758,2.667926073074341,13.428470611572266,-0.0234217178076505,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877671.0680797,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,16.086532592773438,2.667926073074341,13.453295707702637,-0.0211875326931476,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877673.2952907,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,15.382326126098633,2.3289828300476074,13.475120544433594,-0.4217772185802459,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877675.518962,13.0,215.0,26.0,-0.3468303680419922,0.0,-6.89018440246582,16.203989028930664,2.667926073074341,13.498523712158203,0.0375394634902477,0.1202913041961437,0.3468303680419922,27.68528938293457
run_1776876155_90e87d71,1776877677.7451675,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,15.480679512023926,2.3289828300476074,13.520347595214844,-0.3506288528442383,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877679.9774995,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,15.537510871887209,2.3289828300476074,13.55142593383789,-0.7406306266784668,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877682.1994011,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,14.846184730529783,2.3289828300476074,13.570091247558594,-0.229208618402481,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877684.4231708,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,15.71339511871338,2.3289828300476074,13.591757774353027,-0.2073445320129394,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877686.6484137,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,14.974851608276367,1.9899258613586424,13.613265991210938,-0.5976201891899109,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877688.8893497,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,15.81722354888916,2.3289828300476074,13.644027709960938,-0.1378677636384964,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877691.1082022,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,15.852716445922852,2.3289828300476074,13.665694236755373,-0.124716617166996,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877693.313306,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,15.127615928649902,1.9899258613586424,13.68688678741455,-0.5491968393325806,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877695.5368395,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,15.198511123657228,1.9899258613586424,13.70539379119873,-0.4968090951442718,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877697.7620492,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,16.009212493896484,2.3289828300476074,13.72690200805664,-0.9256568551063538,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877699.983251,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,14.515776634216309,1.651085376739502,13.75434684753418,0.0264132339507341,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877702.2106998,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,16.128890991210938,2.3289828300476074,13.776013374328612,0.023893691599369,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877704.4207792,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.791026592254639,15.3764066696167,1.9899258613586424,13.796890258789062,-0.4104095101356506,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877706.625878,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,16.190214157104492,2.3289828300476074,13.817450523376465,0.0416412092745304,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877708.833105,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,16.207704544067383,2.3289828300476074,13.849949836730955,0.0376690737903118,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877711.0535774,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,16.22559356689453,2.3289828300476074,13.87161636352539,0.0340758338570594,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877713.2823017,13.0,215.0,26.0,-0.3027677536010742,0.0,-6.84061336517334,15.47718334197998,1.9899258613586424,13.89280891418457,-0.4055514931678772,0.0916683126206407,0.3027677536010742,27.68528938293457
run_1776876155_90e87d71,1776877715.5069904,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,15.534375190734863,1.9899258613586424,13.91131591796875,-0.3668661117553711,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877717.749513,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,15.587878227233888,1.9899258613586424,13.92982292175293,-0.3156458139419555,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877719.9626975,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,15.638043403625488,1.9899258613586424,13.956793785095217,-0.7172847390174866,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877722.1924262,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,15.70875072479248,1.9899258613586424,13.97419548034668,-0.234085813164711,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877724.4197423,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.84061336517334,16.542743682861328,2.3289828300476074,13.99349308013916,0.2202674746513366,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877726.6424627,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,15.787245750427246,1.9899258613586424,14.013105392456056,-0.2052364349365234,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877728.8581634,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,15.826336860656738,1.9899258613586424,14.040392875671388,-0.6217573881149292,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877731.0902045,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.741471290588379,15.107792854309082,1.9899258613586424,14.056846618652344,-0.135006844997406,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877733.3157022,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,15.943151473999023,1.9899258613586424,14.075353622436523,-0.1221285909414291,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877735.540548,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.741471290588379,15.205921173095703,1.651085376739502,14.092755317687988,-0.5379202961921692,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877737.77398,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,16.024431228637695,1.9899258613586424,14.110472679138184,-0.0722541883587837,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877739.9895608,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,16.050186157226562,1.9899258613586424,14.137443542480469,-0.4971101284027099,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877742.2206523,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,16.1098575592041,1.9899258613586424,14.154845237731934,-0.0349135659635067,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877744.4258254,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,16.131696701049805,1.9899258613586424,14.17335319519043,-0.0315831750631332,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877746.6324384,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,16.153217315673828,1.9899258613586424,14.19186019897461,-0.0271736606955528,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877748.8467934,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,16.174449920654297,1.9899258613586424,14.21962070465088,-0.0245815813541412,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877751.0731893,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,16.19542121887207,1.651085376739502,14.237022399902344,-0.4496783018112182,0.066920700912533,0.2586903572082519,27.68528938293457
run_1776876155_90e87d71,1776877753.2955518,13.0,215.0,26.0,-0.170562744140625,0.0,-6.691883087158203,14.74435043334961,1.3120211362838743,14.25002384185791,-0.8176949620246887,0.0290916496887803,0.170562744140625,27.68528938293457
run_1776876155_90e87d71,1776877755.5257244,13.0,215.0,26.0,-0.2146410942077636,0.0,-6.791026592254639,16.34674835205078,1.9899258613586424,14.266321182250977,0.0905005186796188,0.046070799322706,0.2146410942077636,27.68528938293457
run_1776876155_90e87d71,1776877757.7532525,13.0,215.0,26.0,-0.2586903572082519,0.0,-6.791026592254639,16.35662269592285,1.9899258613586424,14.284828186035156,-0.3453125953674316,0.066920700912533,0.2586903572082519,27.68528938293457
