run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776728758_2240b3b7,1776729828.397972,19.0,220.0,80.0,0.04982709884643555,0.0,-6.443944454193115,-1.5553079843521118,-0.03023398481309414,-10.727522850036621,9.202448844909668,0.0024827397794524586,0.04982709884643555,27.729778289794922
run_1776728758_2240b3b7,1776729830.6078827,19.0,220.0,80.0,0.005744457244873047,0.0,-6.543128967285156,-1.277421474456787,0.20177239179611206,-10.727212905883789,9.24802017211914,3.2998789038174436e-05,0.005744457244873047,27.729778289794922
run_1776728758_2240b3b7,1776729832.8284638,19.0,220.0,80.0,-0.038336753845214844,0.0,-6.543128967285156,-2.154071569442749,0.20177239179611206,-10.721699714660645,8.871005058288574,0.001469706695388595,0.038336753845214844,27.729778289794922
run_1776728758_2240b3b7,1776729835.027146,19.0,220.0,80.0,-0.08241701126098633,0.0,-6.592719078063965,-1.8406763076782227,0.4337737262248993,-10.705830574035645,8.024806022644043,0.006792563745193547,0.08241701126098633,27.729778289794922
run_1776728758_2240b3b7,1776729837.2681696,19.0,220.0,80.0,-0.12648344039916992,0.0,-6.642293930053711,-1.495079755783081,0.8976986408233643,-10.687650680541992,9.033977508544922,0.01599806069521037,0.12648344039916992,27.729778289794922
run_1776728758_2240b3b7,1776729839.4986763,19.0,220.0,80.0,-0.170562744140625,0.0,-6.691883087158203,-1.5932083129882812,0.8976986408233643,-10.663138389587402,8.17223072052002,0.029091649688780308,0.170562744140625,27.729778289794922
run_1776728758_2240b3b7,1776729841.7194364,19.0,220.0,80.0,-0.21464109420776367,0.0,-6.791026592254639,-0.10381713509559631,1.3615282773971558,-10.632295608520508,8.718778610229492,0.04607079932270608,0.21464109420776367,27.729778289794922
run_1776728758_2240b3b7,1776729843.9463878,19.0,220.0,80.0,-0.25869035720825195,0.0,-6.791026592254639,-0.9410858154296875,1.3615282773971558,-10.574650764465332,8.79207706451416,0.066920700912533,0.25869035720825195,27.729778289794922
run_1776728758_2240b3b7,1776729846.1689181,19.0,220.0,80.0,-0.3468303680419922,0.0,-6.89018440246582,0.5498074293136597,1.825423002243042,-10.526721000671387,8.822517395019531,0.12029130419614376,0.3468303680419922,27.729778289794922
run_1776728758_2240b3b7,1776729848.3892927,19.0,220.0,80.0,-0.3468303680419922,0.0,-6.89018440246582,0.4686683416366577,2.0574769973754883,-10.474991798400879,8.88618278503418,0.12029130419614376,0.3468303680419922,27.729778289794922
run_1776728758_2240b3b7,1776729850.5993342,19.0,220.0,80.0,-0.4349956512451172,0.0,-7.038938045501709,1.9384219646453857,2.5213468074798584,-10.413763046264648,9.830838203430176,0.18922121660216362,0.4349956512451172,27.729778289794922
run_1776728758_2240b3b7,1776729852.8117282,19.0,220.0,80.0,-0.5231304168701172,0.0,-7.088521957397461,2.208280563354492,2.7533178329467773,-10.343034744262695,10.232998847961426,0.2736654330547026,0.5231304168701172,27.729778289794922
run_1776728758_2240b3b7,1776729855.0338895,19.0,220.0,80.0,-0.567204475402832,0.0,-7.1381049156188965,2.454556465148926,2.9852867126464844,-10.222692489624023,9.256878852844238,0.3217209169170019,0.567204475402832,27.729778289794922
run_1776728758_2240b3b7,1776729857.2375283,19.0,220.0,80.0,-0.6112766265869141,0.0,-7.187685966491699,2.746380090713501,3.449204206466675,-10.134865760803223,10.148487091064453,0.37365911421147757,0.6112766265869141,27.729778289794922
run_1776728758_2240b3b7,1776729859.452204,19.0,220.0,80.0,-0.6553487777709961,0.0,-7.23726749420166,3.718886613845825,3.6810848712921143,-10.038171768188477,10.075973510742188,0.4294820205259384,0.6553487777709961,27.729778289794922
run_1776728758_2240b3b7,1776729861.6809413,19.0,220.0,80.0,-0.7434768676757812,0.0,-7.336411476135254,3.9558589458465576,3.9130358695983887,-9.932611465454102,9.975435256958008,0.5527578527689911,0.7434768676757812,27.729778289794922
run_1776728758_2240b3b7,1776729863.903047,19.0,220.0,80.0,-0.7875461578369141,0.0,-7.385989189147949,4.241395950317383,4.144979476928711,-9.82325267791748,10.339517593383789,0.6202289507236856,0.7875461578369141,27.729778289794922
run_1776728758_2240b3b7,1776729866.127547,19.0,220.0,80.0,-0.8756842613220215,0.0,-7.485145092010498,5.653030872344971,4.608864784240723,-9.640847206115723,10.22246265411377,0.7668229255270944,0.8756842613220215,27.729778289794922
run_1776728758_2240b3b7,1776729868.3437822,19.0,220.0,80.0,-0.9197392463684082,0.0,-7.5347065925598145,6.568665981292725,5.0725836753845215,-9.507426261901855,11.003509521484375,0.8459202813103275,0.9197392463684082,27.729778289794922
run_1776728758_2240b3b7,1776729870.5699134,19.0,220.0,80.0,-1.0078577995300293,0.0,-7.633840084075928,6.763087272644043,5.304514408111572,-9.364517211914062,10.823089599609375,1.0157773440735127,1.0078577995300293,27.729778289794922
run_1776728758_2240b3b7,1776729872.7650845,19.0,220.0,80.0,-1.09598970413208,0.0,-7.732988357543945,8.103620529174805,5.768366813659668,-9.21210765838623,11.8963623046875,1.2011934315635244,1.09598970413208,27.729778289794922
run_1776728758_2240b3b7,1776729874.9859872,19.0,220.0,80.0,-1.1400408744812012,0.0,-7.782545566558838,8.264766693115234,6.00021505355835,-8.968295097351074,10.76157283782959,1.2996931954878619,1.1400408744812012,27.729778289794922
run_1776728758_2240b3b7,1776729877.2131922,19.0,220.0,80.0,-1.1841039657592773,0.0,-7.832117080688477,8.487761497497559,6.232126235961914,-8.799420356750488,10.595486640930176,1.4021022017268479,1.1841039657592773,27.729778289794922
run_1776728758_2240b3b7,1776729879.4533162,19.0,220.0,80.0,-1.1841039657592773,0.0,-7.832117080688477,8.31776237487793,6.464042663574219,-8.626745223999023,10.48046588897705,1.4021022017268479,1.1841039657592773,27.729778289794922
run_1776728758_2240b3b7,1776729881.659875,19.0,220.0,80.0,-1.2722172737121582,0.0,-7.931244373321533,8.59158706665039,6.695880889892578,-8.44521713256836,10.340923309326172,1.6185367915315965,1.2722172737121582,27.729778289794922
run_1776728758_2240b3b7,1776729883.91802,19.0,220.0,80.0,-1.316293716430664,0.0,-7.980830192565918,8.918408393859863,6.927862167358398,-8.25989055633545,9.749295234680176,1.7326291479148495,1.316293716430664,27.729778289794922
run_1776728758_2240b3b7,1776729886.1330597,19.0,220.0,80.0,-1.316293716430664,0.0,-7.980830192565918,8.12975025177002,7.159759998321533,-7.973036289215088,9.705989837646484,1.7326291479148495,1.316293716430664,27.729778289794922
run_1776728758_2240b3b7,1776729888.3547294,19.0,220.0,80.0,-1.40440034866333,0.0,-8.079950332641602,9.251382827758789,7.391581058502197,-7.771877765655518,9.63167953491211,1.972340339325683,1.40440034866333,27.729778289794922
run_1776728758_2240b3b7,1776729890.578813,19.0,220.0,80.0,-1.40440034866333,0.0,-8.079950332641602,8.534415245056152,7.391581058502197,-7.570086479187012,8.712920188903809,1.972340339325683,1.40440034866333,27.729778289794922
run_1776728758_2240b3b7,1776729892.7974815,19.0,220.0,80.0,-1.4484591484069824,0.0,-8.1295166015625,9.043469429016113,7.62346887588501,-7.366394996643066,8.356829643249512,2.0980339046038807,1.4484591484069824,27.729778289794922
run_1776728758_2240b3b7,1776729895.0170856,19.0,220.0,80.0,-1.4484591484069824,0.0,-8.1295166015625,8.413464546203613,7.62346887588501,-7.054208278656006,7.559676647186279,2.0980339046038807,1.4484591484069824,27.729778289794922
run_1776728758_2240b3b7,1776729897.2492957,19.0,220.0,80.0,-1.4925050735473633,0.0,-8.179068565368652,9.001456260681152,7.855290412902832,-6.841029167175293,7.698681354522705,2.2275713945646203,1.4925050735473633,27.729778289794922
run_1776728758_2240b3b7,1776729899.4852188,19.0,220.0,80.0,-1.4925050735473633,0.0,-8.179068565368652,8.193011283874512,7.855290412902832,-6.626586437225342,6.96430778503418,2.2275713945646203,1.4925050735473633,27.729778289794922
run_1776728758_2240b3b7,1776729901.7027917,19.0,220.0,80.0,-1.5365495681762695,0.0,-8.228618621826172,8.840102195739746,8.087102890014648,-6.407077789306641,7.16007661819458,2.3609845754626804,1.5365495681762695,27.729778289794922
run_1776728758_2240b3b7,1776729903.9244888,19.0,220.0,80.0,-1.5365495681762695,0.0,-8.228618621826172,8.377881050109863,8.087102890014648,-6.074014186859131,7.064980983734131,2.3609845754626804,1.5365495681762695,27.729778289794922
run_1776728758_2240b3b7,1776729906.1522582,19.0,220.0,80.0,-1.5806069374084473,0.0,-8.278182983398438,9.078099250793457,8.318984031677246,-5.846905708312988,6.391055107116699,2.498318290583711,1.5806069374084473,27.729778289794922
run_1776728758_2240b3b7,1776729908.369627,19.0,220.0,80.0,-1.5806069374084473,0.0,-8.278182983398438,9.635664939880371,8.550797462463379,-5.61916446685791,6.704031467437744,2.498318290583711,1.5806069374084473,27.729778289794922
run_1776728758_2240b3b7,1776729910.60584,19.0,220.0,80.0,-1.6246514320373535,0.0,-8.327733039855957,9.229604721069336,8.550797462463379,-5.385730266571045,6.064537525177002,2.6394922756210235,1.6246514320373535,27.729778289794922
run_1776728758_2240b3b7,1776729912.827228,19.0,220.0,80.0,-1.6246514320373535,0.0,-8.327733039855957,8.884546279907227,8.550797462463379,-5.15229606628418,5.217833042144775,2.6394922756210235,1.6246514320373535,27.729778289794922
run_1776728758_2240b3b7,1776729915.0575907,19.0,220.0,80.0,-1.668722152709961,0.0,-8.377312660217285,9.716663360595703,8.782748222351074,-4.795812129974365,5.563624382019043,2.784633622944966,1.668722152709961,27.729778289794922
run_1776728758_2240b3b7,1776729917.2898538,19.0,220.0,80.0,-1.668722152709961,0.0,-8.377312660217285,9.398439407348633,8.782748222351074,-4.556045055389404,5.032914161682129,2.784633622944966,1.668722152709961,27.729778289794922
run_1776728758_2240b3b7,1776729919.5203872,19.0,220.0,80.0,-1.668722152709961,0.0,-8.377312660217285,9.019298553466797,8.782748222351074,-4.316277980804443,4.552828311920166,2.784633622944966,1.668722152709961,27.729778289794922
run_1776728758_2240b3b7,1776729921.7440739,19.0,220.0,80.0,-1.712778091430664,0.0,-8.426875114440918,9.938183784484863,9.01462173461914,-4.072710990905762,4.752007007598877,2.9336087904848682,1.712778091430664,27.729778289794922
run_1776728758_2240b3b7,1776729923.9665458,19.0,220.0,80.0,-1.712778091430664,0.0,-8.426875114440918,9.707691192626953,9.01462173461914,-3.7035605907440186,4.298714637756348,2.9336087904848682,1.712778091430664,27.729778289794922
run_1776728758_2240b3b7,1776729926.2058752,19.0,220.0,80.0,-1.712778091430664,0.0,-8.426875114440918,9.522661209106445,9.24649429321289,-3.454293966293335,4.775242328643799,2.9336087904848682,1.712778091430664,27.729778289794922
run_1776728758_2240b3b7,1776729928.408645,19.0,220.0,80.0,-1.7568340301513672,0.0,-8.476438522338867,9.209007263183594,9.01462173461914,-3.2024941444396973,3.3968799114227295,3.086465809497895,1.7568340301513672,27.729778289794922
run_1776728758_2240b3b7,1776729930.6076486,19.0,220.0,80.0,-1.712778091430664,0.0,-8.526000022888184,11.37429428100586,9.478363037109375,-2.9500648975372314,4.8459954261779785,2.9336087904848682,1.712778091430664,27.729778289794922
run_1776728758_2240b3b7,1776729932.8500617,19.0,220.0,80.0,-1.800889015197754,0.0,-8.526000022888184,11.170796394348145,9.478363037109375,-2.6913061141967773,4.169418811798096,3.243201245059936,1.800889015197754,27.729778289794922
run_1776728758_2240b3b7,1776729935.0908852,19.0,220.0,80.0,-1.800889015197754,0.0,-8.526000022888184,11.011391639709473,9.478363037109375,-2.303168296813965,3.771699905395508,3.243201245059936,1.800889015197754,27.729778289794922
run_1776728758_2240b3b7,1776729937.321265,19.0,220.0,80.0,-1.800889015197754,0.0,-8.526000022888184,10.84587287902832,9.478363037109375,-2.0444095134735107,3.411919355392456,3.243201245059936,1.800889015197754,27.729778289794922
run_1776728758_2240b3b7,1776729939.5333822,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.860200881958008,9.710148811340332,-1.779321551322937,3.9293737411499023,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729941.7641647,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.750468254089355,9.710148811340332,-1.5142335891723633,3.380772590637207,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729943.9816606,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.676490783691406,9.710148811340332,-1.1166017055511475,3.0582833290100098,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729946.2151854,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.634855270385742,9.942007064819336,-0.8483492136001587,3.653078079223633,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729948.4185193,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,12.66968822479248,9.942007064819336,-0.5769319534301758,3.3046138286590576,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729950.6353211,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,12.625880241394043,9.942007064819336,-0.30551478266716003,2.9893879890441895,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729952.861184,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,12.612141609191895,9.942007064819336,-0.03409769386053085,2.5720226764678955,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729955.0887718,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,12.471723556518555,9.942007064819336,0.1286303699016571,2.32667875289917,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729957.3103104,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,12.328756332397461,9.942007064819336,0.21901226043701172,2.1047379970550537,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729959.5289278,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,12.155369758605957,9.942007064819336,0.30939432978630066,1.903968334197998,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729961.7541533,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,12.064133644104004,9.942007064819336,0.3997763693332672,1.6381444931030273,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729963.9629407,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,11.990221977233887,9.942007064819336,0.535349428653717,1.4818826913833618,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729966.1995049,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,11.931981086730957,9.942007064819336,0.6257315278053284,1.3405265808105469,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729968.4170806,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,11.870774269104004,9.942007064819336,0.7161135673522949,1.2126545906066895,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729970.6233659,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,11.84548282623291,9.942007064819336,0.8064953684806824,1.0969802141189575,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729972.8561304,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,10.676359176635742,9.710148811340332,0.8966658115386963,0.06614461541175842,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729975.0915751,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,11.894967079162598,9.942007064819336,1.0307629108428955,0.9200925827026367,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729977.3321066,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,10.784673690795898,9.710148811340332,1.119879961013794,-0.0453544482588768,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729979.5421877,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.575544357299805,10.825206756591797,9.710148811340332,1.209418535232544,-0.09436094015836716,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729981.7780776,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,10.922481536865234,9.710148811340332,1.2976930141448975,-0.0811866968870163,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729983.9836237,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.018898010253906,9.710148811340332,1.4301047325134277,-0.07344233244657516,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729986.2132857,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.11453914642334,9.710148811340332,1.5183792114257812,-0.06643670797348022,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729988.4271715,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.25670337677002,9.710148811340332,1.6066536903381348,-0.06009935215115547,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729990.657955,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.35071086883545,9.710148811340332,1.6949281692504883,-0.05436651408672333,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729992.8929298,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.444170951843262,9.710148811340332,1.7832026481628418,-0.046776097267866135,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729995.1238728,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.537137031555176,9.942007064819336,1.9160360097885132,0.8712761998176575,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776729997.3423033,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,11.608434677124023,9.710148811340332,2.005575656890869,-0.10728949308395386,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776729999.5592155,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.70694351196289,9.710148811340332,2.0938501358032227,-0.09705520421266556,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730001.7949162,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,12.932632446289062,9.942007064819336,2.1829679012298584,0.7681715488433838,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776730004.0175705,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,12.945974349975586,9.942007064819336,2.31854248046875,0.6948959827423096,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776730006.2320697,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,12.96666431427002,9.710148811340332,2.408292770385742,-0.27586695551872253,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776730008.442663,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,11.95716381072998,9.710148811340332,2.4965672492980957,-0.2495521903038025,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730010.6485643,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,13.15467643737793,9.942007064819336,2.5867395401000977,0.6259289383888245,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776730012.8727293,19.0,220.0,80.0,-1.8889813423156738,0.0,-8.625103950500488,13.18535041809082,9.942007064819336,2.6771225929260254,0.5385395884513855,3.568250511616725,1.8889813423156738,27.729778289794922
run_1776728758_2240b3b7,1776730015.0821772,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,12.084754943847656,9.710148811340332,2.8110101222991943,-0.3730889558792114,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730017.3219845,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,12.271933555603027,9.710148811340332,2.899284601211548,-0.3375001847743988,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730019.560283,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,12.392402648925781,9.710148811340332,2.9875590801239014,-0.3053061366081238,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730021.768888,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,12.509800910949707,9.710148811340332,3.075833559036255,-0.2626805901527405,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730023.9800377,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,12.624418258666992,9.710148811340332,3.208245277404785,-0.2376236766576767,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730026.2243333,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,12.736526489257812,9.710148811340332,3.2965197563171387,-0.2149568796157837,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730028.4420118,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,12.900490760803223,9.710148811340332,3.384794235229492,-0.19445225596427917,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730030.6686842,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,13.007314682006836,9.710148811340332,3.4730687141418457,-0.1759035587310791,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730032.8893306,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,13.112369537353516,9.710148811340332,3.561343193054199,-0.1513446420431137,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730035.111205,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,13.215822219848633,9.710148811340332,3.6937549114227295,-0.13690799474716187,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730037.3388212,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,13.368330955505371,9.710148811340332,3.782029390335083,-0.12384840846061707,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730039.5581906,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,13.468419075012207,9.710148811340332,3.8703038692474365,-0.11203458160161972,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730041.7868469,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,13.567380905151367,9.710148811340332,3.95857834815979,-0.09639280289411545,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730044.0057607,19.0,220.0,80.0,-1.84492826461792,0.0,-8.575544357299805,13.665321350097656,9.710148811340332,4.09099006652832,-0.08719795197248459,3.4037603015860896,1.84492826461792,27.729778289794922
run_1776728758_2240b3b7,1776730046.2181551,19.0,220.0,80.0,-1.800889015197754,0.0,-8.526000022888184,12.634537696838379,9.478363037109375,4.177366733551025,-0.9302892684936523,3.243201245059936,1.800889015197754,27.729778289794922
run_1776728758_2240b3b7,1776730048.4467905,19.0,220.0,80.0,-1.800889015197754,0.0,-8.526000022888184,12.900346755981445,9.478363037109375,4.263533115386963,-0.8415493965148926,3.243201245059936,1.800889015197754,27.729778289794922
run_1776728758_2240b3b7,1776730050.6674006,19.0,220.0,80.0,-1.800889015197754,0.0,-8.526000022888184,13.066787719726562,9.478363037109375,4.349699020385742,-0.761274516582489,3.243201245059936,1.800889015197754,27.729778289794922
run_1776728758_2240b3b7,1776730052.8972526,19.0,220.0,80.0,-1.800889015197754,0.0,-8.526000022888184,13.225570678710938,9.478363037109375,4.478947639465332,-0.6549886465072632,3.243201245059936,1.800889015197754,27.729778289794922
run_1776728758_2240b3b7,1776730055.134877,19.0,220.0,80.0,-1.800889015197754,0.0,-8.526000022888184,13.37742805480957,9.478363037109375,4.5651140213012695,-0.5925095677375793,3.243201245059936,1.800889015197754,27.729778289794922
run_1776728758_2240b3b7,1776730057.340029,19.0,220.0,80.0,-1.800889015197754,0.0,-8.526000022888184,13.593652725219727,9.478363037109375,4.651279926300049,-0.535990297794342,3.243201245059936,1.800889015197754,27.729778289794922
run_1776728758_2240b3b7,1776730059.573609,19.0,220.0,80.0,-1.800889015197754,0.0,-8.526000022888184,13.73094654083252,9.478363037109375,4.737445831298828,-0.4848625659942627,3.243201245059936,1.800889015197754,27.729778289794922
run_1776728758_2240b3b7,1776730061.794715,19.0,220.0,80.0,-1.800889015197754,0.0,-8.526000022888184,13.863364219665527,9.478363037109375,4.823611736297607,-1.340003252029419,3.243201245059936,1.800889015197754,27.729778289794922
run_1776728758_2240b3b7,1776730064.0152597,19.0,220.0,80.0,-1.7568340301513672,0.0,-8.476438522338867,12.880516052246094,9.24649429321289,4.9505414962768555,-1.2121809720993042,3.086465809497895,1.7568340301513672,27.729778289794922
run_1776728758_2240b3b7,1776730066.2303004,19.0,220.0,80.0,-1.7568340301513672,0.0,-8.476438522338867,13.086146354675293,9.24649429321289,5.0345988273620605,-1.0965518951416016,3.086465809497895,1.7568340301513672,27.729778289794922
run_1776728758_2240b3b7,1776730068.4486325,19.0,220.0,80.0,-1.7568340301513672,0.0,-8.476438522338867,13.373199462890625,9.24649429321289,5.118656158447266,-0.9919524192810059,3.086465809497895,1.7568340301513672,27.729778289794922
run_1776728758_2240b3b7,1776730070.6775026,19.0,220.0,80.0,-1.7568340301513672,0.0,-8.476438522338867,13.551878929138184,9.24649429321289,5.202713489532471,-0.8973307013511658,3.086465809497895,1.7568340301513672,27.729778289794922
run_1776728758_2240b3b7,1776730072.899196,19.0,220.0,80.0,-1.7568340301513672,0.0,-8.476438522338867,13.721531867980957,9.24649429321289,5.328799724578857,-0.7720492482185364,3.086465809497895,1.7568340301513672,27.729778289794922
run_1776728758_2240b3b7,1776730075.1275425,19.0,220.0,80.0,-1.7568340301513672,0.0,-8.476438522338867,13.883020401000977,9.24649429321289,5.4128570556640625,-0.6984038949012756,3.086465809497895,1.7568340301513672,27.729778289794922
run_1776728758_2240b3b7,1776730077.3379827,19.0,220.0,80.0,-1.7568340301513672,0.0,-8.476438522338867,14.111624717712402,9.24649429321289,5.496914863586426,-0.6317837238311768,3.086465809497895,1.7568340301513672,27.729778289794922
run_1776728758_2240b3b7,1776730079.5570326,19.0,220.0,80.0,-1.712778091430664,0.0,-8.426875114440918,13.145072937011719,9.01462173461914,5.579707145690918,-1.4492552280426025,2.9336087904848682,1.712778091430664,27.729778289794922
run_1776728758_2240b3b7,1776730081.794844,19.0,220.0,80.0,-1.712778091430664,0.0,-8.426875114440918,13.365265846252441,9.01462173461914,5.661655902862549,-1.2469162940979004,2.9336087904848682,1.712778091430664,27.729778289794922
run_1776728758_2240b3b7,1776730084.0087044,19.0,220.0,80.0,-1.712778091430664,0.0,-8.426875114440918,13.572271347045898,9.01462173461914,5.784579277038574,-1.1279735565185547,2.9336087904848682,1.712778091430664,27.729778289794922
run_1776728758_2240b3b7,1776730086.2197998,19.0,220.0,80.0,-1.712778091430664,0.0,-8.426875114440918,13.767348289489746,9.01462173461914,5.866528511047363,-1.0203765630722046,2.9336087904848682,1.712778091430664,27.729778289794922
run_1776728758_2240b3b7,1776730088.432128,19.0,220.0,80.0,-1.712778091430664,0.0,-8.426875114440918,14.040056228637695,9.01462173461914,5.948477268218994,-0.9230433702468872,2.9336087904848682,1.712778091430664,27.729778289794922
run_1776728758_2240b3b7,1776730090.6278708,19.0,220.0,80.0,-1.712778091430664,0.0,-8.426875114440918,14.210051536560059,9.01462173461914,6.030426025390625,-0.8349947929382324,2.9336087904848682,1.712778091430664,27.729778289794922
