run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776901967_e041991f,1776902846.068002,14.0,273.0,48.0,6.757449150085449,0.0,1.1021301746368408,-26.36527442932129,-48.26749420166016,-0.4312654137611389,22.33348846435547,45.66311901599056,6.757449150085449,24.927698135375977
run_1776901967_e041991f,1776902848.2785597,14.0,273.0,48.0,6.66909646987915,0.0,1.0027337074279783,-26.76100730895996,-47.63640594482422,-0.7827929258346558,21.65818977355957,44.47684772455455,6.66909646987915,24.927698135375977
run_1776901967_e041991f,1776902850.2771163,14.0,273.0,48.0,6.492386817932129,0.0,0.803935170173645,-24.99701690673828,-46.37419128417969,-1.1276158094406128,22.504791259765625,42.15108659365888,6.492386817932129,24.927698135375977
run_1776901967_e041991f,1776902852.3002856,14.0,273.0,48.0,6.404041767120361,0.0,0.7045475244522095,-25.395402908325195,-45.743160247802734,-1.4652725458145142,21.81302833557129,41.01175095502208,6.404041767120361,24.927698135375977
run_1776901967_e041991f,1776902854.268315,14.0,273.0,48.0,6.227333068847656,0.0,0.5057496428489685,-23.60492515563965,-44.480953216552734,-1.7971515655517578,22.673179626464844,38.77967715036357,6.227333068847656,24.927698135375977
run_1776901967_e041991f,1776902856.2660935,14.0,273.0,48.0,6.139011383056641,0.0,0.4063880443572998,-24.00605010986328,-43.85008239746094,-2.120938777923584,21.96496963500977,37.68746076129901,6.139011383056641,24.927698135375977
run_1776901967_e041991f,1776902858.2809746,14.0,273.0,48.0,6.006490707397461,0.0,0.257302463054657,-23.24664306640625,-42.903507232666016,-2.440450668334961,22.097312927246094,36.07793061805205,6.006490707397461,24.927698135375977
run_1776901967_e041991f,1776902860.2776866,14.0,273.0,48.0,5.918161392211914,0.0,0.1579315811395645,-23.581104278564453,-42.2725830078125,-2.7526822090148926,21.44416046142578,35.02463426426766,5.918161392211914,24.927698135375977
run_1776901967_e041991f,1776902862.3034751,14.0,273.0,48.0,5.785650253295898,0.0,0.0088568329811096,-22.80349349975586,-41.32607650756836,-3.0592522621154785,21.581836700439453,33.473748853462894,5.785650253295898,24.927698135375977
run_1776901967_e041991f,1776902864.2723694,14.0,273.0,48.0,5.697328090667725,0.0,-0.0905061960220336,-23.077392578125,-40.6952018737793,-3.3599278926849365,20.977739334106445,32.45954737271154,5.697328090667725,24.927698135375977
run_1776901967_e041991f,1776902866.2703586,14.0,273.0,48.0,5.520689487457275,0.0,-0.2892242670059204,-21.17193984985352,-39.43349838256836,-3.654824495315552,21.916383743286133,30.478012416921278,5.520689487457275,24.927698135375977
run_1776901967_e041991f,1776902868.2887547,14.0,273.0,48.0,5.476510524749756,0.0,-0.3389251828193664,-22.507234573364254,-39.11793518066406,-3.942673921585083,20.553375244140625,29.992167527694846,5.476510524749756,24.927698135375977
run_1776901967_e041991f,1776902870.270296,14.0,273.0,48.0,5.299887657165527,0.0,-0.5376265048980713,-20.55012321472168,-37.85634231567383,-4.226019382476807,21.53223991394043,28.088809178575502,5.299887657165527,24.927698135375977
run_1776901967_e041991f,1776902872.2692332,14.0,273.0,48.0,5.211578845977783,0.0,-0.6369737386703491,-20.7941837310791,-37.22556686401367,-4.5012736320495605,20.932655334472656,27.160554067843123,5.211578845977783,24.927698135375977
run_1776901967_e041991f,1776902874.27402,14.0,273.0,48.0,5.079100131988525,0.0,-0.7860120534896851,-19.88875770568848,-36.27928924560547,-4.772254943847656,21.16278648376465,25.797258150765856,5.079100131988525,24.927698135375977
run_1776901967_e041991f,1776902876.274116,14.0,273.0,48.0,5.03494119644165,0.0,-0.8356907963752747,-21.12953186035156,-35.9638671875,-5.037000179290772,19.87133407592773,25.35063285162528,5.03494119644165,24.927698135375977
run_1776901967_e041991f,1776902878.2687342,14.0,273.0,48.0,4.902484893798828,0.0,-0.9847038984298706,-20.156970977783203,-35.01774978637695,-5.297351837158203,20.158130645751957,24.034358133925707,4.902484893798828,24.927698135375977
run_1776901967_e041991f,1776902880.2703545,14.0,273.0,48.0,4.814188957214356,0.0,-1.08403742313385,-20.220951080322266,-34.38706588745117,-5.552735328674316,19.71885299682617,23.176415315764643,4.814188957214356,24.927698135375977
run_1776901967_e041991f,1776902882.2792914,14.0,273.0,48.0,4.681757926940918,0.0,-1.2330224514007568,-19.18011283874512,-33.44112777709961,-5.802922248840332,20.063940048217773,21.91885728647412,4.681757926940918,24.927698135375977
run_1776901967_e041991f,1776902884.276371,14.0,273.0,48.0,4.637606143951416,0.0,-1.2826933860778809,-20.281177520751957,-33.12575912475586,-6.047334671020508,18.89191627502441,21.50739074641592,4.637606143951416,24.927698135375977
run_1776901967_e041991f,1776902886.271474,14.0,273.0,48.0,4.461002826690674,0.0,-1.4813719987869265,-18.12217712402344,-31.86430549621582,-6.286781311035156,20.02891159057617,19.900546219742186,4.461002826690674,24.927698135375977
run_1776901967_e041991f,1776902888.2927933,14.0,273.0,48.0,4.416855335235596,0.0,-1.5310379266738892,-19.20845603942871,-31.548967361450195,-6.519645690917969,18.860157012939453,19.508611052399147,4.416855335235596,24.927698135375977
run_1776901967_e041991f,1776902890.27233,14.0,273.0,48.0,4.284426689147949,0.0,-1.6800205707550049,-18.10775756835937,-30.60304832458496,-6.747659206390381,19.242950439453125,18.356312054683254,4.284426689147949,24.927698135375977
run_1776901967_e041991f,1776902892.2810276,14.0,273.0,48.0,4.196149349212647,0.0,-1.7793322801589966,-18.05254554748535,-29.972496032714844,-6.970707416534424,18.89065742492676,17.607669360897717,4.196149349212647,24.927698135375977
run_1776901967_e041991f,1776902894.273384,14.0,273.0,48.0,4.152003765106201,0.0,-1.828996181488037,-19.04466819763184,-29.657169342041016,-7.188789367675781,17.80129051208496,17.23913526545607,4.152003765106201,24.927698135375977
run_1776901967_e041991f,1776902896.272319,14.0,273.0,48.0,4.0196027755737305,0.0,-1.9779469966888428,-17.78786849975586,-28.711450576782227,-7.404331207275391,18.327911376953125,16.157206473400038,4.0196027755737305,24.927698135375977
run_1776901967_e041991f,1776902898.2729306,14.0,273.0,48.0,3.8871779441833496,0.0,-2.126924991607666,-16.53012466430664,-27.76555633544922,-7.61432933807373,18.849761962890625,15.110152369745492,3.8871779441833496,24.927698135375977
run_1776901967_e041991f,1776902900.2692122,14.0,273.0,48.0,3.843038320541382,0.0,-2.176582098007202,-17.47409439086914,-27.450275421142575,-7.81716775894165,17.79334831237793,14.768943533149525,3.843038320541382,24.927698135375977
run_1776901967_e041991f,1776902902.2811542,14.0,273.0,48.0,3.710636138916016,0.0,-2.3255343437194824,-16.242233276367188,-26.504547119140625,-8.015155792236328,18.27746963500977,13.768820555429556,3.710636138916016,24.927698135375977
run_1776901967_e041991f,1776902904.268232,14.0,273.0,48.0,3.622361421585083,0.0,-2.4248435497283936,-16.06495475769043,-25.874011993408203,-8.20817756652832,18.017236709594727,13.121502268587903,3.622361421585083,24.927698135375977
run_1776901967_e041991f,1776902906.2771788,14.0,273.0,48.0,3.5782253742218018,0.0,-2.474496603012085,-16.943960189819336,-25.55875396728516,-8.396234512329102,17.011030197143555,12.803696828724751,3.5782253742218018,24.927698135375977
run_1776901967_e041991f,1776902908.275935,14.0,273.0,48.0,3.445863723754883,0.0,-2.623403549194336,-15.624582290649414,-24.61331367492676,-8.580364227294922,17.569095611572266,11.873976802689867,3.445863723754883,24.927698135375977
run_1776901967_e041991f,1776902910.2705042,14.0,273.0,48.0,3.401700973510742,0.0,-2.673086166381836,-16.45098114013672,-24.29786491394043,-8.75918197631836,16.60606575012207,11.571569513183931,3.401700973510742,24.927698135375977
run_1776901967_e041991f,1776902912.274899,14.0,273.0,48.0,3.2693350315093994,0.0,-2.821998357772827,-15.125528335571287,-23.352394104003903,-8.932687759399414,17.15955352783203,10.688551548254566,3.2693350315093994,24.927698135375977
run_1776901967_e041991f,1776902914.2772655,14.0,273.0,48.0,3.181072950363159,0.0,-2.921293020248413,-14.875266075134276,-22.72195053100586,-9.100765228271484,16.947450637817383,10.119225115532174,3.181072950363159,24.927698135375977
run_1776901967_e041991f,1776902916.2833436,14.0,273.0,48.0,3.048701286315918,0.0,-3.070211410522461,-13.57069206237793,-21.776439666748047,-9.26272201538086,17.468469619750977,9.294579533184333,3.048701286315918,24.927698135375977
run_1776901967_e041991f,1776902918.298251,14.0,273.0,48.0,2.960460662841797,0.0,-3.1694817543029785,-13.338849067687988,-21.146148681640625,-9.419251441955566,17.22654914855957,8.764327336233691,2.960460662841797,24.927698135375977
run_1776901967_e041991f,1776902920.2763977,14.0,273.0,48.0,2.8280842304229736,0.0,-3.3184049129486084,-11.96545696258545,-20.200603485107425,-9.572431564331056,17.807575225830078,7.998060414367103,2.8280842304229736,24.927698135375977
run_1776901967_e041991f,1776902922.2734773,14.0,273.0,48.0,2.78394627571106,0.0,-3.368060350418091,-12.782840728759766,-19.885332107543945,-9.718914031982422,16.82140350341797,7.750356866045479,2.78394627571106,24.927698135375977
run_1776901967_e041991f,1776902924.2688885,14.0,273.0,48.0,2.651620626449585,0.0,-3.5169270038604736,-11.404670715332031,-18.940147399902344,-9.86148166656494,17.396957397460938,7.031091946612889,2.651620626449585,24.927698135375977
run_1776901967_e041991f,1776902926.2668707,14.0,273.0,48.0,2.607499599456787,0.0,-3.566563129425049,-12.174057960510254,-18.624998092651367,-9.998740196228027,16.44968032836914,6.799054161167305,2.607499599456787,24.927698135375977
run_1776901967_e041991f,1776902928.274823,14.0,273.0,48.0,2.519273042678833,0.0,-3.665817975997925,-11.807746887207031,-17.994808197021484,-10.132649421691896,16.3197078704834,6.346736663568265,2.519273042678833,24.927698135375977
run_1776901967_e041991f,1776902930.311823,14.0,273.0,48.0,2.431035280227661,0.0,-3.765084981918335,-11.438692092895508,-17.364540100097656,-10.26147747039795,16.18732452392578,5.909932533711583,2.431035280227661,24.927698135375977
run_1776901967_e041991f,1776902932.2784977,14.0,273.0,48.0,2.3428285121917725,0.0,-3.8643181324005127,-11.038578987121582,-16.73448944091797,-10.386148452758787,16.08205795288086,5.488845437538714,2.3428285121917725,24.927698135375977
run_1776901967_e041991f,1776902934.2767549,14.0,273.0,48.0,2.254566192626953,0.0,-3.96361255645752,-10.609113693237305,-16.104045867919922,-10.506661415100098,16.00159454345703,5.083068716936396,2.254566192626953,24.927698135375977
run_1776901967_e041991f,1776902936.268367,14.0,273.0,48.0,2.166349411010742,0.0,-4.062856674194336,-10.18181324005127,-15.47392463684082,-10.62209701538086,15.914209365844728,4.69306977058659,2.166349411010742,24.927698135375977
run_1776901967_e041991f,1776902938.2801352,14.0,273.0,48.0,2.166349411010742,0.0,-4.062856674194336,-11.813230514526367,-15.47392463684082,-10.735465049743652,14.396159172058104,4.69306977058659,2.166349411010742,24.927698135375977
run_1776901967_e041991f,1776902940.2753775,14.0,273.0,48.0,1.9899277687072756,0.0,-4.261331081390381,-9.198667526245115,-14.213770866394045,-10.842366218566896,15.857468605041504,3.959812524672316,1.9899277687072756,24.927698135375977
run_1776901967_e041991f,1776902943.0736668,13.0,106.0,73.0,1.8575944900512693,0.0,-4.410206317901611,0.3158062696456909,-14.289188385009766,-11.20577907562256,25.810775756835938,3.450657289468836,1.8575944900512693,24.927698135375977
run_1776901967_e041991f,1776902945.2713192,13.0,106.0,73.0,1.8134989738464355,0.0,-4.459813594818115,-0.9177222847938538,-13.949993133544922,-11.47059154510498,24.50286293029785,3.2887785281420747,1.8134989738464355,24.927698135375977
run_1776901967_e041991f,1776902947.2716415,13.0,106.0,73.0,1.6811747550964355,0.0,-4.608678340911865,1.045222520828247,-12.932114601135254,-11.723237991333008,25.70057487487793,2.82634855717356,1.6811747550964355,24.927698135375977
run_1776901967_e041991f,1776902949.283069,13.0,106.0,73.0,1.637068271636963,0.0,-4.658298015594482,-0.1518130302429199,-12.592832565307615,-11.96243953704834,24.403459548950195,2.679992526000433,1.637068271636963,24.927698135375977
run_1776901967_e041991f,1776902951.2786188,13.0,106.0,73.0,1.5929765701293943,0.0,-4.707901477813721,-1.17456316947937,-12.253666877746582,-12.197800636291504,23.276905059814453,2.53757435298121,1.5929765701293943,24.927698135375977
run_1776901967_e041991f,1776902953.276417,13.0,106.0,73.0,1.5488848686218262,0.0,-4.757504463195801,-2.1281003952026367,-11.914499282836914,-12.424201965332031,22.210601806640625,2.399044336245652,1.5488848686218262,24.927698135375977
run_1776901967_e041991f,1776902955.27132,13.0,106.0,73.0,1.5929765701293943,0.0,-4.707901477813721,-6.014244079589844,-12.253666877746582,-12.651244163513184,18.89066505432129,2.53757435298121,1.5929765701293943,24.927698135375977
run_1776901967_e041991f,1776902957.2669015,13.0,106.0,73.0,1.504781723022461,0.0,-4.807120800018311,-5.050963401794434,-11.575243949890137,-12.872838973999023,19.397119522094727,2.2643680339424463,1.504781723022461,24.927698135375977
run_1776901967_e041991f,1776902959.2700012,13.0,106.0,73.0,1.460690975189209,0.0,-4.856722354888916,-5.643287181854248,-11.236084938049316,-13.085171699523926,18.67796897888184,2.1336181249992023,1.460690975189209,24.927698135375977
run_1776901967_e041991f,1776902961.353953,13.0,106.0,73.0,1.3724846839904783,0.0,-4.955955028533936,-4.595947265625,-10.557575225830078,-13.29013729095459,19.25176429748535,1.883714207788444,1.3724846839904783,24.927698135375977
run_1776901967_e041991f,1776902963.2747247,13.0,106.0,73.0,1.3283824920654297,0.0,-5.0055694580078125,-5.088506698608398,-10.218327522277832,-13.487092971801758,18.616912841796875,1.7646000452259614,1.3283824920654297,24.927698135375977
run_1776901967_e041991f,1776902965.2671015,13.0,106.0,73.0,1.2842812538146973,0.0,-5.055183410644531,-5.536702156066895,-9.8790864944458,-13.67636013031006,18.01874542236328,1.6493783388998509,1.2842812538146973,24.927698135375977
run_1776901967_e041991f,1776902967.2833648,13.0,106.0,73.0,1.1960945129394531,0.0,-5.154393672943115,-4.356396198272705,-9.200727462768556,-13.858268737792969,18.702598571777344,1.4306420838838676,1.1960945129394531,24.927698135375977
run_1776901967_e041991f,1776902969.2676945,13.0,106.0,73.0,1.1519956588745115,0.0,-5.204005241394043,-4.7936530113220215,-8.861505508422852,-14.028343200683594,18.0961971282959,1.3270939980657204,1.1519956588745115,24.927698135375977
run_1776901967_e041991f,1776902971.2778726,13.0,106.0,73.0,1.0637993812561035,0.0,-5.303225994110107,-3.667503595352173,-8.183072090148926,-14.187214851379396,18.702783584594727,1.131669123560869,1.0637993812561035,24.927698135375977
run_1776901967_e041991f,1776902973.274379,13.0,106.0,73.0,0.9756040573120116,0.0,-5.402445793151856,-2.5652976036071777,-7.504647254943848,-14.334572792053224,19.27392196655273,0.951803276643659,0.9756040573120116,24.927698135375977
run_1776901967_e041991f,1776902975.2633023,13.0,106.0,73.0,0.8874416351318359,0.0,-5.501628398895264,-1.5270650386810305,-6.826474666595459,-14.467862129211426,19.76727294921875,0.7875526557654666,0.8874416351318359,24.927698135375977
run_1776901967_e041991f,1776902977.2746215,13.0,106.0,73.0,0.8433465957641602,0.0,-5.551235198974609,-2.0212202072143555,-6.487281799316406,-14.593143463134766,19.0592041015625,0.7112334805869978,0.8433465957641602,24.927698135375977
run_1776901967_e041991f,1776902979.2655675,13.0,106.0,73.0,0.7551732063293457,0.0,-5.650430202484131,-0.9429052472114564,-5.809024810791016,-14.707222938537598,19.573341369628903,0.5702865715577445,0.7551732063293457,24.927698135375977
run_1776901967_e041991f,1776902981.274166,13.0,106.0,73.0,0.7110810279846191,0.0,-5.700033664703369,-1.3994693756103516,-5.469854354858398,-14.813311576843262,18.883695602416992,0.5056362283596627,0.7110810279846191,24.927698135375977
run_1776901967_e041991f,1776902983.270681,13.0,106.0,73.0,0.578819751739502,0.0,-5.848827838897705,1.2573331594467163,-4.452459812164307,-14.90595531463623,20.615747451782227,0.3350323050037787,0.578819751739502,24.927698135375977
run_1776901967_e041991f,1776902985.2731707,13.0,106.0,73.0,0.5347304344177246,0.0,-5.898428440093994,0.7268428802490234,-4.113311290740967,-14.986443519592283,19.82659721374512,0.2859366374925685,0.5347304344177246,24.927698135375977
run_1776901967_e041991f,1776902987.2871554,13.0,106.0,73.0,0.4465527534484863,0.0,-5.997628211975098,1.799899339675903,-3.435021162033081,-15.057004928588867,20.29192543029785,0.1994093616124246,0.4465527534484863,24.927698135375977
run_1776901967_e041991f,1776902989.2870474,13.0,106.0,73.0,0.4024643898010254,0.0,-6.047227382659912,1.3194501399993896,-3.0958800315856934,-15.118301391601562,19.53363037109375,0.1619775850579117,0.4024643898010254,24.927698135375977
run_1776901967_e041991f,1776902991.3002188,13.0,106.0,73.0,0.3583908081054687,0.0,-6.096810340881348,1.0521531105041504,-2.756852388381958,-15.180878639221191,18.98988342285156,0.1284439713344909,0.3583908081054687,24.927698135375977
run_1776901967_e041991f,1776902993.26476,13.0,106.0,73.0,0.3143186569213867,0.0,-6.14639139175415,0.7081493735313416,-2.4178359508514404,-15.229375839233398,18.35536003112793,0.0987962180888644,0.3143186569213867,24.927698135375977
run_1776901967_e041991f,1776902995.2733274,13.0,106.0,73.0,0.2261614799499511,0.0,-6.24556827545166,1.9528462886810305,-1.73970365524292,-15.26795482635498,18.96050453186035,0.0511490150131521,0.2261614799499511,24.927698135375977
run_1776901967_e041991f,1776902997.2657664,13.0,106.0,73.0,0.2261614799499511,0.0,-6.24556827545166,0.1114055514335632,-1.73970365524292,-15.300766944885254,17.15187644958496,0.0511490150131521,0.2261614799499511,24.927698135375977
run_1776901967_e041991f,1776902999.2740328,13.0,106.0,73.0,0.1379933357238769,0.0,-6.344757556915283,1.394759178161621,-1.0614871978759766,-15.321434020996094,17.777679443359375,0.0190421607042026,0.1379933357238769,24.927698135375977
run_1776901967_e041991f,1776903001.2727325,13.0,106.0,73.0,0.1379933357238769,0.0,-6.344757556915283,-0.321073830127716,-1.0614871978759766,-15.341461181640623,16.08187484741211,0.0190421607042026,0.1379933357238769,24.927698135375977
run_1776901967_e041991f,1776903003.2757597,13.0,106.0,73.0,0.005744457244873,0.0,-6.493537425994873,2.6424899101257324,-0.0441881343722343,-15.348381042480469,18.035058975219727,3.299878903817444e-05,0.005744457244873,24.927698135375977
run_1776901967_e041991f,1776903005.2875977,13.0,106.0,73.0,-0.0383367538452148,0.0,-6.543128967285156,2.4471969604492188,0.294898122549057,-15.339560508728027,17.491859436035156,0.0014697066953885,0.0383367538452148,24.927698135375977
run_1776901967_e041991f,1776903007.2753758,13.0,106.0,73.0,-0.1264834403991699,0.0,-6.642293930053711,3.850309610366821,0.9729496240615844,-15.301725387573242,18.179086685180664,0.0159980606952103,0.1264834403991699,24.927698135375977
run_1776901967_e041991f,1776903009.2631314,13.0,106.0,73.0,-0.170562744140625,0.0,-6.691883087158203,3.698085308074951,1.3120211362838743,-15.236035346984863,17.622098922729492,0.0290916496887803,0.170562744140625,24.927698135375977
run_1776901967_e041991f,1776903011.27652,13.0,106.0,73.0,-0.2586903572082519,0.0,-6.791026592254639,5.303862571716309,1.9899258613586424,-15.171299934387209,18.48523712158203,0.066920700912533,0.2586903572082519,24.927698135375977
run_1776901967_e041991f,1776903013.2716117,13.0,106.0,73.0,-0.2586903572082519,0.0,-6.791026592254639,3.653311729431152,1.9899258613586424,-15.058557510375977,16.721942901611328,0.066920700912533,0.2586903572082519,24.927698135375977
run_1776901967_e041991f,1776903015.2670207,13.0,106.0,73.0,-0.3027677536010742,0.0,-6.84061336517334,3.7381067276000977,2.3289828300476074,-14.94293212890625,16.3520565032959,0.0916683126206407,0.3027677536010742,24.927698135375977
run_1776901967_e041991f,1776903017.2746248,13.0,106.0,73.0,-0.3909206390380859,0.0,-6.939785957336426,5.363539695739746,3.007081985473633,-14.789838790893556,17.146297454833984,0.1528189460259454,0.3909206390380859,24.927698135375977
run_1776901967_e041991f,1776903019.2834094,13.0,106.0,73.0,-0.4790558815002441,0.0,-7.038938045501709,6.971959590911865,3.6850452423095694,-14.602163314819336,17.88907814025879,0.2294945375999759,0.4790558815002441,24.927698135375977
run_1776901967_e041991f,1776903021.267083,13.0,106.0,73.0,-0.5231304168701172,0.0,-7.088521957397461,7.00091028213501,4.024080276489258,-14.38279628753662,17.35962677001953,0.2736654330547026,0.5231304168701172,24.927698135375977
run_1776901967_e041991f,1776903023.2711303,13.0,106.0,73.0,-0.6112766265869141,0.0,-7.187685966491699,8.646994590759277,4.702127933502197,-14.137500762939451,18.08236694335937,0.3736591142114775,0.6112766265869141,24.927698135375977
run_1776901967_e041991f,1776903025.268711,13.0,106.0,73.0,-0.6553487777709961,0.0,-7.23726749420166,8.715045928955078,5.041144847869873,-13.860511779785156,17.534412384033203,0.4294820205259384,0.6553487777709961,24.927698135375977
run_1776901967_e041991f,1776903027.2631276,13.0,106.0,73.0,-0.6553487777709961,0.0,-7.23726749420166,7.268114566802978,5.041144847869873,-13.563352584838867,15.790322303771973,0.4294820205259384,0.6553487777709961,24.927698135375977
run_1776901967_e041991f,1776903029.2744658,13.0,106.0,73.0,-0.7434768676757812,0.0,-7.336411476135254,9.099937438964844,5.719052791595459,-13.256599426269531,16.637483596801758,0.5527578527689911,0.7434768676757812,24.927698135375977
run_1776901967_e041991f,1776903031.2742026,13.0,106.0,73.0,-0.7875461578369141,0.0,-7.385989189147949,9.343826293945312,6.058047771453857,-12.91814136505127,16.203920364379883,0.6202289507236856,0.7875461578369141,24.927698135375977
run_1776901967_e041991f,1776903033.2889793,13.0,106.0,73.0,-0.8316159248352051,0.0,-7.435567855834961,9.667810440063477,6.397046089172363,-12.564322471618652,15.835086822509766,0.6915850464395135,0.8316159248352051,24.927698135375977
run_1776901967_e041991f,1776903035.2740836,13.0,106.0,73.0,-0.8756842613220215,0.0,-7.485145092010498,10.026609420776367,6.736032485961914,-12.187460899353027,15.478036880493164,0.7668229255270944,0.8756842613220215,24.927698135375977
run_1776901967_e041991f,1776903037.273977,13.0,106.0,73.0,-0.9197392463684082,0.0,-7.5347065925598145,10.457736015319824,7.074917793273926,-11.795232772827148,15.178051948547363,0.8459202813103275,0.9197392463684082,24.927698135375977
run_1776901967_e041991f,1776903039.2775912,13.0,106.0,73.0,-0.9637908935546876,0.0,-7.584264755249023,11.036979675292969,7.413776397705078,-11.40300750732422,15.026211738586426,0.928892886498943,0.9637908935546876,24.927698135375977
run_1776901967_e041991f,1776903041.2747128,13.0,106.0,73.0,-0.9637908935546876,0.0,-7.584264755249023,10.02370262145996,7.413776397705078,-10.98294448852539,13.592870712280272,0.928892886498943,0.9637908935546876,24.927698135375977
run_1776901967_e041991f,1776903043.2656956,13.0,106.0,73.0,-1.0078577995300293,0.0,-7.633840084075928,10.713926315307615,7.752752304077148,-10.559999465942385,13.521173477172852,1.0157773440735127,1.0078577995300293,24.927698135375977
run_1776901967_e041991f,1776903045.2752268,13.0,106.0,73.0,-1.0078577995300293,0.0,-7.633840084075928,9.863420486450195,7.752752304077148,-10.1207275390625,12.231395721435549,1.0157773440735127,1.0078577995300293,24.927698135375977
run_1776901967_e041991f,1776903047.2793393,13.0,106.0,73.0,-1.0519099235534668,0.0,-7.683398723602295,10.762182235717772,8.091614723205566,-9.690099716186523,12.360666275024414,1.1065144872702604,1.0519099235534668,24.927698135375977
run_1776901967_e041991f,1776903049.2641938,13.0,106.0,73.0,-1.0519099235534668,0.0,-7.683398723602295,10.041584014892578,8.091614723205566,-9.23162078857422,11.18159008026123,1.1065144872702604,1.0519099235534668,24.927698135375977
run_1776901967_e041991f,1776903051.274721,13.0,106.0,73.0,-1.09598970413208,0.0,-7.732988357543945,11.000691413879396,8.43069076538086,-8.77026081085205,11.340262413024902,1.2011934315635244,1.09598970413208,24.927698135375977
run_1776901967_e041991f,1776903053.2871733,13.0,106.0,73.0,-1.09598970413208,0.0,-7.732988357543945,10.396636962890623,8.43069076538086,-8.292574882507324,10.25852108001709,1.2011934315635244,1.09598970413208,24.927698135375977
run_1776901967_e041991f,1776903055.26571,13.0,106.0,73.0,-1.1400408744812012,0.0,-7.782545566558838,11.461984634399414,8.769545555114746,-7.812008857727051,10.50444793701172,1.299693195487862,1.1400408744812012,24.927698135375977
run_1776901967_e041991f,1776903057.2938814,13.0,106.0,73.0,-1.1400408744812012,0.0,-7.782545566558838,10.956850051879885,8.769545555114746,-7.31512975692749,9.502433776855469,1.299693195487862,1.1400408744812012,24.927698135375977
run_1776901967_e041991f,1776903059.2722962,13.0,106.0,73.0,-1.1400408744812012,0.0,-7.782545566558838,10.547297477722168,8.769545555114746,-6.81825065612793,8.596002578735352,1.299693195487862,1.1400408744812012,24.927698135375977
run_1776901967_e041991f,1776903061.2675412,13.0,106.0,73.0,-1.1841039657592771,0.0,-7.832117080688477,11.770380020141602,9.108492851257324,-6.314648628234863,8.97653579711914,1.402102201726848,1.1841039657592771,24.927698135375977
run_1776901967_e041991f,1776903063.262426,13.0,106.0,73.0,-1.1841039657592771,0.0,-7.832117080688477,11.43020725250244,9.108492851257324,-5.798555374145508,8.120269775390625,1.402102201726848,1.1841039657592771,24.927698135375977
run_1776901967_e041991f,1776903065.2730818,13.0,106.0,73.0,-1.1841039657592771,0.0,-7.832117080688477,11.171713829040527,9.108492851257324,-5.282460689544678,7.345682144165039,1.402102201726848,1.1841039657592771,24.927698135375977
run_1776901967_e041991f,1776903067.2838638,13.0,106.0,73.0,-1.1841039657592771,0.0,-7.832117080688477,10.987107276916504,9.108492851257324,-4.766366481781006,6.644981384277344,1.402102201726848,1.1841039657592771,24.927698135375977
run_1776901967_e041991f,1776903069.2766418,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,12.41554069519043,9.447446823120115,-4.243552207946777,7.211645603179932,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903071.268227,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,12.26291847229004,9.447446823120115,-3.7082579135894775,6.52372932434082,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903073.262112,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,12.175917625427246,9.447446823120115,-3.172963380813598,5.901435375213623,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903075.2889423,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,12.148282051086426,9.447446823120115,-2.6376655101776123,5.3385009765625,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903077.2700388,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.77858543395996,9.786287307739258,-2.107173204421997,6.099471569061279,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903079.2646418,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,12.245064735412598,9.447446823120115,-1.5670759677886963,4.364694595336914,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903081.2732964,13.0,106.0,73.0,-1.22816801071167,0.0,-7.881689071655273,12.305476188659668,9.447446823120115,-1.0202606916427612,3.8782901763916016,1.5083966625354606,1.22816801071167,24.927698135375977
run_1776901967_e041991f,1776903083.2808366,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.977014541625977,9.786287307739258,-0.4705651700496673,4.661293029785156,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903085.2773063,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,14.031394958496094,9.786287307739258,0.028452955186367,4.216654777526856,1.6185367915315965,1.2722172737121582,24.927698135375977
run_1776901967_e041991f,1776903087.2719092,13.0,106.0,73.0,-1.2722172737121582,0.0,-7.931244373321533,13.813817977905272,9.786287307739258,0.2130999416112899,3.8144302368164062,1.6185367915315965,1.2722172737121582,24.927698135375977
