run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779985689_b4cfe238,1779986508.6161067,1.0,13.0,50.0,11.70981216430664,0.0,6.6735382080078125,-100.0,-100.0,0.0,40.0,137.11970092334377,11.70981216430664,29.006013870239258
run_1779985689_b4cfe238,1779986510.6168768,1.0,13.0,50.0,11.488567352294922,0.0,6.424638748168945,-100.0,-100.0,0.0,40.0,131.98717980821675,11.488567352294922,29.006013870239258
run_1779985689_b4cfe238,1779986512.6271436,1.0,13.0,50.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,40.0,128.95364477229668,11.355775833129883,29.006013870239258
run_1779985689_b4cfe238,1779986514.6207244,1.0,13.0,50.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,40.0,125.95678972095266,11.223047256469727,29.006013870239258
run_1779985689_b4cfe238,1779986516.6115549,1.0,13.0,50.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,40.0,122.99525303216433,11.090322494506836,29.006013870239258
run_1779985689_b4cfe238,1779986518.6187756,1.0,13.0,50.0,10.869097709655762,0.0,5.727734565734863,-100.0,-100.0,0.0,40.0,118.13728502204413,10.869097709655762,29.006013870239258
run_1779985689_b4cfe238,1779986520.6131303,1.0,13.0,50.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,40.0,117.17737930638032,10.824850082397461,29.006013870239258
run_1779985689_b4cfe238,1779986522.6220298,1.0,13.0,50.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,40.0,112.43761776998872,10.603660583496094,29.006013870239258
run_1779985689_b4cfe238,1779986524.6262312,1.0,13.0,50.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,40.0,110.56926346689943,10.515192031860352,29.006013870239258
run_1779985689_b4cfe238,1779986526.6180515,1.0,13.0,50.0,10.2940092086792,0.0,5.0807600021362305,-100.0,-100.0,0.0,40.0,105.96662558837215,10.2940092086792,29.006013870239258
run_1779985689_b4cfe238,1779986528.6254177,1.0,13.0,50.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,40.0,105.05782752463801,10.249772071838379,29.006013870239258
run_1779985689_b4cfe238,1779986530.6225839,1.0,13.0,50.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,40.0,101.46219642815504,10.072844505310059,29.006013870239258
run_1779985689_b4cfe238,1779986532.616115,1.0,13.0,50.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,40.0,98.80647345381385,9.940144538879395,29.006013870239258
run_1779985689_b4cfe238,1779986534.8145401,18.0,262.0,21.0,9.807479858398438,0.0,4.5334153175354,-46.5161018371582,-54.486000061035156,-0.3760189414024353,8.34592056274414,96.18666117289104,9.807479858398438,29.006013870239258
run_1779985689_b4cfe238,1779986536.6161106,18.0,262.0,21.0,9.630563735961914,0.0,4.334384441375732,-45.74583435058594,-53.50313186645508,-0.7889418005943298,8.546235084533691,92.7477578724247,9.630563735961914,29.006013870239258
run_1779985689_b4cfe238,1779986538.6263895,18.0,262.0,21.0,9.497883796691895,0.0,4.185119152069092,-45.496246337890625,-52.76601791381836,-1.1939870119094849,8.463762283325195,90.20979661546244,9.497883796691895,29.006013870239258
run_1779985689_b4cfe238,1779986540.6181738,18.0,262.0,21.0,9.409448623657227,0.0,4.085629940032959,-45.71550369262695,-52.274715423583984,-1.5952802896499634,8.154492378234863,88.53772340124488,9.409448623657227,29.006013870239258
run_1779985689_b4cfe238,1779986542.6225555,18.0,262.0,21.0,9.232601165771484,0.0,3.8866770267486572,-44.933319091796875,-51.29222869873047,-1.9894473552703857,8.348358154296875,85.24092428620497,9.232601165771484,29.006013870239258
run_1779985689_b4cfe238,1779986544.6125238,18.0,262.0,21.0,9.09992504119873,0.0,3.7374155521392822,-44.63460922241211,-50.55514144897461,-2.378740072250366,8.299270629882812,82.80863575543572,9.09992504119873,29.006013870239258
run_1779985689_b4cfe238,1779986546.624033,18.0,262.0,21.0,8.96729850769043,0.0,3.588210344314575,-44.325843811035156,-49.81832504272461,-2.762408494949341,8.254887580871582,80.41244252602701,8.96729850769043,29.006013870239258
run_1779985689_b4cfe238,1779986548.6167529,18.0,262.0,21.0,8.878865242004395,0.0,3.4887235164642334,-44.5026969909668,-49.327030181884766,-3.141200542449951,7.9655327796936035,78.83424798567376,8.878865242004395,29.006013870239258
run_1779985689_b4cfe238,1779986550.617311,18.0,262.0,21.0,8.657808303833008,0.0,3.2400341033935547,-43.166259765625,-48.09893798828125,-3.5136163234710693,8.446296691894531,74.95764462591978,8.657808303833008,29.006013870239258
run_1779985689_b4cfe238,1779986552.6214244,18.0,262.0,21.0,8.61362361907959,0.0,3.190326690673828,-43.844024658203125,-47.85346221923828,-3.880033016204834,7.889466762542725,74.19451185116577,8.61362361907959,29.006013870239258
run_1779985689_b4cfe238,1779986554.625705,18.0,262.0,21.0,8.525186538696289,0.0,3.090834617614746,-43.98906326293945,-47.36214828491211,-4.242323398590088,7.615411281585693,72.67880551956841,8.525186538696289,29.006013870239258
run_1779985689_b4cfe238,1779986556.6206808,18.0,262.0,21.0,8.348362922668457,0.0,2.8919076919555664,-43.12259292602539,-46.37979507446289,-4.598616123199463,7.855817794799805,69.69516348858542,8.348362922668457,29.006013870239258
run_1779985689_b4cfe238,1779986558.6243026,18.0,262.0,21.0,8.25996208190918,0.0,2.7924578189849854,-43.253562927246094,-45.888675689697266,-4.949662208557129,7.584775924682617,68.22697359457743,8.25996208190918,29.006013870239258
run_1779985689_b4cfe238,1779986560.6196878,18.0,262.0,21.0,8.083155632019043,0.0,2.59355092048645,-42.37311935424805,-44.90641784667969,-5.294708728790283,7.828012943267822,65.33740497144117,8.083155632019043,29.006013870239258
run_1779985689_b4cfe238,1779986562.6204278,18.0,262.0,21.0,7.950559616088867,0.0,2.4443798065185547,-42.0040283203125,-44.16977310180664,-5.6330084800720215,7.798755168914795,63.211398208983155,7.950559616088867,29.006013870239258
run_1779985689_b4cfe238,1779986564.6265826,18.0,262.0,21.0,7.817986488342285,0.0,2.2952349185943604,-41.61308288574219,-43.433258056640625,-5.966807842254639,7.786986351013184,61.120912731902536,7.817986488342285,29.006013870239258
run_1779985689_b4cfe238,1779986566.6173718,18.0,262.0,21.0,7.7737717628479,0.0,2.2454934120178223,-42.2010498046875,-43.1876220703125,-6.296856880187988,7.283427715301514,60.43152742085135,7.7737717628479,29.006013870239258
run_1779985689_b4cfe238,1779986568.616967,18.0,262.0,21.0,7.597007751464844,0.0,2.04663348197937,-41.28512191772461,-42.20560073852539,-6.620161056518555,7.5406389236450195,57.71452677581692,7.597007751464844,29.006013870239258
run_1779985689_b4cfe238,1779986570.6240406,18.0,262.0,21.0,7.464449882507324,0.0,1.8975062370300293,-40.86842346191406,-41.46916580200195,-6.937845230102539,7.538588523864746,55.718012048463606,7.464449882507324,29.006013870239258
run_1779985689_b4cfe238,1779986572.6140714,18.0,262.0,21.0,7.376034259796143,0.0,1.798038363456726,-40.94023132324219,-40.977970123291016,-7.250650405883789,7.28839111328125,54.40588140168643,7.376034259796143,29.006013870239258
run_1779985689_b4cfe238,1779986574.6116576,18.0,262.0,21.0,7.243470191955566,0.0,1.6489039659500122,-40.490028381347656,-40.24150085449219,-7.558961391448975,7.310435771942139,52.46786042174881,7.243470191955566,29.006013870239258
run_1779985689_b4cfe238,1779986576.6153975,18.0,262.0,21.0,7.110928535461426,0.0,1.4997944831848145,-40.03627014160156,-39.50516128540039,-7.8616485595703125,7.330539226531982,50.56530463643958,7.110928535461426,29.006013870239258
run_1779985689_b4cfe238,1779986578.6269097,18.0,262.0,21.0,7.066725254058838,0.0,1.4500659704208374,-40.55084228515625,-39.259586334228516,-8.16171646118164,6.870458126068115,49.93860581635295,7.066725254058838,29.006013870239258
run_1779985689_b4cfe238,1779986580.618124,18.0,262.0,21.0,6.89003324508667,0.0,1.251287579536438,-39.552913665771484,-38.27796173095703,-8.456156730651855,7.181201934814453,47.47255811839955,6.89003324508667,29.006013870239258
run_1779985689_b4cfe238,1779986582.6279702,18.0,262.0,21.0,6.757449150085449,0.0,1.1021301746368408,-39.058258056640625,-37.5413818359375,-8.744983673095703,7.2281084060668945,45.66311901599056,6.757449150085449,29.006013870239258
run_1779985689_b4cfe238,1779986584.6180742,18.0,262.0,21.0,6.66909646987915,0.0,1.0027337074279785,-39.044349670410156,-37.050537109375,-9.030060768127441,7.036243438720703,44.476847724554545,6.66909646987915,29.006013870239258
run_1779985689_b4cfe238,1779986586.6264663,18.0,262.0,21.0,6.624929904937744,0.0,0.9530463218688965,-39.508060455322266,-36.80516815185547,-9.311766624450684,6.608877182006836,43.88969624533843,6.624929904937744,29.006013870239258
run_1779985689_b4cfe238,1779986588.619488,18.0,262.0,21.0,6.448222637176514,0.0,0.7542498707771301,-38.479679107666016,-35.82345962524414,-9.586350440979004,6.9301323890686035,41.57957517859563,6.448222637176514,29.006013870239258
run_1779985689_b4cfe238,1779986590.6276898,18.0,262.0,21.0,6.315700531005859,0.0,0.6051628589630127,-37.94302749633789,-35.087223052978516,-9.856446266174316,7.000645160675049,39.888073197347694,6.315700531005859,29.006013870239258
run_1779985689_b4cfe238,1779986592.6274095,18.0,262.0,21.0,6.18317174911499,0.0,0.45606836676597595,-37.4071159362793,-34.350955963134766,-10.120914459228516,7.064756870269775,38.23161287905373,6.18317174911499,29.006013870239258
run_1779985689_b4cfe238,1779986594.620259,18.0,262.0,21.0,6.139011383056641,0.0,0.4063880443572998,-37.852996826171875,-34.105621337890625,-10.382013320922852,6.634636402130127,37.68746076129901,6.139011383056641,29.006013870239258
run_1779985689_b4cfe238,1779986596.6141372,18.0,262.0,21.0,5.962317943572998,0.0,0.2076079398393631,-36.77981948852539,-33.12398910522461,-10.6382417678833,6.9824090003967285,35.549235260252544,5.962317943572998,29.006013870239258
run_1779985689_b4cfe238,1779986598.6217508,18.0,262.0,21.0,5.918161392211914,0.0,0.15793158113956451,-37.208526611328125,-32.87867736816406,-10.889972686767578,6.560122966766357,35.02463426426766,5.918161392211914,29.006013870239258
run_1779985689_b4cfe238,1779986600.626841,18.0,262.0,21.0,5.785650253295898,0.0,0.00885683298110962,-36.64072036743164,-32.14250183105469,-11.135334968566895,6.637117385864258,33.473748853462894,5.785650253295898,29.006013870239258
run_1779985689_b4cfe238,1779986602.6238492,18.0,262.0,21.0,5.697328090667725,0.0,-0.09050619602203369,-36.538692474365234,-31.65182113647461,-11.378453254699707,6.491580009460449,32.45954737271154,5.697328090667725,29.006013870239258
run_1779985689_b4cfe238,1779986604.6142309,18.0,262.0,21.0,5.520689487457275,0.0,-0.2892242670059204,-35.447147369384766,-30.670495986938477,-11.614825248718262,6.838176250457764,30.478012416921274,5.520689487457275,29.006013870239258
run_1779985689_b4cfe238,1779986606.6251779,18.0,262.0,21.0,5.38819694519043,0.0,-0.43827831745147705,-34.862709045410156,-29.93442726135254,-11.8455810546875,6.917298793792725,29.03266632015948,5.38819694519043,29.006013870239258
run_1779985689_b4cfe238,1779986608.6158774,18.0,262.0,21.0,5.299887657165527,0.0,-0.5376265048980713,-34.77030563354492,-29.44382095336914,-12.071840286254883,6.745354175567627,28.088809178575502,5.299887657165527,29.006013870239258
run_1779985689_b4cfe238,1779986610.6232517,18.0,262.0,21.0,5.211578845977783,0.0,-0.6369737386703491,-34.65815353393555,-28.953214645385742,-12.294356346130371,6.589417934417725,27.160554067843123,5.211578845977783,29.006013870239258
run_1779985689_b4cfe238,1779986612.6171715,18.0,262.0,21.0,4.990784645080566,0.0,-0.8853675723075867,-33.046600341796875,-27.726581573486328,-12.510506629943848,7.190485954284668,24.907931373571955,4.990784645080566,29.006013870239258
run_1779985689_b4cfe238,1779986614.626985,18.0,262.0,21.0,4.990784645080566,0.0,-0.8853675723075867,-33.94415283203125,-27.726581573486328,-12.722163200378418,6.504590034484863,24.907931373571955,4.990784645080566,29.006013870239258
run_1779985689_b4cfe238,1779986616.622389,18.0,262.0,21.0,4.770035266876221,0.0,-1.133710265159607,-32.33369064331055,-26.500194549560547,-12.927441596984863,7.093947410583496,22.753236447242898,4.770035266876221,29.006013870239258
run_1779985689_b4cfe238,1779986618.6148615,18.0,262.0,21.0,4.725896835327148,0.0,-1.183365821838379,-32.72267532348633,-26.254981994628906,-13.128612518310547,6.660919666290283,22.334100898155157,4.725896835327148,29.006013870239258
run_1779985689_b4cfe238,1779986620.621412,18.0,262.0,21.0,4.593454360961914,0.0,-1.3323642015457153,-32.096614837646484,-25.51919174194336,-13.324909210205078,6.747488021850586,21.099822966240026,4.593454360961914,29.006013870239258
run_1779985689_b4cfe238,1779986622.6137936,18.0,262.0,21.0,4.505138397216797,0.0,-1.431719183921814,-31.954631805419922,-25.028547286987305,-13.517473220825195,6.591388702392578,20.29627197807713,4.505138397216797,29.006013870239258
run_1779985689_b4cfe238,1779986624.6221783,18.0,262.0,21.0,4.284426689147949,0.0,-1.6800205707550049,-30.31422233581543,-23.802371978759766,-13.70366096496582,7.191810131072998,18.356312054683258,4.284426689147949,29.006013870239258
run_1779985689_b4cfe238,1779986626.6156292,18.0,262.0,21.0,4.284426689147949,0.0,-1.6800205707550049,-31.181949615478516,-23.802371978759766,-13.88536548614502,6.505785942077637,18.356312054683258,4.284426689147949,29.006013870239258
run_1779985689_b4cfe238,1779986628.627308,18.0,262.0,21.0,4.107860088348389,0.0,-1.8786572217941284,-30.0233097076416,-22.82144546508789,-14.062569618225098,6.860706806182861,16.87451450544563,4.107860088348389,29.006013870239258
run_1779985689_b4cfe238,1779986630.6214554,18.0,262.0,21.0,3.975431442260742,0.0,-2.027639389038086,-29.381820678710938,-22.085731506347656,-14.233414649963379,6.937325954437256,15.804055152115325,3.975431442260742,29.006013870239258
run_1779985689_b4cfe238,1779986632.627599,18.0,262.0,21.0,3.8871779441833496,0.0,-2.126924991607666,-29.232019424438477,-21.595434188842773,-14.39975357055664,6.763164520263672,15.110152369745492,3.8871779441833496,29.006013870239258
run_1779985689_b4cfe238,1779986634.6200638,18.0,262.0,21.0,3.7547738552093506,0.0,-2.275879144668579,-28.57213020324707,-20.85985565185547,-14.56122875213623,6.848953723907471,14.09832670376369,3.7547738552093506,29.006013870239258
run_1779985689_b4cfe238,1779986636.6179292,18.0,262.0,21.0,3.6664979457855225,0.0,-2.3751895427703857,-28.386253356933594,-20.36943244934082,-14.719711303710938,6.702890872955322,13.443207186449456,3.6664979457855225,29.006013870239258
run_1779985689_b4cfe238,1779986638.6228566,18.0,262.0,21.0,3.534104585647583,0.0,-2.524132490158081,-27.711374282836914,-19.633914947509766,-14.871828079223633,6.794370651245117,12.489895222295274,3.534104585647583,29.006013870239258
run_1779985689_b4cfe238,1779986640.6168928,18.0,262.0,21.0,3.445863723754883,0.0,-2.623403549194336,-27.525001525878906,-19.143686294555664,-15.019826889038086,6.638513565063477,11.873976802689867,3.445863723754883,29.006013870239258
run_1779985689_b4cfe238,1779986642.61411,18.0,262.0,21.0,3.357583522796631,0.0,-2.7227182388305664,-27.324342727661133,-18.653242111206055,-15.163712501525879,6.492611885070801,11.273367112555434,3.357583522796631,29.006013870239258
run_1779985689_b4cfe238,1779986644.6220107,18.0,262.0,21.0,3.181072950363159,0.0,-2.921293020248413,-26.117029190063477,-17.67262840270996,-15.302358627319336,6.85795783996582,10.119225115532174,3.181072950363159,29.006013870239258
run_1779985689_b4cfe238,1779986646.6265101,18.0,262.0,21.0,3.136943817138672,0.0,-2.970938205718994,-26.416217803955078,-17.427465438842773,-15.43614673614502,6.447391033172607,9.840416511884541,3.136943817138672,29.006013870239258
run_1779985689_b4cfe238,1779986648.616287,18.0,262.0,21.0,2.960460662841797,0.0,-3.1694817543029785,-25.181865692138672,-16.447002410888672,-15.566561698913574,6.831699371337891,8.764327336233691,2.960460662841797,29.006013870239258
run_1779985689_b4cfe238,1779986650.6244256,18.0,262.0,21.0,2.960460662841797,0.0,-3.1694817543029785,-25.959095001220703,-16.447002410888672,-15.692119598388672,6.180026531219482,8.764327336233691,2.960460662841797,29.006013870239258
run_1779985689_b4cfe238,1779986652.6194532,18.0,262.0,21.0,2.7398366928100586,0.0,-3.4176836013793945,-24.206192016601562,-15.221315383911133,-15.813551902770996,6.828678607940674,7.506705103268359,2.7398366928100586,29.006013870239258
run_1779985689_b4cfe238,1779986654.6175907,18.0,262.0,21.0,2.6957290172576904,0.0,-3.4673049449920654,-24.484107971191406,-14.976271629333496,-15.928624153137207,6.4207868576049805,7.266954934485113,2.6957290172576904,29.006013870239258
run_1779985689_b4cfe238,1779986656.6254628,18.0,262.0,21.0,2.607499599456787,0.0,-3.566563129425049,-24.22667121887207,-14.486108779907227,-16.04106903076172,6.3005051612854,6.799054161167305,2.607499599456787,29.006013870239258
run_1779985689_b4cfe238,1779986658.6194568,18.0,262.0,21.0,2.519273042678833,0.0,-3.665817975997925,-23.958812713623047,-13.995962142944336,-16.14940071105957,6.186549663543701,6.346736663568265,2.519273042678833,29.006013870239258
run_1779985689_b4cfe238,1779986660.626306,18.0,262.0,21.0,2.386930227279663,0.0,-3.8147032260894775,-23.172622680664062,-13.260724067687988,-16.25399398803711,6.342094421386719,5.697435909901344,2.386930227279663,29.006013870239258
run_1779985689_b4cfe238,1779986662.6206207,18.0,262.0,21.0,2.254566192626953,0.0,-3.9636125564575195,-22.395723342895508,-12.525367736816406,-16.35297966003418,6.482626438140869,5.0830687169363955,2.254566192626953,29.006013870239258
run_1779985689_b4cfe238,1779986664.6270883,18.0,262.0,21.0,2.2104506492614746,0.0,-4.013243198394775,-22.61073875427246,-12.280282020568848,-16.448209762573242,6.117751598358154,4.886092072820475,2.2104506492614746,29.006013870239258
run_1779985689_b4cfe238,1779986666.6229374,18.0,262.0,21.0,2.122250556945801,0.0,-4.1124677658081055,-22.29978370666504,-11.79028034210205,-16.540449142456055,6.030943393707275,4.503947426456762,2.122250556945801,29.006013870239258
run_1779985689_b4cfe238,1779986668.6288393,18.0,262.0,21.0,1.9458293914794922,0.0,-4.310941696166992,-20.98337173461914,-10.810163497924805,-16.62782859802246,6.454619884490967,3.786252020745451,1.9458293914794922,29.006013870239258
run_1779985689_b4cfe238,1779986670.824165,20.0,111.0,31.0,1.901719093322754,0.0,-4.360566139221191,-18.2133731842041,-9.50859546661377,-16.79226303100586,8.087486267089844,3.616535509908317,1.901719093322754,29.006013870239258
run_1779985689_b4cfe238,1779986672.6175444,20.0,111.0,31.0,1.7693910598754883,0.0,-4.509435176849365,-17.499177932739258,-8.846955299377441,-16.958816528320312,8.306593894958496,3.1307447227673038,1.7693910598754883,29.006013870239258
run_1779985689_b4cfe238,1779986674.6269686,20.0,111.0,31.0,1.7693910598754883,0.0,-4.509435176849365,-18.450950622558594,-8.846955299377441,-17.118228912353516,7.5142316818237305,3.1307447227673038,1.7693910598754883,29.006013870239258
run_1779985689_b4cfe238,1779986676.6226387,20.0,111.0,31.0,1.5929765701293945,0.0,-4.707901477813721,-17.129627227783203,-7.964882850646973,-17.269683837890625,8.104941368103027,2.53757435298121,1.5929765701293945,29.006013870239258
run_1779985689_b4cfe238,1779986678.6150966,20.0,111.0,31.0,1.5488848686218262,0.0,-4.757504463195801,-17.49427604675293,-7.744424819946289,-17.411596298217773,7.661745071411133,2.3990443362456517,1.5488848686218262,29.006013870239258
run_1779985689_b4cfe238,1779986680.6239862,20.0,111.0,31.0,1.4165730476379395,0.0,-4.906355381011963,-16.707883834838867,-7.082865238189697,-17.546369552612305,7.921351432800293,2.00667919929424,1.4165730476379395,29.006013870239258
run_1779985689_b4cfe238,1779986682.6291034,20.0,111.0,31.0,1.3724846839904785,0.0,-4.9559550285339355,-17.039180755615234,-6.862423419952393,-17.67239761352539,7.495641708374023,1.8837142077884437,1.3724846839904785,29.006013870239258
run_1779985689_b4cfe238,1779986684.6206362,20.0,111.0,31.0,1.240194320678711,0.0,-5.104781150817871,-16.238588333129883,-6.200971603393555,-17.788888931274414,7.751272678375244,1.5380819530437293,1.240194320678711,29.006013870239258
run_1779985689_b4cfe238,1779986686.6137183,20.0,111.0,31.0,1.1519956588745117,0.0,-5.204005241394043,-15.985557556152344,-5.759978294372559,-17.89743423461914,7.671855449676514,1.3270939980657204,1.1519956588745117,29.006013870239258
run_1779985689_b4cfe238,1779986688.6243157,20.0,111.0,31.0,1.1078968048095703,0.0,-5.2536163330078125,-16.280466079711914,-5.539484024047852,-17.998035430908203,7.257052421569824,1.2274353301072551,1.1078968048095703,29.006013870239258
run_1779985689_b4cfe238,1779986690.6212347,20.0,111.0,31.0,0.9756040573120117,0.0,-5.4024457931518555,-15.433256149291992,-4.878020286560059,-18.090696334838867,7.535460472106934,0.951803276643659,0.9756040573120117,29.006013870239258
run_1779985689_b4cfe238,1779986692.6172955,20.0,111.0,31.0,0.9315223693847656,0.0,-5.452037334442139,-15.699479103088379,-4.657611846923828,-18.175413131713867,7.133545875549316,0.8677339246642077,0.9315223693847656,29.006013870239258
run_1779985689_b4cfe238,1779986694.624028,20.0,111.0,31.0,0.7992668151855469,0.0,-5.60082483291626,-14.841924667358398,-3.9963343143463135,-18.249794006347656,7.40420389175415,0.6388274418568471,0.7992668151855469,29.006013870239258
run_1779985689_b4cfe238,1779986696.6195579,20.0,111.0,31.0,0.7551732063293457,0.0,-5.650430202484131,-15.079595565795898,-3.7758660316467285,-18.31862449645996,7.014895915985107,0.5702865715577445,0.7551732063293457,29.006013870239258
run_1779985689_b4cfe238,1779986698.615699,20.0,111.0,31.0,0.578819751739502,0.0,-5.848827838897705,-13.64278793334961,-2.8940987586975098,-18.37553596496582,7.6268463134765625,0.3350323050037787,0.578819751739502,29.006013870239258
run_1779985689_b4cfe238,1779986700.61457,20.0,111.0,31.0,0.5347304344177246,0.0,-5.898428440093994,-13.881878852844238,-2.673652172088623,-18.42449378967285,7.216268539428711,0.2859366374925685,0.5347304344177246,29.006013870239258
run_1779985689_b4cfe238,1779986702.6134644,20.0,111.0,31.0,0.44655275344848633,0.0,-5.997628211975098,-13.5482816696167,-2.2327637672424316,-18.4647274017334,7.149209022521973,0.19940936161242462,0.44655275344848633,29.006013870239258
run_1779985689_b4cfe238,1779986704.6185439,20.0,111.0,31.0,0.4024643898010254,0.0,-6.047227382659912,-13.729924201965332,-2.012321949005127,-18.501789093017578,6.784186363220215,0.1619775850579117,0.4024643898010254,29.006013870239258
run_1779985689_b4cfe238,1779986706.625048,20.0,111.0,31.0,0.2702336311340332,0.0,-6.195987224578857,-12.791688919067383,-1.351168155670166,-18.52851676940918,7.087996482849121,0.07302621539588472,0.2702336311340332,29.006013870239258
run_1779985689_b4cfe238,1779986708.6156828,20.0,111.0,31.0,0.18207740783691406,0.0,-6.295163154602051,-12.411284446716309,-0.9103870987892151,-18.546499252319336,7.0456013679504395,0.033152182444609934,0.18207740783691406,29.006013870239258
run_1779985689_b4cfe238,1779986710.6224399,20.0,111.0,31.0,0.09392404556274414,0.0,-6.3943352699279785,-12.013060569763184,-0.4696202576160431,-18.557340621948242,7.013901233673096,0.008821726334872437,0.09392404556274414,29.006013870239258
run_1779985689_b4cfe238,1779986712.6137693,20.0,111.0,31.0,0.04982709884643555,0.0,-6.443944454193115,-12.149923324584961,-0.24913549423217773,-18.562633514404297,6.66184663772583,0.0024827397794524586,0.04982709884643555,29.006013870239258
run_1779985689_b4cfe238,1779986714.6280227,20.0,111.0,31.0,-0.08241701126098633,0.0,-6.592719078063965,-11.157990455627441,0.41208505630493164,-18.547494888305664,6.977418899536133,0.006792563745193547,0.08241701126098633,29.006013870239258
run_1779985689_b4cfe238,1779986716.6199522,20.0,111.0,31.0,-0.12648344039916992,0.0,-6.642293930053711,-11.250593185424805,0.6324172019958496,-18.518049240112305,6.635039329528809,0.01599806069521037,0.12648344039916992,29.006013870239258
run_1779985689_b4cfe238,1779986718.6135576,20.0,111.0,31.0,-0.21464109420776367,0.0,-6.741471290588379,-10.763504981994629,1.0732054710388184,-18.45999526977539,6.623284339904785,0.04607079932270608,0.21464109420776367,29.006013870239258
run_1779985689_b4cfe238,1779986720.6234014,20.0,111.0,31.0,-0.3027677536010742,0.0,-6.84061336517334,-10.2359619140625,1.513838768005371,-18.38763427734375,6.637834548950195,0.09166831262064079,0.3027677536010742,29.006013870239258
run_1779985689_b4cfe238,1779986722.6244454,20.0,111.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,-9.13444995880127,2.174978256225586,-18.284269332885742,6.974841117858887,0.18922121660216362,0.4349956512451172,29.006013870239258
run_1779985689_b4cfe238,1779986724.61884,20.0,111.0,31.0,-0.4349956512451172,0.0,-6.989370346069336,-9.682086944580078,2.174978256225586,-18.166580200195312,6.30951452255249,0.18922121660216362,0.4349956512451172,29.006013870239258
run_1779985689_b4cfe238,1779986726.6166034,20.0,111.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,-9.068649291992188,2.615652084350586,-18.03219985961914,6.347899913787842,0.2736654330547026,0.5231304168701172,29.006013870239258
run_1779985689_b4cfe238,1779986728.6217313,20.0,111.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,-8.43111801147461,3.0563831329345703,-17.87636375427246,6.3888630867004395,0.37365911421147757,0.6112766265869141,29.006013870239258
run_1779985689_b4cfe238,1779986730.6232104,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,-7.77763557434082,3.4970309734344482,-17.69430160522461,6.419634819030762,0.4891689584658252,0.6994061470031738,29.006013870239258
run_1779985689_b4cfe238,1779986732.6158566,20.0,111.0,31.0,-0.7434768676757812,0.0,-7.336411476135254,-7.650055885314941,3.7173845767974854,-17.497934341430664,6.130493640899658,0.5527578527689911,0.7434768676757812,29.006013870239258
run_1779985689_b4cfe238,1779986734.6248517,20.0,111.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,-6.936046600341797,4.158079624176025,-17.280109405517578,6.185983657836914,0.6915850464395135,0.8316159248352051,29.006013870239258
run_1779985689_b4cfe238,1779986736.6175919,20.0,111.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,-6.199905872344971,4.598696231842041,-17.04082679748535,6.242224216461182,0.8459202813103275,0.9197392463684082,29.006013870239258
run_1779985689_b4cfe238,1779986738.623947,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,-5.449117183685303,5.0392889976501465,-16.775318145751953,6.2869110107421875,1.0157773440735127,1.0078577995300293,29.006013870239258
run_1779985689_b4cfe238,1779986740.6161728,20.0,111.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,-5.225659370422363,5.259549617767334,-16.49550437927246,6.0102949142456055,1.1065144872702604,1.0519099235534668,29.006013870239258
run_1779985689_b4cfe238,1779986742.624657,20.0,111.0,31.0,-1.1841039657592773,0.0,-7.832117080688477,-3.8534581661224365,5.920519828796387,-16.194231033325195,6.420253276824951,1.4021022017268479,1.1841039657592773,29.006013870239258
run_1779985689_b4cfe238,1779986744.6194339,20.0,111.0,31.0,-1.22816801071167,0.0,-7.881689071655273,-3.5948891639709473,6.14084005355835,-15.866734504699707,6.131004810333252,1.5083966625354606,1.22816801071167,29.006013870239258
run_1779985689_b4cfe238,1779986746.621887,20.0,111.0,31.0,-1.316293716430664,0.0,-7.980830192565918,-2.745659351348877,6.5814690589904785,-15.520162582397461,6.193034648895264,1.7326291479148495,1.316293716430664,29.006013870239258
run_1779985689_b4cfe238,1779986748.6292224,20.0,111.0,31.0,-1.3603544235229492,0.0,-8.03039836883545,-2.4296927452087402,6.801772117614746,-15.156902313232422,5.9254374504089355,1.8505641575984555,1.3603544235229492,29.006013870239258
