run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777424838_3cb5c6c9,1777425642.6927128,7.0,966.0,1.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-100.0,-1.4886553287506104,1.0043225288391113,56.379320954897594,7.5086164474487305,24.838809967041016
run_1777424838_3cb5c6c9,1777425644.6852753,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.7074048519134521,1.0592973232269287,53.110024802866974,7.287662506103516,24.838809967041016
run_1777424838_3cb5c6c9,1777425646.6827044,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-1.9224961996078491,0.9888822436332703,52.46786042174881,7.243470191955566,24.838809967041016
run_1777424838_3cb5c6c9,1777425648.6776273,7.0,966.0,1.0,7.022551536560059,0.0,1.4003708362579346,-100.0,-100.0,-2.133404016494751,1.0453064441680908,49.31623008364204,7.022551536560059,24.838809967041016
run_1777424838_3cb5c6c9,1777425650.6840205,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.340653419494629,0.9762232303619385,48.69755067769438,6.978363037109375,24.838809967041016
run_1777424838_3cb5c6c9,1777425653.5027056,13.0,394.0,59.0,6.713279724121094,0.0,1.0524399280548096,-22.048463821411133,-51.64061737060547,-2.7221806049346924,32.314334869384766,45.06812465429539,6.713279724121094,24.838809967041016
run_1777424838_3cb5c6c9,1777425655.6942127,13.0,394.0,59.0,6.5807342529296875,0.0,0.9033257961273193,-21.536758422851562,-50.62103271484375,-2.9809510707855225,32.06522750854492,43.30606330768205,6.5807342529296875,24.838809967041016
run_1777424838_3cb5c6c9,1777425657.68645,13.0,394.0,59.0,6.448222637176514,0.0,0.7542498707771301,-20.941957473754883,-49.601715087890625,-3.235581874847412,31.895341873168945,41.57957517859563,6.448222637176514,24.838809967041016
run_1777424838_3cb5c6c9,1777425659.68297,13.0,394.0,59.0,6.35984992980957,0.0,0.654830813407898,-21.589990615844727,-48.92192459106445,-3.486504316329956,30.818435668945312,40.447691129698796,6.35984992980957,24.838809967041016
run_1777424838_3cb5c6c9,1777425661.6774557,13.0,394.0,59.0,6.18317174911499,0.0,0.45606836676597595,-19.56426429748535,-47.562862396240234,-3.7317349910736084,31.730329513549805,38.23161287905373,6.18317174911499,24.838809967041016
run_1777424838_3cb5c6c9,1777425663.6804335,13.0,394.0,59.0,6.0948357582092285,0.0,0.35669058561325073,-20.187313079833984,-46.88335418701172,-3.97230863571167,30.66834831237793,37.14702291954586,6.0948357582092285,24.838809967041016
run_1777424838_3cb5c6c9,1777425665.6842475,13.0,394.0,59.0,6.006490707397461,0.0,0.257302463054657,-20.743656158447266,-46.20377731323242,-4.208742618560791,29.668861389160156,36.07793061805205,6.006490707397461,24.838809967041016
run_1777424838_3cb5c6c9,1777425667.683791,13.0,394.0,59.0,5.785650253295898,0.0,0.00885683298110962,-17.364402770996094,-44.5050048828125,-4.438022136688232,31.57862091064453,33.473748853462894,5.785650253295898,24.838809967041016
run_1777424838_3cb5c6c9,1777425669.701515,13.0,394.0,59.0,5.741509914398193,0.0,-0.04080131649971008,-19.29999351501465,-44.165462493896484,-4.663160800933838,29.528629302978516,32.96493609713275,5.741509914398193,24.838809967041016
run_1777424838_3cb5c6c9,1777425671.6758792,13.0,394.0,59.0,5.520689487457275,0.0,-0.2892242670059204,-15.841320037841797,-42.46684265136719,-4.883123874664307,31.50864601135254,30.478012416921274,5.520689487457275,24.838809967041016
run_1777424838_3cb5c6c9,1777425673.6877873,13.0,394.0,59.0,5.476510524749756,0.0,-0.33892518281936646,-17.758745193481445,-42.12700271606445,-5.09791374206543,29.46617317199707,29.992167527694846,5.476510524749756,24.838809967041016
run_1777424838_3cb5c6c9,1777425675.6892743,13.0,394.0,59.0,5.255739688873291,0.0,-0.5872930288314819,-14.285212516784668,-40.428768157958984,-5.30753231048584,31.451087951660156,27.622799677197918,5.255739688873291,24.838809967041016
run_1777424838_3cb5c6c9,1777425677.68196,13.0,394.0,59.0,5.1674323081970215,0.0,-0.6866382360458374,-14.884564399719238,-39.749481201171875,-5.511202335357666,30.376117706298828,26.702356659798397,5.1674323081970215,24.838809967041016
run_1777424838_3cb5c6c9,1777425679.6758845,13.0,394.0,59.0,5.03494119644165,0.0,-0.8356907963752747,-14.1096773147583,-38.730316162109375,-5.709960460662842,30.33060073852539,25.350632851625278,5.03494119644165,24.838809967041016
run_1777424838_3cb5c6c9,1777425681.6908824,13.0,394.0,59.0,4.94664192199707,0.0,-0.9350281953811646,-14.593762397766113,-38.05109405517578,-5.905009746551514,29.36233901977539,24.46926630445887,4.94664192199707,24.838809967041016
run_1777424838_3cb5c6c9,1777425683.6871903,13.0,394.0,59.0,4.770035266876221,0.0,-1.133710265159607,-12.29715347290039,-36.69258117675781,-6.096438407897949,30.491865158081055,22.753236447242898,4.770035266876221,24.838809967041016
run_1777424838_3cb5c6c9,1777425685.6902518,13.0,394.0,59.0,4.681757926940918,0.0,-1.2330224514007568,-12.786924362182617,-36.01352310180664,-6.2811431884765625,29.507741928100586,21.918857286474122,4.681757926940918,24.838809967041016
run_1777424838_3cb5c6c9,1777425687.68079,13.0,394.0,59.0,4.593454360961914,0.0,-1.3323642015457153,-13.17704963684082,-35.334266662597656,-6.462396144866943,28.619611740112305,21.099822966240026,4.593454360961914,24.838809967041016
run_1777424838_3cb5c6c9,1777425689.6867626,13.0,394.0,59.0,4.505138397216797,0.0,-1.431719183921814,-13.48019790649414,-34.654911041259766,-6.640205383300781,27.814918518066406,20.29627197807713,4.505138397216797,24.838809967041016
run_1777424838_3cb5c6c9,1777425691.6853344,13.0,394.0,59.0,4.328573226928711,0.0,-1.6303555965423584,-11.019966125488281,-33.29671859741211,-6.814398765563965,29.09115219116211,18.736546180884034,4.328573226928711,24.838809967041016
run_1777424838_3cb5c6c9,1777425693.6903117,13.0,394.0,59.0,4.240294933319092,0.0,-1.7296682596206665,-11.358865737915039,-32.61765670776367,-6.981866836547852,28.240657806396484,17.98010112153156,4.240294933319092,24.838809967041016
run_1777424838_3cb5c6c9,1777425695.6912582,13.0,394.0,59.0,4.107860088348389,0.0,-1.8786572217941284,-10.194047927856445,-31.598926544189453,-7.147174835205078,28.552051544189453,16.87451450544563,4.107860088348389,24.838809967041016
run_1777424838_3cb5c6c9,1777425697.6831603,13.0,394.0,59.0,4.107860088348389,0.0,-1.8786572217941284,-13.07801342010498,-31.598926544189453,-7.3075714111328125,25.82848358154297,16.87451450544563,4.107860088348389,24.838809967041016
run_1777424838_3cb5c6c9,1777425699.690271,13.0,394.0,59.0,3.8871779441833496,0.0,-2.126924991607666,-9.22386646270752,-29.901371002197266,-7.463399887084961,28.14090347290039,15.110152369745492,3.8871779441833496,24.838809967041016
run_1777424838_3cb5c6c9,1777425701.6905887,13.0,394.0,59.0,3.843038320541382,0.0,-2.176582098007202,-10.757425308227539,-29.56183624267578,-7.614405632019043,26.418813705444336,14.768943533149525,3.843038320541382,24.838809967041016
run_1777424838_3cb5c6c9,1777425703.6837335,13.0,394.0,59.0,3.6664979457855225,0.0,-2.3751895427703857,-8.138903617858887,-28.20383071899414,-7.762744903564453,27.82767105102539,13.443207186449456,3.6664979457855225,24.838809967041016
run_1777424838_3cb5c6c9,1777425705.6857815,13.0,394.0,59.0,3.6664979457855225,0.0,-2.3751895427703857,-10.936543464660645,-28.20383071899414,-7.905915260314941,25.173202514648438,13.443207186449456,3.6664979457855225,24.838809967041016
run_1777424838_3cb5c6c9,1777425707.686983,13.0,394.0,59.0,3.534104585647583,0.0,-2.524132490158081,-9.572860717773438,-27.185422897338867,-8.0467529296875,25.659313201904297,12.489895222295274,3.534104585647583,24.838809967041016
run_1777424838_3cb5c6c9,1777425709.683348,13.0,394.0,59.0,3.445863723754883,0.0,-2.623403549194336,-9.554484367370605,-26.50664520263672,-8.18320369720459,25.135364532470703,11.873976802689867,3.445863723754883,24.838809967041016
run_1777424838_3cb5c6c9,1777425711.6863296,13.0,394.0,59.0,3.313464879989624,0.0,-2.7723519802093506,-8.17841911315918,-25.488191604614258,-8.315428733825684,25.625202178955078,10.979049510924654,3.313464879989624,24.838809967041016
run_1777424838_3cb5c6c9,1777425713.6761441,13.0,394.0,59.0,3.181072950363159,0.0,-2.921293020248413,-6.845268726348877,-24.46979331970215,-8.442488670349121,26.067012786865234,10.119225115532174,3.181072950363159,24.838809967041016
run_1777424838_3cb5c6c9,1777425715.6762643,13.0,394.0,59.0,3.048701286315918,0.0,-3.070211410522461,-5.491107940673828,-23.451549530029297,-8.565408706665039,26.525848388671875,9.294579533184333,3.048701286315918,24.838809967041016
run_1777424838_3cb5c6c9,1777425717.6758685,13.0,394.0,59.0,3.0045735836029053,0.0,-3.119854688644409,-6.838218688964844,-23.112104415893555,-8.683676719665527,24.957563400268555,9.027462419284404,3.0045735836029053,24.838809967041016
run_1777424838_3cb5c6c9,1777425719.6790042,13.0,394.0,59.0,2.8722095489501953,0.0,-3.2687644958496094,-5.371546745300293,-22.09391975402832,-8.79970645904541,25.522079467773438,8.249587693080684,2.8722095489501953,24.838809967041016
run_1777424838_3cb5c6c9,1777425721.6771123,13.0,394.0,59.0,2.7398366928100586,0.0,-3.4176836013793945,-4.011890411376953,-21.075668334960938,-8.90953254699707,25.973310470581055,7.506705103268359,2.7398366928100586,24.838809967041016
run_1777424838_3cb5c6c9,1777425723.68912,13.0,394.0,59.0,2.651620626449585,0.0,-3.5169270038604736,-3.9732723236083984,-20.39708137512207,-9.015313148498535,25.439123153686523,7.031091946612889,2.651620626449585,24.838809967041016
run_1777424838_3cb5c6c9,1777425725.6760483,13.0,394.0,59.0,2.5633790493011475,0.0,-3.616198778152466,-3.8994028568267822,-19.71830177307129,-9.117297172546387,24.936195373535156,6.570912150396055,2.5633790493011475,24.838809967041016
run_1777424838_3cb5c6c9,1777425727.6836832,13.0,394.0,59.0,2.431035280227661,0.0,-3.765084981918335,-2.471479892730713,-18.700271606445312,-9.21506404876709,25.44385528564453,5.909932533711583,2.431035280227661,24.838809967041016
run_1777424838_3cb5c6c9,1777425729.6874912,13.0,394.0,59.0,2.3428285121917725,0.0,-3.8643181324005127,-2.3904800415039062,-18.021757125854492,-9.308435440063477,24.939712524414062,5.488845437538714,2.3428285121917725,24.838809967041016
run_1777424838_3cb5c6c9,1777425731.6937368,13.0,394.0,59.0,2.254566192626953,0.0,-3.9636125564575195,-2.178957939147949,-17.342817306518555,-9.399742126464844,24.563602447509766,5.0830687169363955,2.254566192626953,24.838809967041016
run_1777424838_3cb5c6c9,1777425733.6848304,13.0,394.0,59.0,2.166349411010742,0.0,-4.062856674194336,-1.968550682067871,-16.664226531982422,-9.486917495727539,24.182594299316406,4.69306977058659,2.166349411010742,24.838809967041016
run_1777424838_3cb5c6c9,1777425735.682686,13.0,394.0,59.0,2.0781373977661133,0.0,-4.162095546722412,-1.7368361949920654,-15.985671997070312,-9.57030200958252,23.819137573242188,4.318655043994113,2.0781373977661133,24.838809967041016
run_1777424838_3cb5c6c9,1777425737.6837533,13.0,394.0,59.0,1.9899277687072754,0.0,-4.261331081390381,-1.4487385749816895,-15.307137489318848,-9.650589942932129,23.508987426757812,3.9598125246723157,1.9899277687072754,24.838809967041016
run_1777424838_3cb5c6c9,1777425740.4859526,17.0,118.0,60.0,1.8575944900512695,0.0,-4.410206317901611,-2.921506881713867,-10.927026748657227,-9.902080535888672,17.90760040283203,3.450657289468836,1.8575944900512695,24.838809967041016
run_1777424838_3cb5c6c9,1777425742.680462,17.0,118.0,60.0,1.7252821922302246,0.0,-4.559057712554932,-1.807674765586853,-10.14871883392334,-10.080033302307129,18.421077728271484,2.9765986428267297,1.7252821922302246,24.838809967041016
run_1777424838_3cb5c6c9,1777425744.6949518,17.0,118.0,60.0,1.637068271636963,0.0,-4.658298015594482,-1.7325162887573242,-9.629813194274902,-10.247208595275879,18.144506454467773,2.679992526000433,1.637068271636963,24.838809967041016
run_1777424838_3cb5c6c9,1777425746.6870158,17.0,118.0,60.0,1.504781723022461,0.0,-4.8071208000183105,-0.6198734045028687,-8.851656913757324,-10.403167724609375,18.634950637817383,2.2643680339424463,1.504781723022461,24.838809967041016
run_1777424838_3cb5c6c9,1777425748.6789074,17.0,118.0,60.0,1.460690975189209,0.0,-4.856722354888916,-1.5456690788269043,-8.592300415039062,-10.550775527954102,17.5974063873291,2.1336181249992023,1.460690975189209,24.838809967041016
run_1777424838_3cb5c6c9,1777425750.6885474,17.0,118.0,60.0,1.2842812538146973,0.0,-5.055183410644531,0.6678089499473572,-7.554595947265625,-10.688491821289062,18.91089630126953,1.6493783388998509,1.2842812538146973,24.838809967041016
run_1777424838_3cb5c6c9,1777425752.676477,17.0,118.0,60.0,1.2842812538146973,0.0,-5.055183410644531,-1.2641355991363525,-7.554595947265625,-10.816537857055664,17.106998443603516,1.6493783388998509,1.2842812538146973,24.838809967041016
run_1777424838_3cb5c6c9,1777425754.6757803,17.0,118.0,60.0,1.0637993812561035,0.0,-5.303225994110107,2.0012781620025635,-6.257643699645996,-10.93337345123291,19.19229507446289,1.1316691235608687,1.0637993812561035,24.838809967041016
run_1777424838_3cb5c6c9,1777425756.6814525,17.0,118.0,60.0,1.0197148323059082,0.0,-5.352820873260498,1.066131830215454,-5.9983229637146,-11.037022590637207,18.101478576660156,1.0398183392246665,1.0197148323059082,24.838809967041016
run_1777424838_3cb5c6c9,1777425758.6760845,17.0,118.0,60.0,0.9756040573120117,0.0,-5.4024457931518555,0.22621750831604004,-5.738847255706787,-11.135396003723145,17.100460052490234,0.951803276643659,0.9756040573120117,24.838809967041016
run_1777424838_3cb5c6c9,1777425760.679516,17.0,118.0,60.0,0.9315223693847656,0.0,-5.452037334442139,-0.48655271530151367,-5.479543209075928,-11.231132507324219,16.224123001098633,0.8677339246642077,0.9315223693847656,24.838809967041016
run_1777424838_3cb5c6c9,1777425762.6868255,17.0,118.0,60.0,0.8433465957641602,0.0,-5.551235198974609,-0.10883957147598267,-4.960862159729004,-11.32005500793457,16.17207908630371,0.7112334805869978,0.8433465957641602,24.838809967041016
run_1777424838_3cb5c6c9,1777425764.6910906,17.0,118.0,60.0,0.7551732063293457,0.0,-5.650430202484131,0.29607266187667847,-4.442195415496826,-11.401065826416016,16.139333724975586,0.5702865715577445,0.7551732063293457,24.838809967041016
run_1777424838_3cb5c6c9,1777425766.686407,17.0,118.0,60.0,0.6670031547546387,0.0,-5.749621391296387,0.6993085145950317,-3.9235479831695557,-11.472404479980469,16.095260620117188,0.44489320845264047,0.6670031547546387,24.838809967041016
run_1777424838_3cb5c6c9,1777425768.6892872,17.0,118.0,60.0,0.6229124069213867,0.0,-5.79922342300415,0.11339932680130005,-3.6641907691955566,-11.537369728088379,15.314960479736328,0.3880198666965953,0.6229124069213867,24.838809967041016
run_1777424838_3cb5c6c9,1777425770.6790745,17.0,118.0,60.0,0.5347304344177246,0.0,-5.898428440093994,0.5664095282554626,-3.145473003387451,-11.592884063720703,15.304766654968262,0.2859366374925685,0.5347304344177246,24.838809967041016
run_1777424838_3cb5c6c9,1777425772.684437,17.0,118.0,60.0,0.5347304344177246,0.0,-5.898428440093994,-0.9468197822570801,-3.145473003387451,-11.646201133728027,13.844853401184082,0.2859366374925685,0.5347304344177246,24.838809967041016
run_1777424838_3cb5c6c9,1777425774.6783078,17.0,118.0,60.0,0.49062681198120117,0.0,-5.948044776916504,-1.3748198747634888,-2.886040210723877,-11.693582534790039,13.204802513122559,0.24071466863483693,0.49062681198120117,24.838809967041016
run_1777424838_3cb5c6c9,1777425776.6842303,17.0,118.0,60.0,0.49062681198120117,0.0,-5.948044776916504,-2.683340072631836,-2.886040210723877,-11.74250316619873,11.945202827453613,0.24071466863483693,0.49062681198120117,24.838809967041016
run_1777424838_3cb5c6c9,1777425778.67593,17.0,118.0,60.0,0.44655275344848633,0.0,-5.997628211975098,-2.8840839862823486,-2.6267809867858887,-11.788126945495605,11.530823707580566,0.19940936161242462,0.44655275344848633,24.838809967041016
run_1777424838_3cb5c6c9,1777425780.6822305,17.0,118.0,60.0,0.4024643898010254,0.0,-6.047227382659912,-3.012669086456299,-2.3674376010894775,-11.8311128616333,11.185881614685059,0.1619775850579117,0.4024643898010254,24.838809967041016
run_1777424838_3cb5c6c9,1777425782.687848,17.0,118.0,60.0,0.35839080810546875,0.0,-6.096810340881348,-3.0898869037628174,-2.1081812381744385,-11.870582580566406,10.888877868652344,0.12844397133449093,0.35839080810546875,24.838809967041016
run_1777424838_3cb5c6c9,1777425784.7025423,17.0,118.0,60.0,0.2702336311340332,0.0,-6.195987224578857,-2.13303279876709,-1.5896096229553223,-11.903238296508789,11.35981559753418,0.07302621539588472,0.2702336311340332,24.838809967041016
run_1777424838_3cb5c6c9,1777425786.6808364,17.0,118.0,60.0,0.3143186569213867,0.0,-6.14639139175415,-4.231449127197266,-1.8489333391189575,-11.933476448059082,9.5509614944458,0.09879621808886441,0.3143186569213867,24.838809967041016
run_1777424838_3cb5c6c9,1777425788.6756725,17.0,118.0,60.0,0.22616147994995117,0.0,-6.24556827545166,-3.1840085983276367,-1.3303616046905518,-11.959098815917969,10.105451583862305,0.051149015013152166,0.22616147994995117,24.838809967041016
run_1777424838_3cb5c6c9,1777425790.6856077,17.0,118.0,60.0,0.18207740783691406,0.0,-6.295163154602051,-3.1826608180999756,-1.071043610572815,-11.978347778320312,9.866729736328125,0.033152182444609934,0.18207740783691406,24.838809967041016
run_1777424838_3cb5c6c9,1777425792.6773577,17.0,118.0,60.0,0.09392404556274414,0.0,-6.3943352699279785,-2.152242422103882,-0.5524944067001343,-11.990782737731934,10.391035079956055,0.008821726334872437,0.09392404556274414,24.838809967041016
run_1777424838_3cb5c6c9,1777425794.686639,17.0,118.0,60.0,0.04982709884643555,0.0,-6.443944454193115,-2.164661169052124,-0.2931005656719208,-11.996843338012695,10.125283241271973,0.0024827397794524586,0.04982709884643555,24.838809967041016
run_1777424838_3cb5c6c9,1777425796.6758752,17.0,118.0,60.0,-0.038336753845214844,0.0,-6.543128967285156,-1.1796437501907349,0.22551031410694122,-11.986191749572754,10.581037521362305,0.001469706695388595,0.038336753845214844,24.838809967041016
run_1777424838_3cb5c6c9,1777425798.6886506,17.0,118.0,60.0,-0.12648344039916992,0.0,-6.642293930053711,-0.18907710909843445,0.7440202236175537,-11.954925537109375,11.021827697753906,0.01599806069521037,0.12648344039916992,24.838809967041016
run_1777424838_3cb5c6c9,1777425800.6803994,17.0,118.0,60.0,-0.170562744140625,0.0,-6.691883087158203,-0.21998807787895203,1.0033103227615356,-11.904519081115723,10.681221008300781,0.029091649688780308,0.170562744140625,24.838809967041016
run_1777424838_3cb5c6c9,1777425802.6850061,17.0,118.0,60.0,-0.21464109420776367,0.0,-6.741471290588379,-0.19347593188285828,1.2625946998596191,-11.843550682067871,10.387479782104492,0.04607079932270608,0.21464109420776367,24.838809967041016
run_1777424838_3cb5c6c9,1777425804.6891136,17.0,118.0,60.0,-0.3027677536010742,0.0,-6.84061336517334,0.9166591167449951,1.7809867858886719,-11.770051002502441,10.905723571777344,0.09166831262064079,0.3027677536010742,24.838809967041016
run_1777424838_3cb5c6c9,1777425806.6835358,17.0,118.0,60.0,-0.25869035720825195,0.0,-6.791026592254639,-1.0272793769836426,1.5217080116271973,-11.689297676086426,9.140310287475586,0.066920700912533,0.25869035720825195,24.838809967041016
run_1777424838_3cb5c6c9,1777425808.6798542,17.0,118.0,60.0,-0.3468303680419922,0.0,-6.89018440246582,0.1791723072528839,2.0401787757873535,-11.59469223022461,9.733686447143555,0.12029130419614376,0.3468303680419922,24.838809967041016
run_1777424838_3cb5c6c9,1777425810.6854103,17.0,118.0,60.0,-0.39092063903808594,0.0,-6.939785957336426,0.34911781549453735,2.2995331287384033,-11.480944633483887,9.530529022216797,0.15281894602594548,0.39092063903808594,24.838809967041016
run_1777424838_3cb5c6c9,1777425812.6728122,17.0,118.0,60.0,-0.39092063903808594,0.0,-6.939785957336426,-0.4429474472999573,2.2995331287384033,-11.363896369934082,8.621415138244629,0.15281894602594548,0.39092063903808594,24.838809967041016
run_1777424838_3cb5c6c9,1777425814.6844695,17.0,118.0,60.0,-0.47905588150024414,0.0,-7.038938045501709,0.863945484161377,2.8179757595062256,-11.232340812683105,9.278310775756836,0.22949453759997596,0.47905588150024414,24.838809967041016
run_1777424838_3cb5c6c9,1777425816.673059,17.0,118.0,60.0,-0.5231304168701172,0.0,-7.088521957397461,1.1770732402801514,3.077237606048584,-11.092208862304688,9.192044258117676,0.2736654330547026,0.5231304168701172,24.838809967041016
run_1777424838_3cb5c6c9,1777425818.696055,17.0,118.0,60.0,-0.47905588150024414,0.0,-7.038938045501709,-0.5494087934494019,2.8179757595062256,-10.94284439086914,7.575459957122803,0.22949453759997596,0.47905588150024414,24.838809967041016
run_1777424838_3cb5c6c9,1777425820.7012372,17.0,118.0,60.0,-0.5231304168701172,0.0,-7.088521957397461,-0.10997653007507324,3.077237606048584,-10.7947998046875,7.6075849533081055,0.2736654330547026,0.5231304168701172,24.838809967041016
run_1777424838_3cb5c6c9,1777425822.6767855,17.0,118.0,60.0,-0.47905588150024414,0.0,-7.038938045501709,-1.6853183507919312,2.8179757595062256,-10.645435333251953,6.142140865325928,0.22949453759997596,0.47905588150024414,24.838809967041016
run_1777424838_3cb5c6c9,1777425824.6794705,17.0,118.0,60.0,-0.5231304168701172,0.0,-7.088521957397461,-1.1453032493591309,3.077237606048584,-10.489468574523926,6.266927719116211,0.2736654330547026,0.5231304168701172,24.838809967041016
run_1777424838_3cb5c6c9,1777425826.6789606,17.0,118.0,60.0,-0.5231304168701172,0.0,-7.088521957397461,-1.5864759683609009,3.077237606048584,-10.332842826843262,5.669128894805908,0.2736654330547026,0.5231304168701172,24.838809967041016
run_1777424838_3cb5c6c9,1777425828.676357,17.0,118.0,60.0,-0.567204475402832,0.0,-7.1381049156188965,-0.9520106315612793,3.3364970684051514,-10.171595573425293,5.883088111877441,0.3217209169170019,0.567204475402832,24.838809967041016
run_1777424838_3cb5c6c9,1777425830.6793518,17.0,118.0,60.0,-0.567204475402832,0.0,-7.1381049156188965,-1.3433680534362793,3.3364970684051514,-10.0017671585083,5.321902275085449,0.3217209169170019,0.567204475402832,24.838809967041016
run_1777424838_3cb5c6c9,1777425832.685228,17.0,118.0,60.0,-0.6553487777709961,0.0,-7.23726749420166,0.31979531049728394,3.8549928665161133,-9.814789772033691,6.279592037200928,0.4294820205259384,0.6553487777709961,24.838809967041016
run_1777424838_3cb5c6c9,1777425834.6774712,17.0,118.0,60.0,-0.6553487777709961,0.0,-7.23726749420166,-0.0829935073852539,3.8549928665161133,-9.618571281433105,5.680584907531738,0.4294820205259384,0.6553487777709961,24.838809967041016
run_1777424838_3cb5c6c9,1777425836.6886077,17.0,118.0,60.0,-0.7434768676757812,0.0,-7.336411476135254,1.535839557647705,4.3733930587768555,-9.397296905517578,6.5597429275512695,0.5527578527689911,0.7434768676757812,24.838809967041016
run_1777424838_3cb5c6c9,1777425838.6837,17.0,118.0,60.0,-0.7434768676757812,0.0,-7.336411476135254,1.1327028274536133,4.3733930587768555,-9.174702644348145,5.9340128898620605,0.5527578527689911,0.7434768676757812,24.838809967041016
run_1777424838_3cb5c6c9,1777425840.6751623,17.0,118.0,60.0,-0.7875461578369141,0.0,-7.385989189147949,1.7716255187988281,4.632624626159668,-8.939567565917969,6.078567981719971,0.6202289507236856,0.7875461578369141,24.838809967041016
run_1777424838_3cb5c6c9,1777425842.6833808,17.0,118.0,60.0,-0.8316159248352051,0.0,-7.435567855834961,2.4337551593780518,4.891858100891113,-8.696517944335938,6.238415241241455,0.6915850464395135,0.8316159248352051,24.838809967041016
run_1777424838_3cb5c6c9,1777425844.6897175,17.0,118.0,60.0,-0.8756842613220215,0.0,-7.485145092010498,3.118783950805664,5.151083946228027,-8.44555377960205,6.413254261016846,0.7668229255270944,0.8756842613220215,24.838809967041016
run_1777424838_3cb5c6c9,1777425846.6877842,17.0,118.0,60.0,-0.9197392463684082,0.0,-7.5347065925598145,3.7750444412231445,5.410231113433838,-8.176115036010742,6.540928840637207,0.8459202813103275,0.9197392463684082,24.838809967041016
run_1777424838_3cb5c6c9,1777425848.6831903,17.0,118.0,60.0,-1.0078577995300293,0.0,-7.633840084075928,5.488303184509277,5.928575038909912,-7.896785259246826,7.456513404846191,1.0157773440735127,1.0078577995300293,24.838809967041016
run_1777424838_3cb5c6c9,1777425850.6727781,17.0,118.0,60.0,-1.0078577995300293,0.0,-7.633840084075928,5.078779220581055,5.928575038909912,-7.59503698348999,6.745240688323975,1.0157773440735127,1.0078577995300293,24.838809967041016
run_1777424838_3cb5c6c9,1777425852.677133,17.0,118.0,60.0,-1.09598970413208,0.0,-7.732988357543945,6.701683044433594,6.446998596191406,-7.268218040466309,7.522902488708496,1.2011934315635244,1.09598970413208,24.838809967041016
run_1777424838_3cb5c6c9,1777425854.683504,17.0,118.0,60.0,-1.09598970413208,0.0,-7.732988357543945,6.312217712402344,6.446998596191406,-6.940079689025879,6.805298328399658,1.2011934315635244,1.09598970413208,24.838809967041016
run_1777424838_3cb5c6c9,1777425856.6744485,17.0,118.0,60.0,-1.22816801071167,0.0,-7.881689071655273,9.035184860229492,7.224517822265625,-6.595454216003418,8.406121253967285,1.5083966625354606,1.22816801071167,24.838809967041016
run_1777424838_3cb5c6c9,1777425858.683738,17.0,118.0,60.0,-1.22816801071167,0.0,-7.881689071655273,8.601046562194824,7.224517822265625,-6.227738380432129,7.60426664352417,1.5083966625354606,1.22816801071167,24.838809967041016
run_1777424838_3cb5c6c9,1777425860.6899369,17.0,118.0,60.0,-1.316293716430664,0.0,-7.980830192565918,10.305383682250977,7.742904186248779,-5.856065273284912,8.41854476928711,1.7326291479148495,1.316293716430664,24.838809967041016
run_1777424838_3cb5c6c9,1777425862.6827776,17.0,118.0,60.0,-1.316293716430664,0.0,-7.980830192565918,9.896442413330078,7.742904186248779,-5.461966514587402,7.615504264831543,1.7326291479148495,1.316293716430664,24.838809967041016
run_1777424838_3cb5c6c9,1777425864.6803627,17.0,118.0,60.0,-1.3603544235229492,0.0,-8.03039836883545,10.595046043395996,8.00208568572998,-5.06588888168335,7.658849716186523,1.8505641575984555,1.3603544235229492,24.838809967041016
run_1777424838_3cb5c6c9,1777425866.6805503,17.0,118.0,60.0,-1.3603544235229492,0.0,-8.03039836883545,10.27176570892334,8.00208568572998,-4.658595561981201,6.928276062011719,1.8505641575984555,1.3603544235229492,24.838809967041016
run_1777424838_3cb5c6c9,1777425868.6725163,17.0,118.0,60.0,-1.40440034866333,0.0,-8.079950332641602,11.011759757995605,8.261178016662598,-4.241411209106445,6.991992950439453,1.972340339325683,1.40440034866333,24.838809967041016
run_1777424838_3cb5c6c9,1777425870.6819725,17.0,118.0,60.0,-1.4484591484069824,0.0,-8.1295166015625,11.771197319030762,8.520347595214844,-3.8136773109436035,7.06452751159668,2.0980339046038807,1.4484591484069824,24.838809967041016
run_1777424838_3cb5c6c9,1777425872.6734326,17.0,118.0,60.0,-1.4925050735473633,0.0,-8.179068565368652,12.561583518981934,8.779441833496094,-3.378030776977539,7.160172462463379,2.2275713945646203,1.4925050735473633,24.838809967041016
run_1777424838_3cb5c6c9,1777425874.6775808,17.0,118.0,60.0,-1.5365495681762695,0.0,-8.228618621826172,13.331028938293457,9.03852653503418,-2.923919916152954,7.216423034667969,2.3609845754626804,1.5365495681762695,24.838809967041016
run_1777424838_3cb5c6c9,1777425876.6846323,17.0,118.0,60.0,-1.4925050735473633,0.0,-8.179068565368652,12.109148025512695,8.779441833496094,-2.4737632274627686,5.803470611572266,2.2275713945646203,1.4925050735473633,24.838809967041016
