run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780003198_fc5b0fdf,1780004385.7243636,20.0,448.0,5.0,-4.00257682800293,0.0,-11.002899169921875,18.448833465576172,20.01288414001465,-1.2978159189224243,-0.266235888004303,16.020621264065994,4.00257682800293,25.194469451904297
run_1780003198_fc5b0fdf,1780004387.733025,20.0,448.0,5.0,-3.914504051208496,0.0,-10.903817176818848,18.194385528564453,19.572521209716797,-1.0330597162246704,-0.3450729548931122,15.323341966927728,3.914504051208496,25.194469451904297
run_1780003198_fc5b0fdf,1780004389.735638,20.0,448.0,5.0,-3.914504051208496,0.0,-10.903817176818848,18.48969841003418,19.572521209716797,-0.770665168762207,-0.312156617641449,15.323341966927728,3.914504051208496,25.194469451904297
run_1780003198_fc5b0fdf,1780004391.7291698,20.0,448.0,5.0,-3.870509624481201,0.0,-10.854323387145996,18.50874137878418,19.352548599243164,-0.5109251737594604,-0.3328811228275299,14.980844753201609,3.870509624481201,25.194469451904297
run_1780003198_fc5b0fdf,1780004393.7358987,20.0,448.0,5.0,-3.826486587524414,0.0,-10.804797172546387,18.52574920654297,19.13243293762207,-0.25295528769493103,-0.35372912883758545,14.641999604504235,3.826486587524414,25.194469451904297
run_1780003198_fc5b0fdf,1780004395.7266767,20.0,448.0,5.0,-3.7824621200561523,0.0,-10.755270004272461,18.541309356689453,18.912311553955078,0.0026538590900599957,-0.3736555576324463,14.307019689659683,3.7824621200561523,25.194469451904297
run_1780003198_fc5b0fdf,1780004397.721933,20.0,448.0,5.0,-3.7824621200561523,0.0,-10.755270004272461,18.661380767822266,18.912311553955078,0.0870838388800621,-0.33801278471946716,14.307019689659683,3.7824621200561523,25.194469451904297
run_1780003198_fc5b0fdf,1780004399.7268562,20.0,448.0,5.0,-3.7384514808654785,0.0,-10.705758094787598,18.50659942626953,18.692258834838867,0.17062972486019135,-0.35628944635391235,13.97601947478529,3.7384514808654785,25.194469451904297
run_1780003198_fc5b0fdf,1780004401.7214966,20.0,448.0,5.0,-3.694425582885742,0.0,-10.656229019165039,18.350805282592773,18.47212791442871,0.25358596444129944,-0.37490805983543396,13.648780387480656,3.694425582885742,25.194469451904297
run_1780003198_fc5b0fdf,1780004403.7349122,20.0,448.0,5.0,-3.6063876152038574,0.0,-10.557186126708984,17.922582626342773,18.031938552856445,0.33506831526756287,-0.44442421197891235,13.006031631095766,3.6063876152038574,25.194469451904297
run_1780003198_fc5b0fdf,1780004405.7338786,20.0,448.0,5.0,-3.6063876152038574,0.0,-10.557186126708984,18.04547691345215,18.031938552856445,0.41556811332702637,-0.4020308256149292,13.006031631095766,3.6063876152038574,25.194469451904297
run_1780003198_fc5b0fdf,1780004407.7236938,20.0,448.0,5.0,-3.5623602867126465,0.0,-10.507655143737793,17.892765045166016,17.81180191040039,0.4951836168766022,-0.41422006487846375,12.690410812347409,3.5623602867126465,25.194469451904297
run_1780003198_fc5b0fdf,1780004409.732186,20.0,448.0,5.0,-3.518331527709961,0.0,-10.458123207092285,17.738550186157227,17.591657638549805,0.5742090940475464,-0.4273160696029663,12.378656738877908,3.518331527709961,25.194469451904297
run_1780003198_fc5b0fdf,1780004411.7277517,20.0,448.0,5.0,-3.47430419921875,0.0,-10.408592224121094,17.586288452148438,17.37152099609375,0.6518586277961731,-0.4370933771133423,12.07078966870904,3.47430419921875,25.194469451904297
run_1780003198_fc5b0fdf,1780004413.7228377,20.0,448.0,5.0,-3.4302873611450195,0.0,-10.359073638916016,17.432363510131836,17.151437759399414,0.7289185523986816,-0.44799330830574036,11.766871380031262,3.4302873611450195,25.194469451904297
run_1780003198_fc5b0fdf,1780004415.722079,20.0,448.0,5.0,-3.3862719535827637,0.0,-10.309556007385254,17.28017807006836,16.931360244750977,0.8046029806137085,-0.45578452944755554,11.466837743621227,3.3862719535827637,25.194469451904297
run_1780003198_fc5b0fdf,1780004417.730812,20.0,448.0,5.0,-3.3862719535827637,0.0,-10.309556007385254,17.399240493774414,16.931360244750977,0.8801891207695007,-0.4123075008392334,11.466837743621227,3.3862719535827637,25.194469451904297
run_1780003198_fc5b0fdf,1780004419.7293437,20.0,448.0,5.0,-3.2982101440429688,0.0,-10.21048641204834,16.967561721801758,16.491050720214844,0.9547920227050781,-0.4782812297344208,10.87819015426794,3.2982101440429688,25.194469451904297
run_1780003198_fc5b0fdf,1780004421.7220063,20.0,448.0,5.0,-3.2982101440429688,0.0,-10.21048641204834,17.08680534362793,16.491050720214844,1.0284130573272705,-0.43265825510025024,10.87819015426794,3.2982101440429688,25.194469451904297
run_1780003198_fc5b0fdf,1780004423.7280202,20.0,448.0,5.0,-3.210145950317383,0.0,-10.111413955688477,16.655086517333984,16.050729751586914,1.101050853729248,-0.496696412563324,10.305037022339093,3.210145950317383,25.194469451904297
run_1780003198_fc5b0fdf,1780004425.733102,20.0,448.0,5.0,-3.210145950317383,0.0,-10.111413955688477,16.774120330810547,16.050729751586914,1.1727067232131958,-0.44931668043136597,10.305037022339093,3.210145950317383,25.194469451904297
run_1780003198_fc5b0fdf,1780004427.725789,20.0,448.0,5.0,-3.166125774383545,0.0,-10.061891555786133,16.61711883544922,15.830628395080566,1.2434775829315186,-0.4569871425628662,10.024352419215802,3.166125774383545,25.194469451904297
run_1780003198_fc5b0fdf,1780004429.7357655,20.0,448.0,5.0,-3.1220922470092773,0.0,-10.012353897094727,16.45810890197754,15.610461235046387,1.313658356666565,-0.4660092890262604,9.747459998835438,3.1220922470092773,25.194469451904297
run_1780003198_fc5b0fdf,1780004431.7257273,20.0,448.0,5.0,-3.078057289123535,0.0,-9.962814331054688,16.297210693359375,15.390287399291992,1.3832491636276245,-0.4763253629207611,9.474436675126526,3.078057289123535,25.194469451904297
run_1780003198_fc5b0fdf,1780004433.7362802,20.0,448.0,5.0,-3.078057289123535,0.0,-9.962814331054688,16.41135597229004,15.390287399291992,1.4519566297531128,-0.43088892102241516,9.474436675126526,3.078057289123535,25.194469451904297
run_1780003198_fc5b0fdf,1780004435.7313833,20.0,448.0,5.0,-3.0340218544006348,0.0,-9.913274765014648,16.24872589111328,15.170108795166016,1.5199755430221558,-0.44135838747024536,9.205288612980667,3.0340218544006348,25.194469451904297
run_1780003198_fc5b0fdf,1780004437.7334657,20.0,448.0,5.0,-2.989985942840576,0.0,-9.863734245300293,16.085264205932617,14.949930191040039,1.5872083902359009,-0.45187416672706604,8.94001593838425,2.989985942840576,25.194469451904297
run_1780003198_fc5b0fdf,1780004439.7245467,20.0,448.0,5.0,-2.9459638595581055,0.0,-9.814208984375,15.920148849487305,14.729820251464844,1.6538523435592651,-0.46352261304855347,8.678703061822489,2.9459638595581055,25.194469451904297
run_1780003198_fc5b0fdf,1780004441.7329805,20.0,448.0,5.0,-2.9459638595581055,0.0,-9.814208984375,16.03012466430664,14.729820251464844,1.7196111679077148,-0.4193074405193329,8.678703061822489,2.9459638595581055,25.194469451904297
run_1780003198_fc5b0fdf,1780004443.7267594,20.0,448.0,5.0,-2.9019265174865723,0.0,-9.764667510986328,15.863431930541992,14.50963306427002,1.7846815586090088,-0.4308840334415436,8.421177512891745,2.9019265174865723,25.194469451904297
run_1780003198_fc5b0fdf,1780004445.734137,20.0,448.0,5.0,-2.9019265174865723,0.0,-9.764667510986328,15.969308853149414,14.50963306427002,1.8494569063186646,-0.389782190322876,8.421177512891745,2.9019265174865723,25.194469451904297
run_1780003198_fc5b0fdf,1780004447.7373905,20.0,448.0,5.0,-2.8138785362243652,0.0,-9.665613174438477,15.52392578125,14.069393157958984,1.9134454727172852,-0.458914190530777,7.917912416624176,2.8138785362243652,25.194469451904297
run_1780003198_fc5b0fdf,1780004449.7267735,20.0,448.0,5.0,-2.8138785362243652,0.0,-9.665613174438477,15.630509376525879,14.069393157958984,1.976253867149353,-0.4151386320590973,7.917912416624176,2.8138785362243652,25.194469451904297
run_1780003198_fc5b0fdf,1780004451.7355328,20.0,448.0,5.0,-2.769810199737549,0.0,-9.616036415100098,15.460274696350098,13.849051475524902,2.0383737087249756,-0.42714908719062805,7.67184854257016,2.769810199737549,25.194469451904297
run_1780003198_fc5b0fdf,1780004453.7261605,20.0,448.0,5.0,-2.769810199737549,0.0,-9.616036415100098,15.562846183776855,13.849051475524902,2.100198745727539,-0.3864036202430725,7.67184854257016,2.769810199737549,25.194469451904297
run_1780003198_fc5b0fdf,1780004455.7229958,20.0,448.0,5.0,-2.725797653198242,0.0,-9.566522598266602,15.389235496520996,13.628988265991211,2.1613378524780273,-0.40108975768089294,7.429972846181045,2.725797653198242,25.194469451904297
run_1780003198_fc5b0fdf,1780004457.7295604,20.0,448.0,5.0,-2.725797653198242,0.0,-9.566522598266602,15.488341331481934,13.628988265991211,2.2221829891204834,-0.3628300130367279,7.429972846181045,2.725797653198242,25.194469451904297
run_1780003198_fc5b0fdf,1780004459.7228198,20.0,448.0,5.0,-2.681758403778076,0.0,-9.51697826385498,15.311334609985352,13.408792495727539,2.2823398113250732,-0.3797961175441742,7.191828136234335,2.681758403778076,25.194469451904297
run_1780003198_fc5b0fdf,1780004461.7326639,20.0,448.0,5.0,-2.637701988220215,0.0,-9.467414855957031,15.133140563964844,13.188509941101074,2.3419063091278076,-0.39727503061294556,6.957471778660874,2.637701988220215,25.194469451904297
run_1780003198_fc5b0fdf,1780004463.725197,20.0,448.0,5.0,-2.681758403778076,0.0,-9.51697826385498,15.505090713500977,13.408792495727539,2.4008829593658447,-0.3045840561389923,7.191828136234335,2.681758403778076,25.194469451904297
run_1780003198_fc5b0fdf,1780004465.7220924,20.0,448.0,5.0,-2.5936737060546875,0.0,-9.417882919311523,15.045613288879395,12.968368530273438,2.4601545333862305,-0.38291049003601074,6.7271432934794575,2.5936737060546875,25.194469451904297
run_1780003198_fc5b0fdf,1780004467.7331545,20.0,448.0,5.0,-2.5936737060546875,0.0,-9.417882919311523,15.140032768249512,12.968368530273438,2.5180492401123047,-0.3463849127292633,6.7271432934794575,2.5936737060546875,25.194469451904297
run_1780003198_fc5b0fdf,1780004469.724138,20.0,448.0,5.0,-2.5936737060546875,0.0,-9.417882919311523,15.23097038269043,12.968368530273438,2.575943946838379,-0.31334352493286133,6.7271432934794575,2.5936737060546875,25.194469451904297
run_1780003198_fc5b0fdf,1780004471.7336054,20.0,448.0,5.0,-2.5496315956115723,0.0,-9.368335723876953,15.046274185180664,12.748157501220703,2.633150339126587,-0.3350333869457245,6.500621273340812,2.5496315956115723,25.194469451904297
run_1780003198_fc5b0fdf,1780004473.722016,20.0,448.0,5.0,-2.5496315956115723,0.0,-9.368335723876953,15.13514518737793,12.748157501220703,2.690061569213867,-0.30307477712631226,6.500621273340812,2.5496315956115723,25.194469451904297
run_1780003198_fc5b0fdf,1780004475.7266147,20.0,448.0,5.0,-2.5056018829345703,0.0,-9.318801879882812,14.948563575744629,12.528009414672852,2.7462844848632812,-0.32572975754737854,6.278040795765264,2.5056018829345703,25.194469451904297
run_1780003198_fc5b0fdf,1780004477.7327616,20.0,448.0,5.0,-2.5056018829345703,0.0,-9.318801879882812,15.035563468933105,12.528009414672852,2.8022122383117676,-0.2946586012840271,6.278040795765264,2.5056018829345703,25.194469451904297
run_1780003198_fc5b0fdf,1780004479.722076,20.0,448.0,5.0,-2.4615578651428223,0.0,-9.26925277709961,14.847108840942383,12.307788848876953,2.8574514389038086,-0.31813305616378784,6.059267123446489,2.4615578651428223,25.194469451904297
run_1780003198_fc5b0fdf,1780004481.7296834,20.0,448.0,5.0,-2.4615578651428223,0.0,-9.26925277709961,14.932398796081543,12.307788848876953,2.912395715713501,-0.28778648376464844,6.059267123446489,2.4615578651428223,25.194469451904297
run_1780003198_fc5b0fdf,1780004483.7350798,20.0,448.0,5.0,-2.417513847351074,0.0,-9.21970272064209,14.742304801940918,12.087569236755371,2.966651678085327,-0.3119165599346161,5.844373202134193,2.417513847351074,25.194469451904297
run_1780003198_fc5b0fdf,1780004485.7272758,20.0,448.0,5.0,-2.417513847351074,0.0,-9.21970272064209,14.826019287109375,12.087569236755371,3.0206124782562256,-0.28216302394866943,5.844373202134193,2.417513847351074,25.194469451904297
run_1780003198_fc5b0fdf,1780004487.7226756,20.0,448.0,5.0,-2.417513847351074,0.0,-9.21970272064209,14.90689468383789,12.087569236755371,3.074573278427124,-0.2552476227283478,5.844373202134193,2.417513847351074,25.194469451904297
run_1780003198_fc5b0fdf,1780004489.7320454,20.0,448.0,5.0,-2.3734827041625977,0.0,-9.170167922973633,14.713623046875,11.867413520812988,3.127652406692505,-0.281442791223526,5.633420146958997,2.3734827041625977,25.194469451904297
run_1780003198_fc5b0fdf,1780004491.7249,20.0,448.0,5.0,-2.3734827041625977,0.0,-9.170167922973633,14.793451309204102,11.867413520812988,3.180633544921875,-0.254596084356308,5.633420146958997,2.3734827041625977,25.194469451904297
run_1780003198_fc5b0fdf,1780004493.7347991,20.0,448.0,5.0,-2.3734827041625977,0.0,-9.170167922973633,14.87071704864502,11.867413520812988,3.233614444732666,-0.23031029105186462,5.633420146958997,2.3734827041625977,25.194469451904297
run_1780003198_fc5b0fdf,1780004495.7300642,20.0,448.0,5.0,-2.417513847351074,0.0,-9.21970272064209,15.21807861328125,12.087569236755371,3.2872841358184814,-0.1567744016647339,5.844373202134193,2.417513847351074,25.194469451904297
run_1780003198_fc5b0fdf,1780004497.7217045,20.0,448.0,5.0,-2.3294363021850586,0.0,-9.12061595916748,14.743738174438477,11.647181510925293,3.3394784927368164,-0.2429235428571701,5.4262734859376,2.3294363021850586,25.194469451904297
run_1780003198_fc5b0fdf,1780004499.7304277,20.0,448.0,5.0,-2.3294363021850586,0.0,-9.12061595916748,14.818904876708984,11.647181510925293,3.3914759159088135,-0.21975122392177582,5.4262734859376,2.3294363021850586,25.194469451904297
run_1780003198_fc5b0fdf,1780004501.725055,20.0,448.0,5.0,-2.2853894233703613,0.0,-9.071063041687012,14.615096092224121,11.426947593688965,3.4437685012817383,-0.2556196451187134,5.223004816453113,2.2853894233703613,25.194469451904297
run_1780003198_fc5b0fdf,1780004503.7222857,20.0,448.0,5.0,-2.3294363021850586,0.0,-9.12061595916748,14.963001251220703,11.647181510925293,3.495471239089966,-0.17965103685855865,5.4262734859376,2.3294363021850586,25.194469451904297
run_1780003198_fc5b0fdf,1780004505.7250483,20.0,448.0,5.0,-2.2413711547851562,0.0,-9.0215425491333,14.486408233642578,11.206855773925781,3.54628849029541,-0.2667362689971924,5.023744653502945,2.2413711547851562,25.194469451904297
run_1780003198_fc5b0fdf,1780004507.734849,20.0,448.0,5.0,-2.2413711547851562,0.0,-9.0215425491333,14.561881065368652,11.206855773925781,3.5963191986083984,-0.24129238724708557,5.023744653502945,2.2413711547851562,25.194469451904297
run_1780003198_fc5b0fdf,1780004509.7291028,20.0,448.0,5.0,-2.2413711547851562,0.0,-9.0215425491333,14.634931564331055,11.206855773925781,3.6463499069213867,-0.21827565133571625,5.023744653502945,2.2413711547851562,25.194469451904297
run_1780003198_fc5b0fdf,1780004511.735054,20.0,448.0,5.0,-2.2413711547851562,0.0,-9.0215425491333,14.705781936645508,11.206855773925781,3.696380615234375,-0.19745440781116486,5.023744653502945,2.2413711547851562,25.194469451904297
run_1780003198_fc5b0fdf,1780004513.7271132,20.0,448.0,5.0,-2.2413711547851562,0.0,-9.0215425491333,14.774648666381836,11.206855773925781,3.7464113235473633,-0.17861932516098022,5.023744653502945,2.2413711547851562,25.194469451904297
run_1780003198_fc5b0fdf,1780004515.7357464,20.0,448.0,5.0,-2.197294235229492,0.0,-8.971956253051758,14.568174362182617,10.986471176147461,3.795950174331665,-0.2142467349767685,4.828101956172759,2.197294235229492,25.194469451904297
run_1780003198_fc5b0fdf,1780004517.724546,20.0,448.0,5.0,-2.197294235229492,0.0,-8.971956253051758,14.63765811920166,10.986471176147461,3.8449974060058594,-0.1938098669052124,4.828101956172759,2.197294235229492,25.194469451904297
run_1780003198_fc5b0fdf,1780004519.7367673,20.0,448.0,5.0,-2.197294235229492,0.0,-8.971956253051758,14.705192565917969,10.986471176147461,3.8940443992614746,-0.17532244324684143,4.828101956172759,2.197294235229492,25.194469451904297
run_1780003198_fc5b0fdf,1780004521.727229,20.0,448.0,5.0,-2.153244972229004,0.0,-8.92240047454834,14.496726036071777,10.76622486114502,3.9427967071533203,-0.2122972458600998,4.636463910429484,2.153244972229004,25.194469451904297
run_1780003198_fc5b0fdf,1780004523.7339082,20.0,448.0,5.0,-2.153244972229004,0.0,-8.92240047454834,14.565038681030273,10.76622486114502,3.9908602237701416,-0.19204634428024292,4.636463910429484,2.153244972229004,25.194469451904297
run_1780003198_fc5b0fdf,1780004525.7239559,20.0,448.0,5.0,-2.153244972229004,0.0,-8.92240047454834,14.631422996520996,10.76622486114502,4.038924217224121,-0.1737271249294281,4.636463910429484,2.153244972229004,25.194469451904297
run_1780003198_fc5b0fdf,1780004527.7282152,20.0,448.0,5.0,-2.197294235229492,0.0,-8.971956253051758,14.969428062438965,10.986471176147461,4.087479591369629,-0.10452264547348022,4.828101956172759,2.197294235229492,25.194469451904297
run_1780003198_fc5b0fdf,1780004529.7284806,20.0,448.0,5.0,-2.1091952323913574,0.0,-8.872844696044922,14.48250675201416,10.545976638793945,4.135346412658691,-0.1988154649734497,4.448704528342432,2.1091952323913574,25.194469451904297
run_1780003198_fc5b0fdf,1780004531.7329385,20.0,448.0,5.0,-2.1091952323913574,0.0,-8.872844696044922,14.548551559448242,10.545976638793945,4.182426452636719,-0.17985054850578308,4.448704528342432,2.1091952323913574,25.194469451904297
run_1780003198_fc5b0fdf,1780004533.7259064,20.0,448.0,5.0,-2.153244972229004,0.0,-8.92240047454834,14.887031555175781,10.76622486114502,4.229802131652832,-0.1089954599738121,4.636463910429484,2.153244972229004,25.194469451904297
run_1780003198_fc5b0fdf,1780004535.7256298,20.0,448.0,5.0,-2.1091952323913574,0.0,-8.872844696044922,14.672118186950684,10.545976638793945,4.277373790740967,-0.15123175084590912,4.448704528342432,2.1091952323913574,25.194469451904297
run_1780003198_fc5b0fdf,1780004537.7299302,20.0,448.0,5.0,-2.1091952323913574,0.0,-8.872844696044922,14.733624458312988,10.545976638793945,4.324454307556152,-0.13680587708950043,4.448704528342432,2.1091952323913574,25.194469451904297
run_1780003198_fc5b0fdf,1780004539.736772,20.0,448.0,5.0,-2.0651607513427734,0.0,-8.8233060836792,14.52047348022461,10.325803756713867,4.371042728424072,-0.17637111246585846,4.2648889288866485,2.0651607513427734,25.194469451904297
run_1780003198_fc5b0fdf,1780004541.7301545,20.0,448.0,5.0,-2.0651607513427734,0.0,-8.8233060836792,14.583396911621094,10.325803756713867,4.417139053344727,-0.1595471352338791,4.2648889288866485,2.0651607513427734,25.194469451904297
run_1780003198_fc5b0fdf,1780004543.730886,20.0,448.0,5.0,-2.0651607513427734,0.0,-8.8233060836792,14.644710540771484,10.325803756713867,4.463235855102539,-0.1443280130624771,4.2648889288866485,2.0651607513427734,25.194469451904297
run_1780003198_fc5b0fdf,1780004545.7369776,20.0,448.0,5.0,-2.1091952323913574,0.0,-8.872844696044922,14.9796142578125,10.545976638793945,4.509430885314941,-0.0757928267121315,4.448704528342432,2.1091952323913574,25.194469451904297
run_1780003198_fc5b0fdf,1780004547.7269344,20.0,448.0,5.0,-2.1091952323913574,0.0,-8.872844696044922,15.033924102783203,10.545976638793945,4.556511402130127,-0.06856299191713333,4.448704528342432,2.1091952323913574,25.194469451904297
run_1780003198_fc5b0fdf,1780004549.7349362,20.0,448.0,5.0,-2.0211234092712402,0.0,-8.773763656616211,14.544318199157715,10.10561752319336,4.601821422576904,-0.16311995685100555,4.084939835504201,2.0211234092712402,25.194469451904297
run_1780003198_fc5b0fdf,1780004551.722051,20.0,448.0,5.0,-2.0211234092712402,0.0,-8.773763656616211,14.604991912841797,10.10561752319336,4.646934509277344,-0.14756006002426147,4.084939835504201,2.0211234092712402,25.194469451904297
run_1780003198_fc5b0fdf,1780004553.7307727,20.0,448.0,5.0,-2.0211234092712402,0.0,-8.773763656616211,14.664180755615234,10.10561752319336,4.692048072814941,-0.13348442316055298,4.084939835504201,2.0211234092712402,25.194469451904297
run_1780003198_fc5b0fdf,1780004555.7355525,20.0,448.0,5.0,-2.0211234092712402,0.0,-8.773763656616211,14.722026824951172,10.10561752319336,4.737161159515381,-0.12075141817331314,4.084939835504201,2.0211234092712402,25.194469451904297
run_1780003198_fc5b0fdf,1780004557.7255437,20.0,448.0,5.0,-1.9770727157592773,0.0,-8.724206924438477,14.503519058227539,9.885363578796387,4.7821760177612305,-0.16402098536491394,3.9088165233997643,1.9770727157592773,25.194469451904297
run_1780003198_fc5b0fdf,1780004559.72245,20.0,448.0,5.0,-1.9770727157592773,0.0,-8.724206924438477,14.56329345703125,9.885363578796387,4.826305866241455,-0.14837515354156494,3.9088165233997643,1.9770727157592773,25.194469451904297
run_1780003198_fc5b0fdf,1780004561.7271802,20.0,448.0,5.0,-1.9770727157592773,0.0,-8.724206924438477,14.621578216552734,9.885363578796387,4.87043571472168,-0.13422176241874695,3.9088165233997643,1.9770727157592773,25.194469451904297
run_1780003198_fc5b0fdf,1780004563.736137,20.0,448.0,5.0,-1.9770727157592773,0.0,-8.724206924438477,14.678509712219238,9.885363578796387,4.914565563201904,-0.12141840904951096,3.9088165233997643,1.9770727157592773,25.194469451904297
run_1780003198_fc5b0fdf,1780004565.7258856,20.0,448.0,5.0,-2.0211234092712402,0.0,-8.773763656616211,15.009363174438477,10.10561752319336,4.958793640136719,-0.0550483763217926,4.084939835504201,2.0211234092712402,25.194469451904297
run_1780003198_fc5b0fdf,1780004567.7310317,20.0,448.0,5.0,-1.9770727157592773,0.0,-8.724206924438477,14.786346435546875,9.885363578796387,5.003415107727051,-0.1024317815899849,3.9088165233997643,1.9770727157592773,25.194469451904297
run_1780003198_fc5b0fdf,1780004569.7288024,20.0,448.0,5.0,-1.9330334663391113,0.0,-8.674662590026855,14.565178871154785,9.665166854858398,5.047446250915527,-0.14743462204933167,3.7366183819870002,1.9330334663391113,25.194469451904297
run_1780003198_fc5b0fdf,1780004571.7265131,20.0,448.0,5.0,-1.9770727157592773,0.0,-8.724206924438477,14.895696640014648,9.885363578796387,5.0910844802856445,-0.08075015246868134,3.9088165233997643,1.9770727157592773,25.194469451904297
run_1780003198_fc5b0fdf,1780004573.7309155,20.0,448.0,5.0,-1.9330334663391113,0.0,-8.674662590026855,14.675068855285645,9.665166854858398,5.134525775909424,-0.12462366372346878,3.7366183819870002,1.9330334663391113,25.194469451904297
run_1780003198_fc5b0fdf,1780004575.725598,20.0,448.0,5.0,-1.9330334663391113,0.0,-8.674662590026855,14.730103492736816,9.665166854858398,5.177672386169434,-0.11273589730262756,3.7366183819870002,1.9330334663391113,25.194469451904297
run_1780003198_fc5b0fdf,1780004577.729954,20.0,448.0,5.0,-1.9330334663391113,0.0,-8.674662590026855,14.784004211425781,9.665166854858398,5.220818519592285,-0.10198209434747696,3.7366183819870002,1.9330334663391113,25.194469451904297
run_1780003198_fc5b0fdf,1780004579.7278953,20.0,448.0,5.0,-1.9330334663391113,0.0,-8.674662590026855,14.836877822875977,9.665166854858398,5.263964653015137,-0.09225410968065262,3.7366183819870002,1.9330334663391113,25.194469451904297
run_1780003198_fc5b0fdf,1780004581.732725,20.0,448.0,5.0,-1.9330334663391113,0.0,-8.674662590026855,14.88621711730957,9.665166854858398,5.307701110839844,-0.08665157109498978,3.7366183819870002,1.9330334663391113,25.194469451904297
run_1780003198_fc5b0fdf,1780004583.7228947,20.0,448.0,5.0,-1.8889813423156738,0.0,-8.625103950500488,14.664239883422852,9.444906234741211,5.350355625152588,-0.131022110581398,3.568250511616725,1.8889813423156738,25.194469451904297
run_1780003198_fc5b0fdf,1780004585.7282727,20.0,448.0,5.0,-1.8889813423156738,0.0,-8.625103950500488,14.716293334960938,9.444906234741211,5.39310884475708,-0.12172245234251022,3.568250511616725,1.8889813423156738,25.194469451904297
run_1780003198_fc5b0fdf,1780004587.735009,20.0,448.0,5.0,-1.8889813423156738,0.0,-8.625103950500488,14.770065307617188,9.444906234741211,5.435271739959717,-0.11011140793561935,3.568250511616725,1.8889813423156738,25.194469451904297
run_1780003198_fc5b0fdf,1780004589.727257,20.0,448.0,5.0,-1.8889813423156738,0.0,-8.625103950500488,14.820125579833984,9.444906234741211,5.478024482727051,-0.10280640423297882,3.568250511616725,1.8889813423156738,25.194469451904297
run_1780003198_fc5b0fdf,1780004591.7343209,20.0,448.0,5.0,-1.8889813423156738,0.0,-8.625103950500488,14.872093200683594,9.444906234741211,5.5201873779296875,-0.09299974888563156,3.568250511616725,1.8889813423156738,25.194469451904297
run_1780003198_fc5b0fdf,1780004593.7257369,20.0,448.0,5.0,-1.8889813423156738,0.0,-8.625103950500488,14.923128128051758,9.444906234741211,5.562350273132324,-0.08412857353687286,3.568250511616725,1.8889813423156738,25.194469451904297
run_1780003198_fc5b0fdf,1780004595.7232115,20.0,448.0,5.0,-1.8889813423156738,0.0,-8.625103950500488,14.973315238952637,9.444906234741211,5.604513168334961,-0.0761035829782486,3.568250511616725,1.8889813423156738,25.194469451904297
run_1780003198_fc5b0fdf,1780004597.7328272,20.0,448.0,5.0,-1.9330334663391113,0.0,-8.674662590026855,15.297886848449707,9.665166854858398,5.6467742919921875,-0.01405433751642704,3.7366183819870002,1.9330334663391113,25.194469451904297
run_1780003198_fc5b0fdf,1780004599.7262533,20.0,448.0,5.0,-1.8889813423156738,0.0,-8.625103950500488,15.068115234375,9.444906234741211,5.689625263214111,-0.06641587615013123,3.568250511616725,1.8889813423156738,25.194469451904297
run_1780003198_fc5b0fdf,1780004601.733218,20.0,448.0,5.0,-1.8889813423156738,0.0,-8.625103950500488,15.114006042480469,9.444906234741211,5.7323784828186035,-0.06327898800373077,3.568250511616725,1.8889813423156738,25.194469451904297
run_1780003198_fc5b0fdf,1780004603.7247455,20.0,448.0,5.0,-1.84492826461792,0.0,-8.575544357299805,14.887941360473633,9.224641799926758,5.7742462158203125,-0.1109461560845375,3.4037603015860896,1.84492826461792,25.194469451904297
run_1780003198_fc5b0fdf,1780004605.7330399,20.0,448.0,5.0,-1.84492826461792,0.0,-8.575544357299805,14.939702987670898,9.224641799926758,5.815425395965576,-0.10036306083202362,3.4037603015860896,1.84492826461792,25.194469451904297
run_1780003198_fc5b0fdf,1780004607.7254314,20.0,448.0,5.0,-1.8889813423156738,0.0,-8.625103950500488,15.26471996307373,9.444906234741211,5.856899738311768,-0.0370861254632473,3.568250511616725,1.8889813423156738,25.194469451904297
run_1780003198_fc5b0fdf,1780004609.7337873,20.0,448.0,5.0,-1.84492826461792,0.0,-8.575544357299805,15.035265922546387,9.224641799926758,5.8989644050598145,-0.08833947777748108,3.4037603015860896,1.84492826461792,25.194469451904297
run_1780003198_fc5b0fdf,1780004611.7316842,20.0,448.0,5.0,-1.84492826461792,0.0,-8.575544357299805,15.084871292114258,9.224641799926758,5.940143585205078,-0.07991282641887665,3.4037603015860896,1.84492826461792,25.194469451904297
run_1780003198_fc5b0fdf,1780004613.732117,20.0,448.0,5.0,-1.84492826461792,0.0,-8.575544357299805,15.133674621582031,9.224641799926758,5.9813232421875,-0.07228996604681015,3.4037603015860896,1.84492826461792,25.194469451904297
run_1780003198_fc5b0fdf,1780004615.7248507,20.0,448.0,5.0,-1.84492826461792,0.0,-8.575544357299805,15.181750297546387,9.224641799926758,6.022502422332764,-0.06539427489042282,3.4037603015860896,1.84492826461792,25.194469451904297
run_1780003198_fc5b0fdf,1780004617.7286088,20.0,448.0,5.0,-1.84492826461792,0.0,-8.575544357299805,15.229166984558105,9.224641799926758,6.063681602478027,-0.059156350791454315,3.4037603015860896,1.84492826461792,25.194469451904297
