run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777444702_d1f9b426,1777445910.2604723,12.0,115.0,55.0,-0.9197392463684082,0.0,-7.5347065925598145,15.91040325164795,7.664494037628174,9.796001434326172,-1.5500913858413696,0.8459202813103275,0.9197392463684082,27.774295806884766
run_1777444702_d1f9b426,1777445912.2689023,12.0,115.0,55.0,-0.8756842613220215,0.0,-7.485145092010498,14.895883560180664,7.297369003295898,9.923233032226562,-2.324718713760376,0.7668229255270944,0.8756842613220215,27.774295806884766
run_1777444702_d1f9b426,1777445914.2662406,12.0,115.0,55.0,-0.8756842613220215,0.0,-7.485145092010498,15.244549751281738,7.297369003295898,10.050146102905273,-2.1029655933380127,0.7668229255270944,0.8756842613220215,27.774295806884766
run_1777444702_d1f9b426,1777445916.3331776,12.0,115.0,55.0,-0.8756842613220215,0.0,-7.485145092010498,15.811538696289062,7.297369003295898,10.309074401855469,-1.7949037551879883,0.7668229255270944,0.8756842613220215,27.774295806884766
run_1777444702_d1f9b426,1777445920.2693212,12.0,115.0,55.0,-0.8316159248352051,0.0,-7.435567855834961,14.76021671295166,6.930132865905762,10.43375015258789,-2.6036667823791504,0.6915850464395135,0.8316159248352051,27.774295806884766
run_1777444702_d1f9b426,1777445922.3620448,12.0,115.0,55.0,-0.8756842613220215,0.0,-7.485145092010498,16.46037483215332,7.297369003295898,10.55778694152832,-1.3947795629501343,0.7668229255270944,0.8756842613220215,27.774295806884766
run_1777444702_d1f9b426,1777445924.2598855,12.0,115.0,55.0,-0.8316159248352051,0.0,-7.435567855834961,15.424257278442383,6.930132865905762,10.678627014160156,-2.184502124786377,0.6915850464395135,0.8316159248352051,27.774295806884766
run_1777444702_d1f9b426,1777445926.2622678,12.0,115.0,55.0,-0.8316159248352051,0.0,-7.435567855834961,15.910029411315918,6.930132865905762,10.859408378601074,-1.8795113563537598,0.6915850464395135,0.8316159248352051,27.774295806884766
run_1777444702_d1f9b426,1777445929.270478,12.0,115.0,55.0,-0.7875461578369141,0.0,-7.385989189147949,15.155506134033203,6.56288480758667,11.097588539123535,-2.504967451095581,0.6202289507236856,0.7875461578369141,27.774295806884766
run_1777444702_d1f9b426,1777445933.3020022,12.0,115.0,55.0,-0.7875461578369141,0.0,-7.385989189147949,15.508596420288086,6.56288480758667,11.21173095703125,-2.2660200595855713,0.6202289507236856,0.7875461578369141,27.774295806884766
run_1777444702_d1f9b426,1777445935.3018608,12.0,115.0,55.0,-0.7875461578369141,0.0,-7.385989189147949,15.83889389038086,6.56288480758667,11.325874328613281,-2.049865484237671,0.6202289507236856,0.7875461578369141,27.774295806884766
run_1777444702_d1f9b426,1777445937.2661195,12.0,115.0,55.0,-0.7875461578369141,0.0,-7.385989189147949,16.24405288696289,6.56288480758667,11.50091552734375,-1.8197463750839233,0.6202289507236856,0.7875461578369141,27.774295806884766
run_1777444702_d1f9b426,1777445940.5316663,12.0,115.0,55.0,-0.7434768676757812,0.0,-7.336411476135254,15.523883819580078,6.195640563964844,11.72184944152832,-2.3936069011688232,0.5527578527689911,0.7434768676757812,27.774295806884766
run_1777444702_d1f9b426,1777445944.2891667,12.0,115.0,55.0,-0.6994061470031738,0.0,-7.286831855773926,15.531102180480957,5.828384876251221,12.140384674072266,-2.437666893005371,0.4891689584658252,0.6994061470031738,27.774295806884766
run_1777444702_d1f9b426,1777445952.320683,12.0,115.0,55.0,-0.6994061470031738,0.0,-7.286831855773926,15.86498737335205,5.828384876251221,12.241743087768555,-2.20513916015625,0.4891689584658252,0.6994061470031738,27.774295806884766
run_1777444702_d1f9b426,1777445954.266947,12.0,115.0,55.0,-0.6994061470031738,0.0,-7.286831855773926,16.17669105529785,5.828384876251221,12.343100547790527,-1.9947923421859741,0.4891689584658252,0.6994061470031738,27.774295806884766
run_1777444702_d1f9b426,1777445960.30719,12.0,115.0,55.0,-0.6553487777709961,0.0,-7.23726749420166,15.789459228515625,5.461239814758301,12.633460998535156,-2.305241346359253,0.4294820205259384,0.6553487777709961,27.774295806884766
run_1777444702_d1f9b426,1777445962.285518,12.0,115.0,55.0,-0.6994061470031738,0.0,-7.286831855773926,17.435274124145508,5.828384876251221,12.731948852539062,-1.1250602006912231,0.4891689584658252,0.6994061470031738,27.774295806884766
run_1777444702_d1f9b426,1777445965.3677886,12.0,115.0,55.0,-0.6112766265869141,0.0,-7.187685966491699,15.281259536743164,5.093972206115723,12.919995307922363,-2.732708215713501,0.37365911421147757,0.6112766265869141,27.774295806884766
run_1777444702_d1f9b426,1777445969.6666565,12.0,115.0,55.0,-0.6112766265869141,0.0,-7.187685966491699,15.740558624267578,5.093972206115723,13.05672550201416,-2.4101390838623047,0.37365911421147757,0.6112766265869141,27.774295806884766
run_1777444702_d1f9b426,1777445971.3265324,12.0,115.0,55.0,-0.6112766265869141,0.0,-7.187685966491699,16.059062957763672,5.093972206115723,13.1453275680542,-2.180237054824829,0.37365911421147757,0.6112766265869141,27.774295806884766
run_1777444702_d1f9b426,1777445973.2847328,12.0,115.0,55.0,-0.6112766265869141,0.0,-7.187685966491699,16.355636596679688,5.093972206115723,13.233929634094238,-1.9722657203674316,0.37365911421147757,0.6112766265869141,27.774295806884766
run_1777444702_d1f9b426,1777445975.2724698,12.0,115.0,55.0,-0.567204475402832,0.0,-7.1381049156188965,15.273563385009766,4.726704120635986,13.320930480957031,-2.7740697860717773,0.3217209169170019,0.567204475402832,27.774295806884766
run_1777444702_d1f9b426,1777445977.2999642,12.0,115.0,55.0,-0.567204475402832,0.0,-7.1381049156188965,15.784160614013672,4.726704120635986,13.444222450256348,-2.386765480041504,0.3217209169170019,0.567204475402832,27.774295806884766
run_1777444702_d1f9b426,1777445980.2999089,12.0,115.0,55.0,-0.567204475402832,0.0,-7.1381049156188965,16.039499282836914,4.726704120635986,13.530261993408203,-2.217465400695801,0.3217209169170019,0.567204475402832,27.774295806884766
run_1777444702_d1f9b426,1777445982.2623134,12.0,115.0,55.0,-0.6112766265869141,0.0,-7.187685966491699,17.682790756225586,5.093972206115723,13.614699363708496,-1.0258803367614746,0.37365911421147757,0.6112766265869141,27.774295806884766
run_1777444702_d1f9b426,1777445984.345221,12.0,115.0,55.0,-0.567204475402832,0.0,-7.1381049156188965,16.55563735961914,4.726704120635986,13.698495864868164,-1.8695615530014038,0.3217209169170019,0.567204475402832,27.774295806884766
run_1777444702_d1f9b426,1777445986.2690418,12.0,115.0,55.0,-0.567204475402832,0.0,-7.1381049156188965,16.81616973876953,4.726704120635986,13.780691146850586,-1.6912251710891724,0.3217209169170019,0.567204475402832,27.774295806884766
run_1777444702_d1f9b426,1777445988.5644708,12.0,115.0,55.0,-0.5231304168701172,0.0,-7.088521957397461,15.691493034362793,4.359420299530029,13.861928939819336,-2.5298547744750977,0.2736654330547026,0.5231304168701172,27.774295806884766
run_1777444702_d1f9b426,1777445990.4047048,12.0,115.0,55.0,-0.5231304168701172,0.0,-7.088521957397461,16.158428192138672,4.359420299530029,13.975654602050781,-2.176647186279297,0.2736654330547026,0.5231304168701172,27.774295806884766
run_1777444702_d1f9b426,1777445993.269039,12.0,115.0,55.0,-0.5231304168701172,0.0,-7.088521957397461,16.44187355041504,4.359420299530029,14.051471710205078,-1.9690179824829102,0.2736654330547026,0.5231304168701172,27.774295806884766
run_1777444702_d1f9b426,1777445995.276247,12.0,115.0,55.0,-0.5231304168701172,0.0,-7.088521957397461,16.759479522705078,4.359420299530029,14.123461723327637,-1.723402500152588,0.2736654330547026,0.5231304168701172,27.774295806884766
run_1777444702_d1f9b426,1777445997.255071,12.0,115.0,55.0,-0.47905588150024414,0.0,-7.038938045501709,15.677181243896484,3.9921324253082275,14.195134162902832,-2.510085344314575,0.22949453759997596,0.47905588150024414,27.774295806884766
run_1777444702_d1f9b426,1777445999.2623065,12.0,115.0,55.0,-0.47905588150024414,0.0,-7.038938045501709,15.986056327819824,3.9921324253082275,14.264573097229004,-2.2706491947174072,0.22949453759997596,0.47905588150024414,27.774295806884766
run_1777444702_d1f9b426,1777446001.2667978,12.0,115.0,55.0,-0.47905588150024414,0.0,-7.038938045501709,16.272090911865234,3.9921324253082275,14.334012985229492,-2.05405330657959,0.22949453759997596,0.47905588150024414,27.774295806884766
run_1777444702_d1f9b426,1777446003.262062,12.0,115.0,55.0,-0.4349956512451172,0.0,-6.989370346069336,15.125060081481934,3.6249637603759766,14.40567684173584,-2.905580759048462,0.18922121660216362,0.4349956512451172,27.774295806884766
run_1777444702_d1f9b426,1777446005.2671509,12.0,115.0,55.0,-0.4349956512451172,0.0,-6.989370346069336,15.465253829956055,3.6249637603759766,14.468708992004395,-2.6284196376800537,0.18922121660216362,0.4349956512451172,27.774295806884766
run_1777444702_d1f9b426,1777446007.2669334,12.0,115.0,55.0,-0.47905588150024414,0.0,-7.038938045501709,17.137449264526367,3.9921324253082275,14.533342361450195,-1.3880265951156616,0.22949453759997596,0.47905588150024414,27.774295806884766
run_1777444702_d1f9b426,1777446009.2568536,12.0,115.0,55.0,-0.4349956512451172,0.0,-6.989370346069336,15.999214172363281,3.6249637603759766,14.599898338317871,-2.2256476879119873,0.18922121660216362,0.4349956512451172,27.774295806884766
run_1777444702_d1f9b426,1777446011.2561142,12.0,115.0,55.0,-0.4349956512451172,0.0,-6.989370346069336,16.22062110900879,3.6249637603759766,14.66677474975586,-2.071118116378784,0.18922121660216362,0.4349956512451172,27.774295806884766
run_1777444702_d1f9b426,1777446013.2665563,12.0,115.0,55.0,-0.4349956512451172,0.0,-6.989370346069336,16.48121452331543,3.6249637603759766,14.729806900024414,-1.8735554218292236,0.18922121660216362,0.4349956512451172,27.774295806884766
run_1777444702_d1f9b426,1777446015.255807,12.0,115.0,55.0,-0.4349956512451172,0.0,-6.989370346069336,16.776931762695312,3.6249637603759766,14.78901195526123,-1.6370445489883423,0.18922121660216362,0.4349956512451172,27.774295806884766
run_1777444702_d1f9b426,1777446017.2671976,12.0,115.0,55.0,-0.4349956512451172,0.0,-6.989370346069336,16.99612045288086,3.6249637603759766,14.852044105529785,-1.480887770652771,0.18922121660216362,0.4349956512451172,27.774295806884766
run_1777444702_d1f9b426,1777446019.2574556,12.0,115.0,55.0,-0.3468303680419922,0.0,-6.89018440246582,14.48216724395752,2.8902530670166016,14.911887168884277,-3.319972038269043,0.12029130419614376,0.3468303680419922,27.774295806884766
run_1777444702_d1f9b426,1777446021.2576692,12.0,115.0,55.0,-0.39092063903808594,0.0,-6.939785957336426,16.190109252929688,3.257672071456909,14.965033531188965,-2.0325958728790283,0.15281894602594548,0.39092063903808594,27.774295806884766
run_1777444702_d1f9b426,1777446023.2897646,12.0,115.0,55.0,-0.3468303680419922,0.0,-6.89018440246582,15.135282516479492,2.8902530670166016,15.016266822814941,-2.771238327026367,0.12029130419614376,0.3468303680419922,27.774295806884766
run_1777444702_d1f9b426,1777446025.26846,12.0,115.0,55.0,-0.3468303680419922,0.0,-6.89018440246582,15.449905395507812,2.8902530670166016,15.066543579101562,-2.5068912506103516,0.12029130419614376,0.3468303680419922,27.774295806884766
run_1777444702_d1f9b426,1777446027.4032414,12.0,115.0,55.0,-0.39092063903808594,0.0,-6.939785957336426,17.0446834564209,3.257672071456909,15.122241020202637,-1.335229754447937,0.15281894602594548,0.39092063903808594,27.774295806884766
run_1777444702_d1f9b426,1777446029.2891145,12.0,115.0,55.0,-0.3468303680419922,0.0,-6.89018440246582,15.88772964477539,2.8902530670166016,15.176025390625,-2.1785483360290527,0.12029130419614376,0.3468303680419922,27.774295806884766
run_1777444702_d1f9b426,1777446031.2580774,12.0,115.0,55.0,-0.3027677536010742,0.0,-6.84061336517334,14.841236114501953,2.523064613342285,15.220854759216309,-2.902683734893799,0.09166831262064079,0.3027677536010742,27.774295806884766
run_1777444702_d1f9b426,1777446033.2567925,12.0,115.0,55.0,-0.3027677536010742,0.0,-6.84061336517334,15.161989212036133,2.523064613342285,15.264723777770996,-2.6257991790771484,0.09166831262064079,0.3027677536010742,27.774295806884766
run_1777444702_d1f9b426,1777446035.2539964,12.0,115.0,55.0,-0.3027677536010742,0.0,-6.84061336517334,15.456332206726074,2.523064613342285,15.308592796325684,-2.375325918197632,0.09166831262064079,0.3027677536010742,27.774295806884766
run_1777444702_d1f9b426,1777446037.6484385,12.0,115.0,55.0,-0.3468303680419922,0.0,-6.89018440246582,17.066930770874023,2.8902530670166016,15.355345726013184,-1.1786679029464722,0.12029130419614376,0.3468303680419922,27.774295806884766
run_1777444702_d1f9b426,1777446039.6487613,12.0,115.0,55.0,-0.3027677536010742,0.0,-6.84061336517334,15.852363586425781,2.523064613342285,15.405302047729492,-2.076002836227417,0.09166831262064079,0.3027677536010742,27.774295806884766
run_1777444702_d1f9b426,1777446041.3774319,12.0,115.0,55.0,-0.3468303680419922,0.0,-6.89018440246582,17.434410095214844,2.8902530670166016,15.452054023742676,-0.9078978300094604,0.12029130419614376,0.3468303680419922,27.774295806884766
run_1777444702_d1f9b426,1777446043.2824807,12.0,115.0,55.0,-0.3468303680419922,0.0,-6.89018440246582,17.643985748291016,2.8902530670166016,15.497204780578613,-0.7434724569320679,0.12029130419614376,0.3468303680419922,27.774295806884766
run_1777444702_d1f9b426,1777446045.2580085,12.0,115.0,55.0,-0.3027677536010742,0.0,-6.84061336517334,16.425033569335938,2.523064613342285,15.544597625732422,-1.6426292657852173,0.09166831262064079,0.3027677536010742,27.774295806884766
run_1777444702_d1f9b426,1777446047.2592838,12.0,115.0,55.0,-0.3027677536010742,0.0,-6.84061336517334,16.625591278076172,2.523064613342285,15.58846664428711,-1.485939860343933,0.09166831262064079,0.3027677536010742,27.774295806884766
run_1777444702_d1f9b426,1777446049.27038,12.0,115.0,55.0,-0.25869035720825195,0.0,-6.791026592254639,15.470619201660156,2.1557531356811523,15.62946605682373,-2.3145992755889893,0.066920700912533,0.25869035720825195,27.774295806884766
run_1777444702_d1f9b426,1777446051.2674155,12.0,115.0,55.0,-0.25869035720825195,0.0,-6.791026592254639,15.728898048400879,2.1557531356811523,15.666956901550293,-2.09381103515625,0.066920700912533,0.25869035720825195,27.774295806884766
run_1777444702_d1f9b426,1777446053.256812,12.0,115.0,55.0,-0.3027677536010742,0.0,-6.84061336517334,17.30670166015625,2.523064613342285,15.707318305969238,-0.9236814379692078,0.09166831262064079,0.3027677536010742,27.774295806884766
run_1777444702_d1f9b426,1777446055.2640977,12.0,115.0,55.0,-0.25869035720825195,0.0,-6.791026592254639,16.13368797302246,2.1557531356811523,15.745766639709473,-1.7678309679031372,0.066920700912533,0.25869035720825195,27.774295806884766
run_1777444702_d1f9b426,1777446057.2798564,12.0,115.0,55.0,-0.25869035720825195,0.0,-6.791026592254639,16.339811325073242,2.1557531356811523,15.783257484436035,-1.599198579788208,0.066920700912533,0.25869035720825195,27.774295806884766
run_1777444702_d1f9b426,1777446059.26324,12.0,115.0,55.0,-0.21464109420776367,0.0,-6.741471290588379,15.225687980651855,1.7886757850646973,15.815327644348145,-2.3783154487609863,0.04607079932270608,0.21464109420776367,27.774295806884766
run_1777444702_d1f9b426,1777446061.2599537,12.0,115.0,55.0,-0.21464109420776367,0.0,-6.741471290588379,15.483668327331543,1.7886757850646973,15.846441268920898,-2.15144944190979,0.04607079932270608,0.21464109420776367,27.774295806884766
run_1777444702_d1f9b426,1777446063.30651,12.0,115.0,55.0,-0.25869035720825195,0.0,-6.791026592254639,17.161407470703125,2.1557531356811523,15.89661979675293,-0.8909643888473511,0.066920700912533,0.25869035720825195,27.774295806884766
run_1777444702_d1f9b426,1777446066.2549043,12.0,115.0,55.0,-0.25869035720825195,0.0,-6.791026592254639,17.355806350708008,2.1557531356811523,15.929009437561035,-0.7289537191390991,0.066920700912533,0.25869035720825195,27.774295806884766
run_1777444702_d1f9b426,1777446068.2663562,12.0,115.0,55.0,-0.170562744140625,0.0,-6.691883087158203,14.800553321838379,1.421356201171875,15.959468841552734,-2.5802712440490723,0.029091649688780308,0.170562744140625,27.774295806884766
run_1777444702_d1f9b426,1777446070.263309,12.0,115.0,55.0,-0.25869035720825195,0.0,-6.791026592254639,17.735200881958008,2.1557531356811523,15.991218566894531,-0.41176968812942505,0.066920700912533,0.25869035720825195,27.774295806884766
run_1777444702_d1f9b426,1777446072.2800674,12.0,115.0,55.0,-0.170562744140625,0.0,-6.691883087158203,15.149690628051758,1.421356201171875,16.021677017211914,-2.2933435440063477,0.029091649688780308,0.170562744140625,27.774295806884766
run_1777444702_d1f9b426,1777446074.2609377,12.0,115.0,55.0,-0.21464109420776367,0.0,-6.741471290588379,16.761489868164062,1.7886757850646973,16.047344207763672,-1.0745309591293335,0.04607079932270608,0.21464109420776367,27.774295806884766
run_1777444702_d1f9b426,1777446076.2559927,12.0,115.0,55.0,-0.170562744140625,0.0,-6.691883087158203,15.563516616821289,1.421356201171875,16.074934005737305,-1.9327749013900757,0.029091649688780308,0.170562744140625,27.774295806884766
run_1777444702_d1f9b426,1777446078.2519777,12.0,115.0,55.0,-0.170562744140625,0.0,-6.691883087158203,15.772588729858398,1.421356201171875,16.099639892578125,-1.7484087944030762,0.029091649688780308,0.170562744140625,27.774295806884766
run_1777444702_d1f9b426,1777446080.262506,12.0,115.0,55.0,-0.170562744140625,0.0,-6.691883087158203,15.964073181152344,1.421356201171875,16.124347686767578,-1.5816293954849243,0.029091649688780308,0.170562744140625,27.774295806884766
run_1777444702_d1f9b426,1777446082.2686336,12.0,115.0,55.0,-0.170562744140625,0.0,-6.691883087158203,16.067703247070312,1.421356201171875,16.154178619384766,-1.5078315734863281,0.029091649688780308,0.170562744140625,27.774295806884766
run_1777444702_d1f9b426,1777446084.2721803,12.0,115.0,55.0,-0.21464109420776367,0.0,-6.741471290588379,17.567829132080078,1.7886757850646973,16.182409286499023,-0.40325719118118286,0.04607079932270608,0.21464109420776367,27.774295806884766
run_1777444702_d1f9b426,1777446086.278132,12.0,115.0,55.0,-0.170562744140625,0.0,-6.691883087158203,16.269075393676758,1.421356201171875,16.212562561035156,-1.3648426532745361,0.029091649688780308,0.170562744140625,27.774295806884766
run_1777444702_d1f9b426,1777446088.2663844,12.0,115.0,55.0,-0.12648344039916992,0.0,-6.642293930053711,15.092374801635742,1.0540287494659424,16.233760833740234,-2.1954150199890137,0.01599806069521037,0.12648344039916992,27.774295806884766
run_1777444702_d1f9b426,1777446090.2547696,12.0,115.0,55.0,-0.12648344039916992,0.0,-6.642293930053711,15.265567779541016,1.0540287494659424,16.25591468811035,-2.044376850128174,0.01599806069521037,0.12648344039916992,27.774295806884766
run_1777444702_d1f9b426,1777446092.2653837,12.0,115.0,55.0,-0.12648344039916992,0.0,-6.642293930053711,15.47890853881836,1.0540287494659424,16.27424430847168,-1.8493645191192627,0.01599806069521037,0.12648344039916992,27.774295806884766
run_1777444702_d1f9b426,1777446094.2652113,12.0,115.0,55.0,-0.12648344039916992,0.0,-6.642293930053711,15.673645973205566,1.0540287494659424,16.292572021484375,-1.6729544401168823,0.01599806069521037,0.12648344039916992,27.774295806884766
run_1777444702_d1f9b426,1777446096.295737,12.0,115.0,55.0,-0.12648344039916992,0.0,-6.642293930053711,15.851556777954102,1.0540287494659424,16.31089973449707,-1.5133721828460693,0.01599806069521037,0.12648344039916992,27.774295806884766
run_1777444702_d1f9b426,1777446156.7278447,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,16.01336669921875,0.3194729685783386,16.721155166625977,-1.0272607803344727,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446159.5677748,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,16.116901397705078,0.3194729685783386,16.72669792175293,-0.9292711615562439,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446161.2561023,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,16.21108627319336,0.3194729685783386,16.732240676879883,-0.8406286835670471,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446163.2563076,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,16.296815872192383,0.3194729685783386,16.73778533935547,-0.7604416608810425,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446165.287275,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,15.045059204101562,-0.04787047952413559,16.743907928466797,-1.6509793996810913,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446169.0355465,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,15.369304656982422,-0.04787047952413559,16.751537322998047,-1.3343626260757446,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446175.288081,12.0,115.0,55.0,-0.08241701126098633,0.0,-6.592719078063965,18.323076248168945,0.6868084669113159,16.75322914123535,0.8830384612083435,0.006792563745193547,0.08241701126098633,27.774295806884766
run_1777444702_d1f9b426,1777446181.3143582,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,15.634859085083008,-0.04787047952413559,16.756633758544922,-1.0739065408706665,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446183.3317893,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,15.734793663024902,-0.04787047952413559,16.754131317138672,-0.9714672565460205,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446185.2631395,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,15.824958801269531,-0.04787047952413559,16.75162696838379,-0.8787994980812073,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446187.2764666,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,15.906283378601074,-0.04787047952413559,16.74912452697754,-0.7949713468551636,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446189.2544658,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,15.979612350463867,-0.04787047952413559,16.746620178222656,-0.7191395163536072,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446191.2559614,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,15.984241485595703,-0.04787047952413559,16.752880096435547,-0.72076815366745,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446195.316843,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.050491333007812,-0.04787047952413559,16.750375747680664,-0.6520143747329712,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446197.2816262,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.110183715820312,-0.04787047952413559,16.747873306274414,-0.589819073677063,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446199.752986,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.23468017578125,-0.04787047952413559,16.741613388061523,-0.4590636193752289,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446204.253398,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.27596664428711,-0.04787047952413559,16.739110946655273,-0.4152737557888031,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446206.2549036,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.31307601928711,-0.04787047952413559,16.73660659790039,-0.37566104531288147,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446208.4370685,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.644433975219727,0.3194729685783386,16.741748809814453,0.5832120776176453,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446210.2549572,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.594345092773438,0.3194729685783386,16.747291564941406,0.5275797843933105,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446212.4024105,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.258193969726562,-0.04787047952413559,16.74626350402832,-0.44020023941993713,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446218.3114758,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.31589698791504,-0.04787047952413559,16.742507934570312,-0.37874138355255127,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446220.2535186,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.34952163696289,-0.04787047952413559,16.740005493164062,-0.34261342883110046,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446222.2852426,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.37969970703125,-0.04787047952413559,16.73750114440918,-0.30993175506591797,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446224.2596192,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.775428771972656,0.3194729685783386,16.736204147338867,0.7197492122650146,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446226.266381,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.37973976135254,-0.04787047952413559,16.737321853637695,-0.3097124993801117,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446228.3004959,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.406780242919922,-0.04787047952413559,16.734819412231445,-0.2801692485809326,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446230.3276298,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.372268676757812,-0.04787047952413559,16.73750114440918,-0.3173621892929077,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446233.4753733,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.777976989746094,0.3194729685783386,16.735401153564453,0.7231042981147766,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446235.7593482,12.0,115.0,55.0,-0.038336753845214844,0.0,-6.543128967285156,17.71454429626465,0.3194729685783386,16.740943908691406,0.6541275382041931,0.001469706695388595,0.038336753845214844,27.774295806884766
run_1777444702_d1f9b426,1777446237.2984686,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.33389663696289,-0.04787047952413559,16.741256713867188,-0.35949066281318665,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446239.3243394,12.0,115.0,55.0,0.005744457244873047,0.0,-6.493537425994873,16.365684509277344,-0.04787047952413559,16.738752365112305,-0.32519903779029846,3.2998789038174436e-05,0.005744457244873047,27.774295806884766
run_1777444702_d1f9b426,1777446241.614777,12.0,115.0,55.0,0.04982709884643555,0.0,-6.443944454193115,15.165821075439453,-0.4152258336544037,16.696725845336914,-1.1156792640686035,0.0024827397794524586,0.04982709884643555,27.774295806884766
run_1777444702_d1f9b426,1777446248.2619286,12.0,115.0,55.0,0.04982709884643555,0.0,-6.443944454193115,15.38551139831543,-0.4152258336544037,16.62596321105957,-0.8252270221710205,0.0024827397794524586,0.04982709884643555,27.774295806884766
run_1777444702_d1f9b426,1777446256.458318,12.0,115.0,55.0,0.04982709884643555,0.0,-6.443944454193115,15.442532539367676,-0.4152258336544037,16.604267120361328,-0.7465090751647949,0.0024827397794524586,0.04982709884643555,27.774295806884766
