run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780135467_fca4756a,1780136602.5759568,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.424026489257812,3.411255121231079,11.06726360321045,-0.054493632167577744,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136604.5690246,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.516862869262695,2.5296688079833984,11.122467041015625,-0.13527201116085052,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136606.5659006,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.582462310791016,2.5296688079833984,11.185402870178223,-0.1326097995042801,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136608.5794282,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.639487266540527,2.5296688079833984,11.229779243469238,-0.11996020376682281,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136610.569642,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.703624725341797,2.5296688079833984,11.292715072631836,-0.11875857412815094,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136612.5686462,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.759329795837402,2.5296688079833984,11.337091445922852,-0.10743025690317154,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136614.580256,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.813953399658203,2.5296688079833984,11.38146686553955,-0.09718254208564758,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136616.5752401,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,14.839802742004395,3.411255121231079,11.430482864379883,-0.0019358494319021702,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136618.5696473,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.924818992614746,2.5296688079833984,11.479498863220215,-0.08434820175170898,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136620.5763109,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.977239608764648,2.5296688079833984,11.523874282836914,-0.07630228251218796,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136622.5769227,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.00390625,3.411255121231079,11.579076766967773,0.013573167845606804,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136624.5678446,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.085988998413086,2.5296688079833984,11.624999046325684,-0.06867900490760803,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136626.5754116,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.11192798614502,3.411255121231079,11.68020248413086,0.02046927809715271,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136628.5718231,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.193352699279785,2.5296688079833984,11.72612476348877,-0.06244070827960968,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136630.580106,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.243684768676758,2.5296688079833984,11.770500183105469,-0.05648452043533325,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136632.576708,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.297708511352539,2.5296688079833984,11.824156761169434,-0.05611556023359299,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136634.5757086,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.322449684143066,3.411255121231079,11.879359245300293,0.03183429315686226,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136636.5698538,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.379256248474121,3.411255121231079,11.939202308654785,0.028797641396522522,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136638.5653934,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.436351776123047,3.411255121231079,11.999045372009277,0.02605064958333969,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136640.577689,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.517244338989258,2.5296688079833984,12.044967651367188,-0.05739173665642738,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136642.57147,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.567094802856445,2.5296688079833984,12.089343070983887,-0.0519171804189682,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136644.567713,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.616422653198242,2.5296688079833984,12.133719444274902,-0.04696483537554741,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136646.5798862,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.665278434753418,2.5296688079833984,12.178094863891602,-0.042484886944293976,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136648.5773525,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.71370792388916,2.5296688079833984,12.2224702835083,-0.0384322814643383,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136650.5748725,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.73533821105957,3.411255121231079,12.274580001831055,0.04950357973575592,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136652.569916,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,15.786199569702148,3.411255121231079,12.325141906738281,0.04980052635073662,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136654.566308,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.867700576782227,2.5296688079833984,12.377251625061035,-0.03921973705291748,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136656.5770864,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.915818214416504,2.5296688079833984,12.421627044677734,-0.03547859191894531,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136658.5730863,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,14.963577270507812,2.5296688079833984,12.46600341796875,-0.03209429979324341,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136660.5690317,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.015275955200195,2.5296688079833984,12.519659042358398,-0.03405190631747246,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136662.5800085,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,16.036489486694336,3.411255121231079,12.571768760681152,0.053466103971004486,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136664.572152,5.0,114.0,2.0,-0.170562744140625,0.0,-6.691883087158203,16.086971282958984,3.411255121231079,12.622330665588379,0.05338507890701294,0.029091649688780308,0.170562744140625,22.883472442626953
run_1780135467_fca4756a,1780136666.5711517,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.168131828308105,2.5296688079833984,12.674440383911133,-0.035977110266685486,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136668.5788105,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.221552848815918,2.5296688079833984,12.731189727783203,-0.03930557519197464,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136670.5779035,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.296370506286621,1.6483402252197266,12.767831802368164,-0.11980142444372177,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136672.5722303,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.33670711517334,1.6483402252197266,12.796740531921387,-0.10837362706661224,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136674.5682304,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.349260330200195,2.5296688079833984,12.833382606506348,-0.013790749944746494,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136676.5779128,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.389335632324219,2.5296688079833984,12.865384101867676,-0.005716932471841574,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136678.5728135,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.434256553649902,2.5296688079833984,12.909759521484375,-0.005171597469598055,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136680.5706394,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.4735107421875,2.5296688079833984,12.941761016845703,0.0020800407510250807,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136682.581296,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.517687797546387,2.5296688079833984,12.986137390136719,0.0018816269002854824,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136684.578812,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.591315269470215,1.6483402252197266,13.028965950012207,-0.08598995953798294,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136686.575776,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.628426551818848,1.6483402252197266,13.057873725891113,-0.07778742909431458,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136688.5727758,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.664753913879395,1.6483402252197266,13.086782455444336,-0.07036732882261276,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136690.5767004,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.7003755569458,1.6483402252197266,13.115690231323242,-0.06365502625703812,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136692.5735698,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.735356330871582,1.6483402252197266,13.144598960876465,-0.057583000510931015,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136694.5697293,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.769756317138672,1.6483402252197266,13.173506736755371,-0.05209018662571907,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136696.5666134,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.774202346801758,2.5296688079833984,13.203962326049805,0.04057076945900917,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136698.5773056,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.841398239135742,1.6483402252197266,13.240604400634766,-0.0475444495677948,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136700.5755305,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.845410346984863,2.5296688079833984,13.271059036254883,0.04468289762735367,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136702.5669608,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.912216186523438,1.6483402252197266,13.307701110839844,-0.043824587017297745,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136704.575669,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,14.945304870605469,1.6483402252197266,13.33660888671875,-0.039644185453653336,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136706.57715,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.00438404083252,0.7667350769042969,13.357784271240234,-0.12013418972492218,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136708.5719771,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,15.974884033203125,2.5296688079833984,13.383598327636719,0.06161625683307648,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136710.5672972,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.013381958007812,2.5296688079833984,13.427974700927734,0.05573871731758118,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136712.5784512,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.077712059020996,1.6483402252197266,13.461523056030273,-0.03215107321739197,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136714.574702,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.109686851501465,1.6483402252197266,13.49043083190918,-0.029084190726280212,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136716.573892,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.141369819641113,1.6483402252197266,13.519339561462402,-0.026309877634048462,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136718.5802395,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.172786712646484,1.6483402252197266,13.548247337341309,-0.023800192400813103,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136720.5775917,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.20396614074707,1.6483402252197266,13.577156066894531,-0.0215299054980278,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136722.5759223,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.234928131103516,1.6483402252197266,13.606063842773438,-0.019476180896162987,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136724.5713482,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.265694618225098,1.6483402252197266,13.63497257232666,-0.01761835813522339,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136726.5803497,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.296281814575195,1.6483402252197266,13.663880348205566,-0.01593775302171707,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136728.5785487,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.326711654663086,1.6483402252197266,13.692789077758789,-0.01441746111959219,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136730.5746317,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.356995582580566,1.6483402252197266,13.721696853637695,-0.013042186386883259,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136732.5801969,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.412115097045898,0.7667350769042969,13.739778518676758,-0.0943969115614891,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136734.5748074,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.434560775756836,0.7667350769042969,13.753218650817871,-0.08539244532585144,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136736.5765624,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.460307121276855,0.7667350769042969,13.77593994140625,-0.08236773312091827,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136738.5713804,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.481605529785156,0.7667350769042969,13.78938102722168,-0.07451071590185165,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136740.5809815,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.481345176696777,1.6483402252197266,13.822929382324219,0.010076409205794334,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136742.5764983,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.537069320678711,0.7667350769042969,13.847197532653809,-0.0768631249666214,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136744.572116,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.537034034729004,1.6483402252197266,13.880745887756348,0.007948396727442741,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136746.570116,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.565183639526367,1.6483402252197266,13.90965461730957,0.007190203294157982,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136748.5802975,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.593406677246094,1.6483402252197266,13.938562393188477,0.006504332646727562,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136750.5770688,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.597877502441406,2.5296688079833984,13.981391906738281,0.08681768923997879,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136752.5753553,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.659242630004883,1.6483402252197266,14.01494026184082,-0.004036703612655401,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136754.5710592,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.712052345275879,0.7667350769042969,14.029927253723145,-0.08461083471775055,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136756.5678887,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,16.68332290649414,2.5296688079833984,14.065022468566895,0.08863184601068497,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136758.5757058,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.738800048828125,1.6483402252197266,14.086196899414062,0.0042626927606761456,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136760.5699863,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.767301559448242,1.6483402252197266,14.115105628967285,0.0038560766261070967,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136762.576304,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.82361888885498,0.7667350769042969,14.139373779296875,-0.08249010890722275,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136764.5676749,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.844926834106445,0.7667350769042969,14.152814865112305,-0.07462143898010254,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136766.565428,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.86974811553955,0.7667350769042969,14.175536155700684,-0.07252251356840134,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136768.5750685,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.865138053894043,1.6483402252197266,14.199803352355957,0.016994180157780647,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136770.5710645,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.915940284729004,0.7667350769042969,14.214791297912598,-0.06558606028556824,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136772.5692716,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.935636520385742,0.7667350769042969,14.228232383728027,-0.059329841285943985,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136774.5807207,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.954736709594727,0.7667350769042969,14.241673469543457,-0.05367039889097214,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136776.5766397,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.973298072814941,0.7667350769042969,14.25511360168457,-0.048550814390182495,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136778.5738113,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,14.99137020111084,0.7667350769042969,14.2685546875,-0.043919581919908524,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136780.5802398,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.009000778198242,0.7667350769042969,14.28199577331543,-0.039730120450258255,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136782.5752182,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,15.998454093933105,1.6483402252197266,14.300076484680176,0.05003806948661804,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136784.5685296,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.048978805541992,0.7667350769042969,14.321250915527344,-0.03900667652487755,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136786.5797846,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.03836441040039,1.6483402252197266,14.339332580566406,0.05069250613451004,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136788.5772717,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.088826179504395,0.7667350769042969,14.360507011413574,-0.038414664566516876,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136790.5745692,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.105931282043457,0.7667350769042969,14.373948097229004,-0.034750308841466904,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136792.5669925,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.096298217773438,1.6483402252197266,14.395122528076172,0.05283614248037338,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136794.578805,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.143682479858398,0.7667350769042969,14.410109519958496,-0.033163052052259445,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136796.574373,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.160285949707031,0.7667350769042969,14.423550605773926,-0.02999964728951454,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136798.5689697,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.17658805847168,0.7667350769042969,14.436991691589355,-0.02713799849152565,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136800.5793037,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.166227340698242,1.6483402252197266,14.458166122436523,0.059722330421209335,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136802.5756638,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.2129545211792,0.7667350769042969,14.473154067993164,-0.026933733373880386,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136804.5717704,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.228964805603027,0.7667350769042969,14.486594200134277,-0.024364538490772247,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136806.5672874,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.244729995727539,0.7667350769042969,14.500035285949707,-0.022040419280529022,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136808.5811574,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.233882904052734,1.6483402252197266,14.521209716796875,0.06433366239070892,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136810.5766382,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.280169486999512,0.7667350769042969,14.536197662353516,-0.022762276232242584,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136812.572661,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.295783042907715,0.7667350769042969,14.549638748168945,-0.020590992644429207,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136814.5770884,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.28767204284668,1.6483402252197266,14.57699966430664,0.06233235448598862,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136816.5714543,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.337024688720703,0.7667350769042969,14.598174095153809,-0.027885133400559425,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136818.5796022,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.358738899230957,0.7667350769042969,14.62398910522461,-0.03198563680052757,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136820.5697365,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.375229835510254,0.7667350769042969,14.637430191040039,-0.0289345420897007,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136822.578648,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.39143180847168,0.7667350769042969,14.650871276855469,-0.026174500584602356,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136824.575662,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.407368659973145,0.7667350769042969,14.664311408996582,-0.023677730932831764,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136826.5689697,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.428681373596191,0.7667350769042969,14.690126419067383,-0.02817956544458866,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136828.5679696,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,17.3917293548584,2.5296688079833984,14.719035148620605,0.14302529394626617,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136830.5750284,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.472701072692871,0.7667350769042969,14.741756439208984,-0.03578951209783554,0.001469706695388595,0.038336753845214844,22.883472442626953
run_1780135467_fca4756a,1780136832.577998,5.0,114.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,16.463167190551758,1.6483402252197266,14.762930870056152,0.05189608037471771,0.006792563745193547,0.08241701126098633,22.883472442626953
run_1780135467_fca4756a,1780136834.5708423,5.0,114.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,17.45353126525879,2.5296688079833984,14.78410530090332,0.13975869119167328,0.01599806069521037,0.12648344039916992,22.883472442626953
run_1780135467_fca4756a,1780136836.5676086,5.0,114.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,15.53765869140625,0.7667350769042969,14.813013076782227,-0.042089641094207764,0.001469706695388595,0.038336753845214844,22.883472442626953
