run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777564745_77ccf937,1777565506.255623,7.0,355.0,15.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,17.740066528320312,221.94795321120273,14.897917747497559,27.06238555908203
val_1777564745_77ccf937,1777565508.2566,7.0,355.0,15.0,14.676403999328613,0.0,10.010954856872559,-100.0,-100.0,0.0,18.313722610473633,215.39683435150891,14.676403999328613,27.06238555908203
val_1777564745_77ccf937,1777565510.2704277,7.0,355.0,15.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,17.46508026123047,212.8042156611482,14.587810516357422,27.06238555908203
val_1777564745_77ccf937,1777565512.262314,7.0,355.0,15.0,14.322036743164062,0.0,9.61229133605957,-100.0,-100.0,0.0,18.496061325073242,205.12073647254147,14.322036743164062,27.06238555908203
val_1777564745_77ccf937,1777565514.2629044,7.0,355.0,15.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,17.629915237426758,202.59123281892334,14.233454704284668,27.06238555908203
val_1777564745_77ccf937,1777565516.2613719,7.0,355.0,15.0,14.011991500854492,0.0,9.263489723205566,-100.0,-100.0,0.0,18.203731536865234,196.33590582001852,14.011991500854492,27.06238555908203
val_1777564745_77ccf937,1777565518.2523186,7.0,355.0,15.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,17.365379333496094,193.86157005705536,13.923418045043945,27.06238555908203
val_1777564745_77ccf937,1777565520.2489567,7.0,355.0,15.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,18.431827545166016,186.53202855390555,13.657672882080078,27.06238555908203
val_1777564745_77ccf937,1777565522.2633386,7.0,355.0,15.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,17.571582794189453,184.12082157421173,13.569112777709961,27.06238555908203
val_1777564745_77ccf937,1777565524.255552,7.0,355.0,15.0,13.347726821899414,0.0,8.516192436218262,-100.0,-100.0,0.0,18.150182723999023,178.16181131205303,13.347726821899414,27.06238555908203
val_1777564745_77ccf937,1777565526.2494206,7.0,355.0,15.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,17.765865325927734,174.6330027294025,13.21487808227539,27.06238555908203
val_1777564745_77ccf937,1777565528.260701,7.0,355.0,15.0,12.993492126464844,0.0,8.11767864227295,-100.0,-100.0,0.0,18.353219985961914,168.8308376405039,12.993492126464844,27.06238555908203
val_1777564745_77ccf937,1777565530.259978,7.0,355.0,15.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,17.500289916992188,166.53773816509874,12.904950141906738,27.06238555908203
val_1777564745_77ccf937,1777565532.2535186,7.0,355.0,15.0,12.683572769165039,0.0,7.769019603729248,-100.0,-100.0,0.0,18.112884521484375,160.8730181907049,12.683572769165039,27.06238555908203
val_1777564745_77ccf937,1777565534.253679,7.0,355.0,15.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,17.28277587890625,158.63506471956862,12.595041275024414,27.06238555908203
val_1777564745_77ccf937,1777565536.2511241,7.0,355.0,15.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,17.915430068969727,153.1092104334757,12.373730659484863,27.06238555908203
val_1777564745_77ccf937,1777565538.2714357,7.0,355.0,15.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,17.10435676574707,150.9256264572614,12.285179138183594,27.06238555908203
val_1777564745_77ccf937,1777565540.2626224,7.0,355.0,15.0,12.063891410827637,0.0,7.071877479553223,-100.0,-100.0,0.0,17.72652244567871,145.53747597224083,12.063891410827637,27.06238555908203
val_1777564745_77ccf937,1777565542.2725036,7.0,355.0,15.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,17.409278869628906,142.35121289514063,11.931102752685547,27.06238555908203
val_1777564745_77ccf937,1777565544.2642326,7.0,355.0,15.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,17.562515258789062,138.15819061289312,11.754071235656738,27.06238555908203
val_1777564745_77ccf937,1777565546.2615445,7.0,355.0,15.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,17.260643005371094,135.05482939060676,11.621309280395508,27.06238555908203
val_1777564745_77ccf937,1777565548.2535682,7.0,355.0,15.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,17.86768913269043,129.96099151800445,11.400043487548828,27.06238555908203
val_1777564745_77ccf937,1777565550.258374,7.0,355.0,15.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,17.078899383544922,127.95084295250945,11.311535835266113,27.06238555908203
val_1777564745_77ccf937,1777565552.250817,7.0,355.0,15.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,17.702747344970703,122.99525303216433,11.090322494506836,27.06238555908203
val_1777564745_77ccf937,1777565554.247761,7.0,355.0,15.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,16.471845626831055,122.01572783543179,11.046072959899902,27.06238555908203
val_1777564745_77ccf937,1777565556.2590287,7.0,355.0,15.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,17.59356689453125,116.2211219851306,10.780590057373047,27.06238555908203
val_1777564745_77ccf937,1777565558.2515893,7.0,355.0,15.0,10.64788818359375,0.0,5.4788737297058105,-100.0,-100.0,0.0,17.28810691833496,113.37752277031541,10.64788818359375,27.06238555908203
val_1777564745_77ccf937,1777565560.2478645,7.0,355.0,15.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,17.45195198059082,109.64081652650202,10.470951080322266,27.06238555908203
val_1777564745_77ccf937,1777565562.2574744,7.0,355.0,15.0,10.382472038269043,0.0,5.180280685424805,-100.0,-100.0,0.0,16.702526092529297,107.79572562543854,10.382472038269043,27.06238555908203
val_1777564745_77ccf937,1777565564.2590034,7.0,355.0,15.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,17.361841201782227,103.25203108624555,10.161300659179688,27.06238555908203
val_1777564745_77ccf937,1777565566.255819,7.0,355.0,15.0,10.072844505310059,0.0,4.8319501876831055,-100.0,-100.0,0.0,16.620769500732422,101.46219642815504,10.072844505310059,27.06238555908203
val_1777564745_77ccf937,1777565568.2579684,7.0,355.0,15.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,15.91468620300293,99.68747752922718,9.98436164855957,27.06238555908203
val_1777564745_77ccf937,1777565570.253635,7.0,355.0,15.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,16.60384750366211,95.32105741536725,9.763250350952148,27.06238555908203
val_1777564745_77ccf937,1777565572.258464,7.0,355.0,15.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,16.77837562561035,91.89756624270467,9.586321830749512,27.06238555908203
val_1777564745_77ccf937,1777565574.2626486,7.0,355.0,15.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,16.954214096069336,88.53772340124488,9.409448623657227,27.06238555908203
val_1777564745_77ccf937,1777565576.2899425,7.0,355.0,15.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,16.215673446655273,86.88162953703795,9.32103157043457,27.06238555908203
val_1777564745_77ccf937,1777565578.2608402,7.0,355.0,15.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,16.418617248535156,83.61540543976298,9.144145965576172,27.06238555908203
val_1777564745_77ccf937,1777565580.254611,7.0,355.0,15.0,9.01148796081543,0.0,3.6379237174987793,-100.0,-100.0,0.0,16.17084312438965,81.20691526792143,9.01148796081543,27.06238555908203
val_1777564745_77ccf937,1777565582.2450883,7.0,355.0,15.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,16.834850311279297,77.27197935965614,8.790448188781738,27.06238555908203
val_1777564745_77ccf937,1777565584.249751,7.0,355.0,15.0,8.657808303833008,0.0,3.2400341033935547,-100.0,-100.0,0.0,16.547189712524414,74.95764462591978,8.657808303833008,27.06238555908203
val_1777564745_77ccf937,1777565586.2628055,7.0,355.0,15.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,16.744522094726562,71.92721450819226,8.48099136352539,27.06238555908203
val_1777564745_77ccf937,1777565588.2508695,7.0,355.0,15.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.5403675436973572,16.025876998901367,70.43547963727997,8.392584800720215,27.06238555908203
val_1777564745_77ccf937,1777565590.2531652,7.0,355.0,15.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-1.2058641910552979,16.273195266723633,67.49841843784452,8.215742111206055,27.06238555908203
val_1777564745_77ccf937,1777565592.2571523,7.0,355.0,15.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-1.8585532903671265,16.038578033447266,65.33740497144117,8.083155632019043,27.06238555908203
val_1777564745_77ccf937,1777565594.258129,7.0,355.0,15.0,7.906372547149658,0.0,2.3946690559387207,-99.16324615478516,-100.0,-2.499150514602661,16.284080505371094,62.510726854321774,7.906372547149658,27.06238555908203
val_1777564745_77ccf937,1777565596.2731788,7.0,355.0,15.0,7.7737717628479,0.0,2.2454934120178223,-98.10770416259766,-100.0,-3.129074811935425,16.075260162353516,60.43152742085135,7.7737717628479,27.06238555908203
val_1777564745_77ccf937,1777565598.2600553,7.0,355.0,15.0,7.597007751464844,0.0,2.04663348197937,-95.95638275146484,-100.0,-3.7447712421417236,16.317073822021484,57.71452677581692,7.597007751464844,27.06238555908203
val_1777564745_77ccf937,1777565600.2510188,7.0,355.0,15.0,7.5086164474487305,0.0,1.9471931457519531,-95.96104431152344,-100.0,-4.35193395614624,15.656844139099121,56.379320954897594,7.5086164474487305,27.06238555908203
val_1777564745_77ccf937,1777565602.2463543,7.0,355.0,15.0,7.287662506103516,0.0,1.6986202001571655,-92.65863037109375,-100.0,-4.9448676109313965,16.39571189880371,53.110024802866974,7.287662506103516,27.06238555908203
val_1777564745_77ccf937,1777565604.2546382,7.0,355.0,15.0,7.199294090270996,0.0,1.5992058515548706,-92.64644622802734,-100.0,-5.527130603790283,15.727746963500977,51.82983539821089,7.199294090270996,27.06238555908203
val_1777564745_77ccf937,1777565606.247669,7.0,355.0,15.0,6.978363037109375,0.0,1.350658655166626,-89.32644653320312,-99.69090270996094,-6.095171928405762,16.459625244140625,48.69755067769438,6.978363037109375,27.06238555908203
val_1777564745_77ccf937,1777565609.1545532,10.0,694.0,8.0,6.801617622375488,0.0,1.1518203020095825,-68.57401275634766,-68.01617431640625,-6.500914096832275,5.943078994750977,46.26200228100879,6.801617622375488,27.06238555908203
val_1777564745_77ccf937,1777565611.2596533,10.0,694.0,8.0,6.624929904937744,0.0,0.9530463218688965,-66.89138793945312,-66.24929809570312,-6.694375514984131,6.052292346954346,43.88969624533843,6.624929904937744,27.06238555908203
val_1777564745_77ccf937,1777565613.2496023,10.0,694.0,8.0,6.492386817932129,0.0,0.803935170173645,-65.82550048828125,-64.92387390136719,-6.8833818435668945,5.981752872467041,42.151086593658874,6.492386817932129,27.06238555908203
val_1777564745_77ccf937,1777565615.258007,10.0,694.0,8.0,6.315700531005859,0.0,0.6051628589630127,-64.12513732910156,-63.157005310058594,-7.068958282470703,6.100821018218994,39.888073197347694,6.315700531005859,27.06238555908203
val_1777564745_77ccf937,1777565617.254789,10.0,694.0,8.0,6.271509647369385,0.0,0.5554481148719788,-64.277587890625,-62.71509552001953,-7.2503275871276855,5.687833786010742,39.331833257047265,6.271509647369385,27.06238555908203
val_1777564745_77ccf937,1777565619.253953,10.0,694.0,8.0,6.050678253173828,0.0,0.30701321363449097,-61.950618743896484,-60.50678634643555,-7.427375793457031,5.983541011810303,36.61070732343069,6.050678253173828,27.06238555908203
val_1777564745_77ccf937,1777565621.2726765,10.0,694.0,8.0,5.962317943572998,0.0,0.2076079398393631,-61.47303009033203,-59.6231803894043,-7.600475311279297,5.750626087188721,35.549235260252544,5.962317943572998,27.06238555908203
val_1777564745_77ccf937,1777565623.269733,10.0,694.0,8.0,5.785650253295898,0.0,0.00885683298110962,-59.73258590698242,-57.85650634765625,-7.771030902862549,5.894953727722168,33.473748853462894,5.785650253295898,27.06238555908203
val_1777564745_77ccf937,1777565625.2554624,10.0,694.0,8.0,5.741509914398193,0.0,-0.04080131649971008,-59.8508186340332,-57.415096282958984,-7.937126636505127,5.501410007476807,32.96493609713275,5.741509914398193,27.06238555908203
val_1777564745_77ccf937,1777565627.2546036,10.0,694.0,8.0,5.5648417472839355,0.0,-0.23955287039279938,-58.09921646118164,-55.648414611816406,-8.099790573120117,5.64898681640625,30.967463672314125,5.5648417472839355,27.06238555908203
val_1777564745_77ccf937,1777565629.2466478,10.0,694.0,8.0,5.432346343994141,0.0,-0.3886098265647888,-56.9649772644043,-54.323463439941406,-8.258249282836914,5.61673641204834,29.510386801106506,5.432346343994141,27.06238555908203
val_1777564745_77ccf937,1777565631.2603796,10.0,694.0,8.0,5.255739688873291,0.0,-0.5872930288314819,-55.206825256347656,-52.557395935058594,-8.412762641906738,5.76333475112915,27.622799677197918,5.255739688873291,27.06238555908203
val_1777564745_77ccf937,1777565633.2596445,10.0,694.0,8.0,5.1674323081970215,0.0,-0.6866382360458374,-54.686058044433594,-51.67432403564453,-8.56295108795166,5.5512213706970215,26.702356659798397,5.1674323081970215,27.06238555908203
val_1777564745_77ccf937,1777565635.2617383,10.0,694.0,8.0,4.990784645080566,0.0,-0.8853675723075867,-52.9134521484375,-49.9078483581543,-8.709835052490234,5.704227924346924,24.907931373571955,4.990784645080566,27.06238555908203
val_1777564745_77ccf937,1777565637.2504623,10.0,694.0,8.0,4.990784645080566,0.0,-0.8853675723075867,-53.601402282714844,-49.9078483581543,-8.85366153717041,5.160104751586914,24.907931373571955,4.990784645080566,27.06238555908203
val_1777564745_77ccf937,1777565639.2522519,10.0,694.0,8.0,4.8141889572143555,0.0,-1.08403742313385,-51.7966194152832,-48.14189147949219,-8.99468994140625,5.33996057510376,23.176415315764643,4.8141889572143555,27.06238555908203
val_1777564745_77ccf937,1777565641.2597117,10.0,694.0,8.0,4.681757926940918,0.0,-1.2330224514007568,-50.61215591430664,-46.81758117675781,-9.13152027130127,5.336942195892334,21.918857286474122,4.681757926940918,27.06238555908203
val_1777564745_77ccf937,1777565643.2580183,10.0,694.0,8.0,4.505138397216797,0.0,-1.431719183921814,-48.805511474609375,-45.05138397216797,-9.26440715789795,5.510283470153809,20.29627197807713,4.505138397216797,27.06238555908203
val_1777564745_77ccf937,1777565645.2712824,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-48.23930740356445,-44.16855239868164,-9.392967224121094,5.322215557098389,19.508611052399147,4.416855335235596,27.06238555908203
val_1777564745_77ccf937,1777565647.2566369,10.0,694.0,8.0,4.240294933319092,0.0,-1.7296682596206665,-46.424434661865234,-42.402950286865234,-9.518216133117676,5.496730327606201,17.98010112153156,4.240294933319092,27.06238555908203
val_1777564745_77ccf937,1777565649.272817,10.0,694.0,8.0,4.152003765106201,0.0,-1.828996181488037,-45.84286880493164,-41.52003860473633,-9.639656066894531,5.316823482513428,17.23913526545607,4.152003765106201,27.06238555908203
val_1777564745_77ccf937,1777565651.258528,10.0,694.0,8.0,3.975431442260742,0.0,-2.027639389038086,-44.01968765258789,-39.75431442260742,-9.75727367401123,5.491902828216553,15.804055152115325,3.975431442260742,27.06238555908203
val_1777564745_77ccf937,1777565653.259694,10.0,694.0,8.0,3.975431442260742,0.0,-2.027639389038086,-44.658119201660156,-39.75431442260742,-9.871833801269531,4.9680328369140625,15.804055152115325,3.975431442260742,27.06238555908203
val_1777564745_77ccf937,1777565655.2580802,10.0,694.0,8.0,3.7547738552093506,0.0,-2.275879144668579,-42.18013381958008,-37.5477409362793,-9.98423957824707,5.351846218109131,14.09832670376369,3.7547738552093506,27.06238555908203
val_1777564745_77ccf937,1777565657.254715,10.0,694.0,8.0,3.6664979457855225,0.0,-2.3751895427703857,-41.57096862792969,-36.664981842041016,-10.091687202453613,5.185699462890625,13.443207186449456,3.6664979457855225,27.06238555908203
val_1777564745_77ccf937,1777565659.2557013,10.0,694.0,8.0,3.5782253742218018,0.0,-2.474496603012085,-40.94648361206055,-35.78225326538086,-10.19633674621582,5.032108306884766,12.803696828724753,3.5782253742218018,27.06238555908203
val_1777564745_77ccf937,1777565661.2528074,10.0,694.0,8.0,3.4899845123291016,0.0,-2.57376766204834,-40.302215576171875,-34.899845123291016,-10.29869270324707,4.896324634552002,12.179991896296997,3.4899845123291016,27.06238555908203
val_1777564745_77ccf937,1777565663.2562134,10.0,694.0,8.0,3.313464879989624,0.0,-2.7723519802093506,-38.4300651550293,-33.134647369384766,-10.396468162536621,5.101052761077881,10.979049510924654,3.313464879989624,27.06238555908203
val_1777564745_77ccf937,1777565665.2683113,10.0,694.0,8.0,3.225202798843384,0.0,-2.8716466426849365,-37.78444290161133,-32.25202941894531,-10.491189956665039,4.958775520324707,10.401933093667196,3.225202798843384,27.06238555908203
val_1777564745_77ccf937,1777565667.2613022,10.0,694.0,8.0,3.136943817138672,0.0,-2.970938205718994,-37.13526916503906,-31.36943817138672,-10.582355499267578,4.816525936126709,9.840416511884541,3.136943817138672,27.06238555908203
val_1777564745_77ccf937,1777565669.256137,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-36.45769500732422,-30.48701286315918,-10.671996116638184,4.7013139724731445,9.294579533184333,3.048701286315918,27.06238555908203
val_1777564745_77ccf937,1777565671.252447,10.0,694.0,8.0,2.916349172592163,0.0,-3.219106912612915,-35.17180633544922,-29.16349220275879,-10.757183074951172,4.7488694190979,8.505092496478994,2.916349172592163,27.06238555908203
val_1777564745_77ccf937,1777565673.2497988,10.0,694.0,8.0,2.8280842304229736,0.0,-3.3184049129486084,-34.48110580444336,-28.280841827392578,-10.840461730957031,4.640198230743408,7.998060414367103,2.8280842304229736,27.06238555908203
val_1777564745_77ccf937,1777565675.2558038,10.0,694.0,8.0,2.7839462757110596,0.0,-3.368060350418091,-34.39754867553711,-27.83946418762207,-10.921069145202637,4.362987041473389,7.750356866045479,2.7839462757110596,27.06238555908203
val_1777564745_77ccf937,1777565677.2578936,10.0,694.0,8.0,2.607499599456787,0.0,-3.566563129425049,-32.45820617675781,-26.074996948242188,-10.998244285583496,4.615032196044922,6.799054161167305,2.607499599456787,27.06238555908203
val_1777564745_77ccf937,1777565679.2510111,10.0,694.0,8.0,2.4751534461975098,0.0,-3.715452194213867,-31.151458740234375,-24.751535415649414,-11.070719718933105,4.670795440673828,6.126384582223409,2.4751534461975098,27.06238555908203
val_1777564745_77ccf937,1777565681.257806,10.0,694.0,8.0,2.3428285121917725,0.0,-3.8643181324005127,-29.8370304107666,-23.428285598754883,-11.14014720916748,4.731402397155762,5.488845437538714,2.3428285121917725,27.06238555908203
val_1777564745_77ccf937,1777565683.2559497,10.0,694.0,8.0,2.2986812591552734,0.0,-3.9139833450317383,-29.748064041137695,-22.986812591552734,-11.206778526306152,4.4455246925354,5.283935531191673,2.2986812591552734,27.06238555908203
val_1777564745_77ccf937,1777565685.2559204,10.0,694.0,8.0,2.166349411010742,0.0,-4.062856674194336,-28.41624641418457,-21.663494110107422,-11.270355224609375,4.517601490020752,4.69306977058659,2.166349411010742,27.06238555908203
val_1777564745_77ccf937,1777565687.2494998,10.0,694.0,8.0,2.0781373977661133,0.0,-4.162095546722412,-27.69512176513672,-20.781373977661133,-11.331007957458496,4.417258262634277,4.318655043994113,2.0781373977661133,27.06238555908203
val_1777564745_77ccf937,1777565689.255289,10.0,694.0,8.0,1.9458293914794922,0.0,-4.310941696166992,-26.354572296142578,-19.458293914794922,-11.388221740722656,4.491943359375,3.786252020745451,1.9458293914794922,27.06238555908203
val_1777564745_77ccf937,1777565692.0833535,16.0,105.0,56.0,1.7693910598754883,0.0,-4.509435176849365,-2.9501171112060547,-11.058693885803223,-11.666219711303711,19.774797439575195,3.1307447227673038,1.7693910598754883,27.06238555908203
val_1777564745_77ccf937,1777565694.2531273,16.0,105.0,56.0,1.637068271636963,0.0,-4.658298015594482,-2.0182907581329346,-10.231677055358887,-11.867408752441406,20.080795288085938,2.679992526000433,1.637068271636963,27.06238555908203
val_1777564745_77ccf937,1777565696.2592068,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,-2.0833282470703125,-9.680530548095703,-12.058099746704102,19.655302047729492,2.3990443362456517,1.5488848686218262,27.06238555908203
val_1777564745_77ccf937,1777565698.2473655,16.0,105.0,56.0,1.4165730476379395,0.0,-4.906355381011963,-1.072864294052124,-8.853581428527832,-12.236188888549805,20.01690673828125,2.00667919929424,1.4165730476379395,27.06238555908203
val_1777564745_77ccf937,1777565700.2545319,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-1.105394959449768,-8.302391052246094,-12.400629043579102,19.597625732421875,1.7646000452259614,1.3283824920654297,27.06238555908203
val_1777564745_77ccf937,1777565702.2580447,16.0,105.0,56.0,1.3283824920654297,0.0,-5.0055694580078125,-3.1329379081726074,-8.302391052246094,-12.558770179748535,17.72822380065918,1.7646000452259614,1.3283824920654297,27.06238555908203
val_1777564745_77ccf937,1777565704.2493327,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-1.9541949033737183,-7.475590705871582,-12.707460403442383,18.22885513305664,1.4306420838838676,1.1960945129394531,27.06238555908203
val_1777564745_77ccf937,1777565706.2681987,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-0.8484989404678345,-6.648746013641357,-12.83724308013916,18.637489318847656,1.1316691235608687,1.0637993812561035,27.06238555908203
val_1777564745_77ccf937,1777565708.2579825,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-1.730440616607666,-6.373217582702637,-12.961774826049805,17.604551315307617,1.0398183392246665,1.0197148323059082,27.06238555908203
val_1777564745_77ccf937,1777565710.256819,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-1.53993821144104,-5.822014808654785,-13.07476806640625,17.356843948364258,0.8677339246642077,0.9315223693847656,27.06238555908203
val_1777564745_77ccf937,1777565712.2569456,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-0.3196150064468384,-4.995417594909668,-13.173073768615723,17.848876953125,0.6388274418568471,0.7992668151855469,27.06238555908203
val_1777564745_77ccf937,1777565714.2580006,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-1.1218398809432983,-4.719832420349121,-13.264036178588867,16.862028121948242,0.5702865715577445,0.7551732063293457,27.06238555908203
val_1777564745_77ccf937,1777565716.257097,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-0.8154958486557007,-4.168769836425781,-13.346576690673828,16.69985008239746,0.44489320845264047,0.6670031547546387,27.06238555908203
val_1777564745_77ccf937,1777565718.2581837,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-2.4878768920898438,-4.168769836425781,-13.425970077514648,15.106863021850586,0.44489320845264047,0.6670031547546387,27.06238555908203
val_1777564745_77ccf937,1777565720.2570515,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,-3.025996685028076,-3.893202543258667,-13.500118255615234,14.367323875427246,0.3880198666965953,0.6229124069213867,27.06238555908203
val_1777564745_77ccf937,1777565722.276806,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-2.479700803756714,-3.3420653343200684,-13.565874099731445,14.428238868713379,0.2859366374925685,0.5347304344177246,27.06238555908203
val_1777564745_77ccf937,1777565724.2468853,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-1.9148081541061401,-2.79095458984375,-13.622188568115234,14.498334884643555,0.19940936161242462,0.44655275344848633,27.06238555908203
val_1777564745_77ccf937,1777565726.27498,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-2.3555517196655273,-2.515402317047119,-13.671159744262695,13.831010818481445,0.1619775850579117,0.4024643898010254,27.06238555908203
val_1777564745_77ccf937,1777565728.2553127,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-2.700552463531494,-2.2399425506591797,-13.716983795166016,13.25637435913086,0.12844397133449093,0.35839080810546875,27.06238555908203
val_1777564745_77ccf937,1777565730.257021,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-2.9992640018463135,-1.964491605758667,-13.756513595581055,12.72174072265625,0.09879621808886441,0.3143186569213867,27.06238555908203
val_1777564745_77ccf937,1777565732.2522829,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-3.308332681655884,-1.6889601945877075,-13.785523414611816,12.16615104675293,0.07302621539588472,0.2702336311340332,27.06238555908203
val_1777564745_77ccf937,1777565734.256237,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-1.4750123023986816,-0.862458348274231,-13.808238983154297,13.195684432983398,0.019042160704202615,0.13799333572387695,27.06238555908203
val_1777564745_77ccf937,1777565736.2523391,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,-0.7052183151245117,-0.31141936779022217,-13.820463180541992,13.426664352416992,0.0024827397794524586,0.04982709884643555,27.06238555908203
val_1777564745_77ccf937,1777565738.2715364,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,-0.9831875562667847,-0.03590285778045654,-13.823246955871582,12.875962257385254,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
val_1777564745_77ccf937,1777565740.248592,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-0.15940219163894653,0.5151063203811646,-13.811868667602539,13.137359619140625,0.006792563745193547,0.08241701126098633,27.06238555908203
val_1777564745_77ccf937,1777565742.2422414,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,-0.3684431314468384,0.790521502494812,-13.772953033447266,12.613987922668457,0.01599806069521037,0.12648344039916992,27.06238555908203
val_1777564745_77ccf937,1777565744.25676,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,0.49266815185546875,1.341506838798523,-13.705671310424805,12.856832504272461,0.04607079932270608,0.21464109420776367,27.06238555908203
val_1777564745_77ccf937,1777565746.279606,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-0.6569966673851013,1.341506838798523,-13.62893009185791,11.630426406860352,0.04607079932270608,0.21464109420776367,27.06238555908203
val_1777564745_77ccf937,1777565748.2590258,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-0.7318146228790283,1.6168147325515747,-13.526993751525879,11.178364753723145,0.066920700912533,0.25869035720825195,27.06238555908203
val_1777564745_77ccf937,1777565750.2479906,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-1.7056368589401245,1.6168147325515747,-13.434516906738281,10.112066268920898,0.066920700912533,0.25869035720825195,27.06238555908203
val_1777564745_77ccf937,1777565752.2582896,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-1.6192346811294556,1.8922984600067139,-13.31683349609375,9.80530071258545,0.09166831262064079,0.3027677536010742,27.06238555908203
val_1777564745_77ccf937,1777565754.2439833,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,-1.4317519664764404,2.167689800262451,-13.199150085449219,9.599708557128906,0.12029130419614376,0.3468303680419922,27.06238555908203
val_1777564745_77ccf937,1777565756.2475822,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,-3.215658664703369,1.8922984600067139,-13.09090805053711,7.9829511642456055,0.09166831262064079,0.3027677536010742,27.06238555908203
val_1777564745_77ccf937,1777565758.2514195,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,-2.8543426990509033,2.167689800262451,-12.973224639892578,7.951192378997803,0.12029130419614376,0.3468303680419922,27.06238555908203
