run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777428209_ac003420,1777429081.6105735,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-1.9963122606277466,1.0235425233840942,51.195297188651466,7.155088901519775,27.952314376831055
run_1777428209_ac003420,1777429083.611289,7.0,966.0,1.0,7.066725254058838,0.0,1.4500659704208374,-100.0,-100.0,-2.207284688949585,0.9877713322639465,49.93860581635295,7.066725254058838,27.952314376831055
run_1777428209_ac003420,1777429085.6180954,7.0,966.0,1.0,6.89003324508667,0.0,1.251287579536438,-99.82638549804688,-98.42904663085938,-2.415252447128296,1.0179147720336914,47.47255811839955,6.89003324508667,27.952314376831055
run_1777428209_ac003420,1777429088.4282057,12.0,525.0,49.0,6.713279724121094,0.0,1.0524399280548096,-30.17947769165039,-55.944000244140625,-2.7370879650115967,28.501611709594727,45.06812465429539,6.713279724121094,27.952314376831055
run_1777428209_ac003420,1777429090.6096463,12.0,525.0,49.0,6.624929904937744,0.0,0.9530463218688965,-30.657941818237305,-55.2077522277832,-2.948665142059326,27.498477935791016,43.88969624533843,6.624929904937744,27.952314376831055
run_1777428209_ac003420,1777429092.6141384,12.0,525.0,49.0,6.492386817932129,0.0,0.803935170173645,-29.809635162353516,-54.10322570800781,-3.156665802001953,27.450258255004883,42.151086593658874,6.492386817932129,27.952314376831055
run_1777428209_ac003420,1777429094.6187255,12.0,525.0,49.0,6.35984992980957,0.0,0.654830813407898,-28.953754425048828,-52.99875259399414,-3.360460042953491,27.405458450317383,40.447691129698796,6.35984992980957,27.952314376831055
run_1777428209_ac003420,1777429096.6203253,12.0,525.0,49.0,6.18317174911499,0.0,0.45606836676597595,-26.828044891357422,-51.526432037353516,-3.5598363876342773,28.258222579956055,38.23161287905373,6.18317174911499,27.952314376831055
run_1777428209_ac003420,1777429098.6112518,12.0,525.0,49.0,6.0948357582092285,0.0,0.35669058561325073,-27.266845703125,-50.79029846191406,-3.754584550857544,27.278038024902344,37.14702291954586,6.0948357582092285,27.952314376831055
run_1777428209_ac003420,1777429100.6104314,12.0,525.0,49.0,5.918161392211914,0.0,0.15793158113956451,-25.120683670043945,-49.31801223754883,-3.945547342300415,28.142871856689453,35.02463426426766,5.918161392211914,27.952314376831055
run_1777428209_ac003420,1777429102.613159,12.0,525.0,49.0,5.829834461212158,0.0,0.058563634753227234,-25.540328979492188,-48.58195495605469,-4.13188362121582,27.173513412475586,33.986969845136855,5.829834461212158,27.952314376831055
run_1777428209_ac003420,1777429104.6318896,12.0,525.0,49.0,5.697328090667725,0.0,-0.09050619602203369,-24.636798858642578,-47.47773361206055,-4.314644813537598,27.15557861328125,32.45954737271154,5.697328090667725,27.952314376831055
run_1777428209_ac003420,1777429106.6099095,12.0,525.0,49.0,5.5648417472839355,0.0,-0.23955287039279938,-23.728979110717773,-46.37368392944336,-4.493199825286865,27.13790512084961,30.967463672314125,5.5648417472839355,27.952314376831055
run_1777428209_ac003420,1777429108.6162484,12.0,525.0,49.0,5.432346343994141,0.0,-0.3886098265647888,-22.762676239013672,-45.269554138183594,-4.668389797210693,27.175268173217773,29.510386801106506,5.432346343994141,27.952314376831055
run_1777428209_ac003420,1777429110.6208832,12.0,525.0,49.0,5.3440351486206055,0.0,-0.4879609942436218,-23.040857315063477,-44.533626556396484,-4.839865684509277,26.33263397216797,28.558711669692457,5.3440351486206055,27.952314376831055
run_1777428209_ac003420,1777429112.6130893,12.0,525.0,49.0,5.1674323081970215,0.0,-0.6866382360458374,-20.78266716003418,-43.06193542480469,-5.006993770599365,27.2862606048584,26.702356659798397,5.1674323081970215,27.952314376831055
run_1777428209_ac003420,1777429114.6217442,12.0,525.0,49.0,5.079100131988525,0.0,-0.7860120534896851,-21.06243896484375,-42.325836181640625,-5.170057773590088,26.433456420898438,25.797258150765856,5.079100131988525,27.952314376831055
run_1777428209_ac003420,1777429116.65024,12.0,525.0,49.0,4.902484893798828,0.0,-0.9847038984298706,-18.75385856628418,-40.854042053222656,-5.329614639282227,27.429798126220703,24.034358133925707,4.902484893798828,27.952314376831055
run_1777428209_ac003420,1777429118.6064491,12.0,525.0,49.0,4.858329772949219,0.0,-1.0343787670135498,-20.282766342163086,-40.486083984375,-5.48475980758667,25.68807601928711,23.603368182724807,4.858329772949219,27.952314376831055
run_1777428209_ac003420,1777429120.6199014,12.0,525.0,49.0,4.681757926940918,0.0,-1.2330224514007568,-17.94855499267578,-39.0146484375,-5.636471748352051,26.702564239501953,21.918857286474122,4.681757926940918,27.952314376831055
run_1777428209_ac003420,1777429122.6041665,12.0,525.0,49.0,4.637606143951416,0.0,-1.2826933860778809,-19.401174545288086,-38.6467170715332,-5.784605979919434,25.0301513671875,21.507390746415922,4.637606143951416,27.952314376831055
run_1777428209_ac003420,1777429124.6156454,12.0,525.0,49.0,4.461002826690674,0.0,-1.4813719987869263,-16.996341705322266,-37.17502212524414,-5.92930793762207,26.107990264892578,19.900546219742182,4.461002826690674,27.952314376831055
run_1777428209_ac003420,1777429126.6085327,12.0,525.0,49.0,4.416855335235596,0.0,-1.5310379266738892,-18.385364532470703,-36.80712890625,-6.070438385009766,24.492202758789062,19.508611052399147,4.416855335235596,27.952314376831055
run_1777428209_ac003420,1777429128.6101706,12.0,525.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-15.923380851745605,-35.335792541503906,-6.208136081695557,25.620546340942383,17.98010112153156,4.240294933319092,27.952314376831055
run_1777428209_ac003420,1777429130.6235564,12.0,525.0,49.0,4.1961493492126465,0.0,-1.7793322801589966,-17.258953094482422,-34.96791076660156,-6.342260360717773,24.051219940185547,17.607669360897717,4.1961493492126465,27.952314376831055
run_1777428209_ac003420,1777429132.6061604,12.0,525.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-14.748298645019531,-33.49668884277344,-6.472955703735352,25.22134780883789,16.157206473400038,4.0196027755737305,27.952314376831055
run_1777428209_ac003420,1777429134.6171424,12.0,525.0,49.0,3.975431442260742,0.0,-2.027639389038086,-16.03805923461914,-33.12859344482422,-6.60007381439209,23.690608978271484,15.804055152115325,3.975431442260742,27.952314376831055
run_1777428209_ac003420,1777429136.608529,12.0,525.0,49.0,3.8871779441833496,0.0,-2.126924991607666,-16.006813049316406,-32.393150329589844,-6.724170684814453,23.11050796508789,15.110152369745492,3.8871779441833496,27.952314376831055
run_1777428209_ac003420,1777429138.6154578,12.0,525.0,49.0,3.79891300201416,0.0,-2.2262229919433594,-15.899711608886719,-31.657609939575195,-6.845746040344238,22.6036434173584,14.431739996872238,3.79891300201416,27.952314376831055
run_1777428209_ac003420,1777429140.6448076,12.0,525.0,49.0,3.7106361389160156,0.0,-2.3255343437194824,-15.758543968200684,-30.921968460083008,-6.964240074157715,22.12766456604004,13.768820555429556,3.7106361389160156,27.952314376831055
run_1777428209_ac003420,1777429142.6107721,12.0,525.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-14.359312057495117,-29.818546295166016,-7.078882217407227,22.538118362426758,12.803696828724753,3.5782253742218018,27.952314376831055
run_1777428209_ac003420,1777429144.6325083,12.0,525.0,49.0,3.4899845123291016,0.0,-2.57376766204834,-14.205865859985352,-29.08320426940918,-7.190372943878174,22.067712783813477,12.179991896296997,3.4899845123291016,27.952314376831055
run_1777428209_ac003420,1777429146.6082468,12.0,525.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-12.743958473205566,-27.979862213134766,-7.29885196685791,22.53475570678711,11.273367112555434,3.357583522796631,27.952314376831055
run_1777428209_ac003420,1777429148.60933,12.0,525.0,49.0,3.313464879989624,0.0,-2.7723519802093506,-13.791712760925293,-27.61220932006836,-7.404389381408691,21.224885940551758,10.979049510924654,3.313464879989624,27.952314376831055
run_1777428209_ac003420,1777429150.6055121,12.0,525.0,49.0,3.181072950363159,0.0,-2.921293020248413,-12.29427719116211,-26.508941650390625,-7.506424903869629,21.721088409423828,10.119225115532174,3.181072950363159,27.952314376831055
run_1777428209_ac003420,1777429152.6210465,12.0,525.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-12.050193786621094,-25.77357292175293,-7.605309009552002,21.32868766784668,9.565588205826373,3.0928285121917725,27.952314376831055
run_1777428209_ac003420,1777429154.6169336,12.0,525.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-11.74817943572998,-25.038114547729492,-7.701672077178955,20.991605758666992,9.027462419284404,3.0045735836029053,27.952314376831055
run_1777428209_ac003420,1777429156.6255462,12.0,525.0,49.0,2.8722095489501953,0.0,-3.2687644958496094,-10.220468521118164,-23.93507957458496,-7.793902397155762,21.508514404296875,8.249587693080684,2.8722095489501953,27.952314376831055
run_1777428209_ac003420,1777429158.6184566,12.0,525.0,49.0,2.7398366928100586,0.0,-3.4176836013793945,-8.686410903930664,-22.831974029541016,-7.8827714920043945,22.02833366394043,7.506705103268359,2.7398366928100586,27.952314376831055
run_1777428209_ac003420,1777429160.6128337,12.0,525.0,49.0,2.6957290172576904,0.0,-3.4673049449920654,-9.66654109954834,-22.46440887451172,-7.968698978424072,20.76656723022461,7.266954934485113,2.6957290172576904,27.952314376831055
run_1777428209_ac003420,1777429162.6120403,12.0,525.0,49.0,2.607499599456787,0.0,-3.566563129425049,-9.3491849899292,-21.729164123535156,-8.051614761352539,20.43159294128418,6.799054161167305,2.607499599456787,27.952314376831055
run_1777428209_ac003420,1777429164.6150908,12.0,525.0,49.0,2.4751534461975098,0.0,-3.715452194213867,-7.705757141113281,-20.626279830932617,-8.132080078125,21.052602767944336,6.126384582223409,2.4751534461975098,27.952314376831055
run_1777428209_ac003420,1777429166.6136584,12.0,525.0,49.0,2.3428285121917725,0.0,-3.8643181324005127,-6.116941452026367,-19.523571014404297,-8.208342552185059,21.614971160888672,5.488845437538714,2.3428285121917725,27.952314376831055
run_1777428209_ac003420,1777429168.6096542,12.0,525.0,49.0,2.2986812591552734,0.0,-3.9139833450317383,-7.02721643447876,-19.155677795410156,-8.281944274902344,20.410404205322266,5.283935531191673,2.2986812591552734,27.952314376831055
run_1777428209_ac003420,1777429170.6233203,12.0,525.0,49.0,2.166349411010742,0.0,-4.062856674194336,-5.421525001525879,-18.05291175842285,-8.351763725280762,20.983150482177734,4.69306977058659,2.166349411010742,27.952314376831055
run_1777428209_ac003420,1777429172.6092129,12.0,525.0,49.0,2.122250556945801,0.0,-4.1124677658081055,-6.267274856567383,-17.685422897338867,-8.419761657714844,19.837907791137695,4.503947426456762,2.122250556945801,27.952314376831055
run_1777428209_ac003420,1777429174.6307802,12.0,525.0,49.0,1.9899277687072754,0.0,-4.261331081390381,-4.5514421463012695,-16.582731246948242,-8.484818458557129,20.5161075592041,3.9598125246723157,1.9899277687072754,27.952314376831055
run_1777428209_ac003420,1777429177.320837,12.0,98.0,98.0,1.8575944900512695,0.0,-4.410206317901611,15.606534957885742,-15.479954719543457,-8.9135103225708,40.0,3.450657289468836,1.8575944900512695,27.952314376831055
run_1777428209_ac003420,1777429179.6130693,12.0,98.0,98.0,1.7693910598754883,0.0,-4.509435176849365,16.032392501831055,-14.744925498962402,-9.22268295288086,40.0,3.1307447227673038,1.7693910598754883,27.952314376831055
run_1777428209_ac003420,1777429181.61049,12.0,98.0,98.0,1.6811747550964355,0.0,-4.608678340911865,16.20411491394043,-14.009790420532227,-9.516844749450684,39.730751037597656,2.82634855717356,1.6811747550964355,27.952314376831055
run_1777428209_ac003420,1777429183.6163633,12.0,98.0,98.0,1.637068271636963,0.0,-4.658298015594482,14.16445541381836,-13.642236709594727,-9.796382904052734,37.60307312011719,2.679992526000433,1.637068271636963,27.952314376831055
run_1777428209_ac003420,1777429185.625199,12.0,98.0,98.0,1.5488848686218262,0.0,-4.757504463195801,14.49998950958252,-12.907373428344727,-10.068050384521484,37.47541427612305,2.3990443362456517,1.5488848686218262,27.952314376831055
run_1777428209_ac003420,1777429187.6117947,12.0,98.0,98.0,1.504781723022461,0.0,-4.8071208000183105,12.963339805603027,-12.539848327636719,-10.337093353271484,35.84028244018555,2.2643680339424463,1.504781723022461,27.952314376831055
run_1777428209_ac003420,1777429189.6175556,12.0,98.0,98.0,1.504781723022461,0.0,-4.8071208000183105,9.288639068603516,-12.539848327636719,-10.593006134033203,32.42149353027344,2.2643680339424463,1.504781723022461,27.952314376831055
run_1777428209_ac003420,1777429191.6035733,12.0,98.0,98.0,1.504781723022461,0.0,-4.8071208000183105,5.839457988739014,-12.539848327636719,-10.84442138671875,29.22372817993164,2.2643680339424463,1.504781723022461,27.952314376831055
run_1777428209_ac003420,1777429193.617851,12.0,98.0,98.0,1.4165730476379395,0.0,-4.906355381011963,6.998005390167236,-11.804776191711426,-11.093581199645996,29.896364212036133,2.00667919929424,1.4165730476379395,27.952314376831055
run_1777428209_ac003420,1777429195.6288795,12.0,98.0,98.0,1.3724846839904785,0.0,-4.9559550285339355,5.972754955291748,-11.437373161315918,-11.32961654663086,28.739744186401367,1.8837142077884437,1.3724846839904785,27.952314376831055
run_1777428209_ac003420,1777429197.6168196,12.0,98.0,98.0,1.3724846839904785,0.0,-4.9559550285339355,2.997875213623047,-11.437373161315918,-11.563028335571289,25.998275756835938,1.8837142077884437,1.3724846839904785,27.952314376831055
run_1777428209_ac003420,1777429199.6130612,12.0,98.0,98.0,1.3283824920654297,0.0,-5.0055694580078125,2.3526058197021484,-11.069854736328125,-11.7915678024292,25.214027404785156,1.7646000452259614,1.3283824920654297,27.952314376831055
run_1777428209_ac003420,1777429201.611594,12.0,98.0,98.0,1.3283824920654297,0.0,-5.0055694580078125,-0.27846693992614746,-11.069854736328125,-12.017484664916992,22.80887222290039,1.7646000452259614,1.3283824920654297,27.952314376831055
run_1777428209_ac003420,1777429203.611112,12.0,98.0,98.0,1.1960945129394531,0.0,-5.154393672943115,3.6239564418792725,-9.96745491027832,-12.233272552490234,25.824684143066406,1.4306420838838676,1.1960945129394531,27.952314376831055
run_1777428209_ac003420,1777429205.6109052,12.0,98.0,98.0,1.1519956588745117,0.0,-5.204005241394043,3.0579209327697754,-9.599964141845703,-12.433316230773926,25.091201782226562,1.3270939980657204,1.1519956588745117,27.952314376831055
run_1777428209_ac003420,1777429207.6089966,12.0,98.0,98.0,1.1078968048095703,0.0,-5.2536163330078125,2.6371331214904785,-9.232473373413086,-12.628860473632812,24.49846649169922,1.2274353301072551,1.1078968048095703,27.952314376831055
run_1777428209_ac003420,1777429209.614579,12.0,98.0,98.0,1.0637993812561035,0.0,-5.303225994110107,2.212533473968506,-8.864995002746582,-12.813904762268066,23.891433715820312,1.1316691235608687,1.0637993812561035,27.952314376831055
run_1777428209_ac003420,1777429211.6073244,12.0,98.0,98.0,0.9756040573120117,0.0,-5.4024457931518555,3.9890527725219727,-8.130034446716309,-12.989577293395996,25.108665466308594,0.951803276643659,0.9756040573120117,27.952314376831055
run_1777428209_ac003420,1777429213.6121218,12.0,98.0,98.0,0.9756040573120117,0.0,-5.4024457931518555,1.4280378818511963,-8.130034446716309,-13.155487060546875,22.713560104370117,0.951803276643659,0.9756040573120117,27.952314376831055
run_1777428209_ac003420,1777429215.6185493,12.0,98.0,98.0,0.8874416351318359,0.0,-5.501628398895264,3.229734420776367,-7.3953471183776855,-13.311653137207031,23.93673324584961,0.7875526557654666,0.8874416351318359,27.952314376831055
run_1777428209_ac003420,1777429217.6104233,12.0,98.0,98.0,0.8433465957641602,0.0,-5.551235198974609,2.929633855819702,-7.027888298034668,-13.460701942443848,23.418224334716797,0.7112334805869978,0.8433465957641602,27.952314376831055
run_1777428209_ac003420,1777429219.6172583,12.0,98.0,98.0,0.7551732063293457,0.0,-5.650430202484131,4.888279914855957,-6.293110370635986,-13.603389739990234,24.784778594970703,0.5702865715577445,0.7551732063293457,27.952314376831055
run_1777428209_ac003420,1777429221.607851,12.0,98.0,98.0,0.7110810279846191,0.0,-5.700033664703369,4.529650688171387,-5.925675392150879,-13.729937553405762,24.18526268005371,0.5056362283596627,0.7110810279846191,27.952314376831055
run_1777428209_ac003420,1777429223.6133127,12.0,98.0,98.0,0.6229124069213867,0.0,-5.79922342300415,6.336836338043213,-5.190937042236328,-13.845619201660156,25.373394012451172,0.3880198666965953,0.6229124069213867,27.952314376831055
run_1777428209_ac003420,1777429225.6135843,12.0,98.0,98.0,0.578819751739502,0.0,-5.848827838897705,5.944563388824463,-4.823498249053955,-13.949688911437988,24.717750549316406,0.3350323050037787,0.578819751739502,27.952314376831055
run_1777428209_ac003420,1777429227.6339955,12.0,98.0,98.0,0.49062681198120117,0.0,-5.948044776916504,7.724620342254639,-4.08855676651001,-14.04287052154541,25.856048583984375,0.24071466863483693,0.49062681198120117,27.952314376831055
run_1777428209_ac003420,1777429229.6017034,12.0,98.0,98.0,0.49062681198120117,0.0,-5.948044776916504,5.174781322479248,-4.08855676651001,-14.126317024230957,23.38965606689453,0.24071466863483693,0.49062681198120117,27.952314376831055
run_1777428209_ac003420,1777429231.617158,12.0,98.0,98.0,0.4024643898010254,0.0,-6.047227382659912,6.994442462921143,-3.353869915008545,-14.200019836425781,24.54833221435547,0.1619775850579117,0.4024643898010254,27.952314376831055
run_1777428209_ac003420,1777429233.6167085,12.0,98.0,98.0,0.35839080810546875,0.0,-6.096810340881348,6.717437744140625,-2.9865901470184326,-14.266597747802734,23.970626831054688,0.12844397133449093,0.35839080810546875,27.952314376831055
run_1777428209_ac003420,1777429235.6182756,12.0,98.0,98.0,0.2702336311340332,0.0,-6.195987224578857,8.60451889038086,-2.2519469261169434,-14.322306632995605,25.17877197265625,0.07302621539588472,0.2702336311340332,27.952314376831055
run_1777428209_ac003420,1777429237.6148243,12.0,98.0,98.0,0.22616147994995117,0.0,-6.24556827545166,8.289798736572266,-1.8846790790557861,-14.3663911819458,24.540870666503906,0.051149015013152166,0.22616147994995117,27.952314376831055
run_1777428209_ac003420,1777429239.6173706,12.0,98.0,98.0,0.18207740783691406,0.0,-6.295163154602051,8.078225135803223,-1.5173118114471436,-14.40449047088623,24.000028610229492,0.033152182444609934,0.18207740783691406,27.952314376831055
run_1777428209_ac003420,1777429241.6266613,12.0,98.0,98.0,0.13799333572387695,0.0,-6.344757556915283,7.891519546508789,-1.149944543838501,-14.433577537536621,23.47504234313965,0.019042160704202615,0.13799333572387695,27.952314376831055
run_1777428209_ac003420,1777429243.6053295,12.0,98.0,98.0,0.09392404556274414,0.0,-6.3943352699279785,7.695343971252441,-0.7827004194259644,-14.452169418334961,22.930213928222656,0.008821726334872437,0.09392404556274414,27.952314376831055
run_1777428209_ac003420,1777429245.6169837,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,7.626297950744629,-0.4152258336544037,-14.466266632080078,22.507789611816406,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429247.6130066,12.0,98.0,98.0,0.04982709884643555,0.0,-6.443944454193115,5.4708333015441895,-0.4152258336544037,-14.474730491638184,20.360788345336914,0.0024827397794524586,0.04982709884643555,27.952314376831055
run_1777428209_ac003420,1777429249.611406,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,7.691921234130859,0.3194729685783386,-14.471694946289062,21.84414291381836,0.001469706695388595,0.038336753845214844,27.952314376831055
run_1777428209_ac003420,1777429251.6279004,12.0,98.0,98.0,-0.038336753845214844,0.0,-6.543128967285156,5.627804756164551,0.3194729685783386,-14.452115058898926,19.760446548461914,0.001469706695388595,0.038336753845214844,27.952314376831055
run_1777428209_ac003420,1777429253.621265,12.0,98.0,98.0,-0.08241701126098633,0.0,-6.592719078063965,5.810129642486572,0.6868084669113159,-14.413409233093262,19.53672981262207,0.006792563745193547,0.08241701126098633,27.952314376831055
run_1777428209_ac003420,1777429255.619461,12.0,98.0,98.0,-0.08241701126098633,0.0,-6.592719078063965,3.9886116981506348,0.6868084669113159,-14.371328353881836,17.673131942749023,0.006792563745193547,0.08241701126098633,27.952314376831055
run_1777428209_ac003420,1777429257.6244295,12.0,98.0,98.0,-0.170562744140625,0.0,-6.691883087158203,6.618502616882324,1.421356201171875,-14.317989349365234,19.51513671875,0.029091649688780308,0.170562744140625,27.952314376831055
run_1777428209_ac003420,1777429259.6099439,12.0,98.0,98.0,-0.21464109420776367,0.0,-6.741471290588379,6.920813083648682,1.7886757850646973,-14.216251373291016,19.348388671875,0.04607079932270608,0.21464109420776367,27.952314376831055
run_1777428209_ac003420,1777429261.6103926,12.0,98.0,98.0,-0.21464109420776367,0.0,-6.741471290588379,5.18479061126709,1.7886757850646973,-14.10663890838623,17.50275421142578,0.04607079932270608,0.21464109420776367,27.952314376831055
run_1777428209_ac003420,1777429263.607009,12.0,98.0,98.0,-0.25869035720825195,0.0,-6.791026592254639,5.700200080871582,2.1557531356811523,-13.982399940490723,17.52684783935547,0.066920700912533,0.25869035720825195,27.952314376831055
run_1777428209_ac003420,1777429265.6121066,12.0,98.0,98.0,-0.3027677536010742,0.0,-6.84061336517334,6.207990646362305,2.523064613342285,-13.831160545349121,17.51608657836914,0.09166831262064079,0.3027677536010742,27.952314376831055
run_1777428209_ac003420,1777429267.6091666,12.0,98.0,98.0,-0.3468303680419922,0.0,-6.89018440246582,6.7677812576293945,2.8902530670166016,-13.661901473999023,17.5394287109375,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1777428209_ac003420,1777429269.6230037,12.0,98.0,98.0,-0.3468303680419922,0.0,-6.89018440246582,5.271842956542969,2.8902530670166016,-13.484756469726562,15.86634635925293,0.12029130419614376,0.3468303680419922,27.952314376831055
run_1777428209_ac003420,1777429271.6114042,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,8.149038314819336,3.6249637603759766,-13.287361145019531,17.81143569946289,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1777428209_ac003420,1777429273.6064742,12.0,98.0,98.0,-0.4349956512451172,0.0,-6.989370346069336,6.672162055969238,3.6249637603759766,-13.065214157104492,16.11241340637207,0.18922121660216362,0.4349956512451172,27.952314376831055
run_1777428209_ac003420,1777429275.6138382,12.0,98.0,98.0,-0.5231304168701172,0.0,-7.088521957397461,9.569445610046387,4.359420299530029,-12.822803497314453,18.03282928466797,0.2736654330547026,0.5231304168701172,27.952314376831055
run_1777428209_ac003420,1777429277.6030912,12.0,98.0,98.0,-0.567204475402832,0.0,-7.1381049156188965,10.2533540725708,4.726704120635986,-12.55000114440918,18.076650619506836,0.3217209169170019,0.567204475402832,27.952314376831055
run_1777428209_ac003420,1777429279.6136837,12.0,98.0,98.0,-0.567204475402832,0.0,-7.1381049156188965,8.81871223449707,4.726704120635986,-12.260322570800781,16.35232925415039,0.3217209169170019,0.567204475402832,27.952314376831055
run_1777428209_ac003420,1777429281.612566,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,9.595869064331055,5.093972206115723,-11.951505661010742,16.45340347290039,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1777428209_ac003420,1777429283.6170902,12.0,98.0,98.0,-0.6112766265869141,0.0,-7.187685966491699,8.338583946228027,5.093972206115723,-11.639310836791992,14.883923530578613,0.37365911421147757,0.6112766265869141,27.952314376831055
run_1777428209_ac003420,1777429285.6097994,12.0,98.0,98.0,-0.6553487777709961,0.0,-7.23726749420166,9.27831745147705,5.461239814758301,-11.307991027832031,15.125068664550781,0.4294820205259384,0.6553487777709961,27.952314376831055
run_1777428209_ac003420,1777429287.6174586,12.0,98.0,98.0,-0.6994061470031738,0.0,-7.286831855773926,10.275806427001953,5.828384876251221,-10.963171005249023,15.410593032836914,0.4891689584658252,0.6994061470031738,27.952314376831055
run_1777428209_ac003420,1777429289.6087787,12.0,98.0,98.0,-0.7434768676757812,0.0,-7.336411476135254,11.210253715515137,6.195640563964844,-10.586836814880371,15.601449966430664,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1777428209_ac003420,1777429291.6148493,12.0,98.0,98.0,-0.7434768676757812,0.0,-7.336411476135254,10.101752281188965,6.195640563964844,-10.207125663757324,14.113237380981445,0.5527578527689911,0.7434768676757812,27.952314376831055
run_1777428209_ac003420,1777429293.610885,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,11.182392120361328,6.56288480758667,-9.80828857421875,14.427796363830566,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1777428209_ac003420,1777429295.6173239,12.0,98.0,98.0,-0.7875461578369141,0.0,-7.385989189147949,10.208343505859375,6.56288480758667,-9.406076431274414,13.051535606384277,0.6202289507236856,0.7875461578369141,27.952314376831055
run_1777428209_ac003420,1777429297.6207058,12.0,98.0,98.0,-0.8316159248352051,0.0,-7.435567855834961,11.4127779006958,6.930132865905762,-8.98473834991455,13.46738338470459,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1777428209_ac003420,1777429299.6091778,12.0,98.0,98.0,-0.8316159248352051,0.0,-7.435567855834961,10.552845001220703,6.930132865905762,-8.560026168823242,12.182738304138184,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1777428209_ac003420,1777429301.6069665,12.0,98.0,98.0,-0.8316159248352051,0.0,-7.435567855834961,9.694783210754395,6.930132865905762,-8.117300033569336,10.881950378417969,0.6915850464395135,0.8316159248352051,27.952314376831055
run_1777428209_ac003420,1777429303.6079245,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,11.187564849853516,7.297369003295898,-7.682455539703369,11.572651863098145,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429305.603592,12.0,98.0,98.0,-0.8756842613220215,0.0,-7.485145092010498,10.530882835388184,7.297369003295898,-7.235226631164551,10.468740463256836,0.7668229255270944,0.8756842613220215,27.952314376831055
run_1777428209_ac003420,1777429307.605589,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,12.084956169128418,7.664494037628174,-6.7778730392456055,11.198334693908691,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1777428209_ac003420,1777429309.611325,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,11.486480712890625,7.664494037628174,-6.308143615722656,10.13012981414795,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1777428209_ac003420,1777429311.642505,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,10.989895820617676,7.664494037628174,-5.838420867919922,9.163822174072266,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1777428209_ac003420,1777429313.6167164,12.0,98.0,98.0,-0.9197392463684082,0.0,-7.5347065925598145,10.585485458374023,7.664494037628174,-5.368699073791504,8.289690017700195,0.8459202813103275,0.9197392463684082,27.952314376831055
run_1777428209_ac003420,1777429315.6090674,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,12.36974811553955,8.031591415405273,-4.888852119445801,9.227008819580078,0.928892886498943,0.9637908935546875,27.952314376831055
run_1777428209_ac003420,1777429317.6139119,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,11.9818115234375,8.031591415405273,-4.396629333496094,8.34684944152832,0.928892886498943,0.9637908935546875,27.952314376831055
run_1777428209_ac003420,1777429319.6128645,12.0,98.0,98.0,-0.9637908935546875,0.0,-7.584264755249023,11.67783260345459,8.031591415405273,-3.904406785964966,7.550647735595703,0.928892886498943,0.9637908935546875,27.952314376831055
run_1777428209_ac003420,1777429321.613523,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,13.496880531311035,8.398815155029297,-3.393052101135254,8.491116523742676,1.0157773440735127,1.0078577995300293,27.952314376831055
run_1777428209_ac003420,1777429323.6141982,12.0,98.0,98.0,-1.0078577995300293,0.0,-7.633840084075928,13.201644897460938,8.398815155029297,-2.8783230781555176,7.68115234375,1.0157773440735127,1.0078577995300293,27.952314376831055
