run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778779271_61f7e585,1778780281.7828321,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-1.3637267351150513,-2.515402317047119,-10.955375671386719,12.107050895690918,0.1619775850579117,0.4024643898010254,27.10686492919922
run_1778779271_61f7e585,1778780283.8089683,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,-3.5753846168518066,-2.79095458984375,-11.006439208984375,10.22200870513916,0.19940936161242462,0.44655275344848633,27.10686492919922
run_1778779271_61f7e585,1778780285.7988205,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-2.5850706100463867,-2.2399425506591797,-11.05329704284668,10.708168983459473,0.12844397133449093,0.35839080810546875,27.10686492919922
run_1778779271_61f7e585,1778780287.7992976,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-3.6491780281066895,-2.2399425506591797,-11.095958709716797,9.686723709106445,0.12844397133449093,0.35839080810546875,27.10686492919922
run_1778779271_61f7e585,1778780289.7873027,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-3.525239944458008,-1.964491605758667,-11.141768455505371,9.581019401550293,0.09879621808886441,0.3143186569213867,27.10686492919922
run_1778779271_61f7e585,1778780291.790845,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-3.4678072929382324,-1.6889601945877075,-11.176037788391113,9.397191047668457,0.07302621539588472,0.2702336311340332,27.10686492919922
run_1778779271_61f7e585,1778780293.801029,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-3.305745840072632,-1.4135092496871948,-11.211356163024902,9.319119453430176,0.051149015013152166,0.22616147994995117,27.10686492919922
run_1778779271_61f7e585,1778780295.7956252,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-4.221618175506592,-1.4135092496871948,-11.238283157348633,8.430173873901367,0.051149015013152166,0.22616147994995117,27.10686492919922
run_1778779271_61f7e585,1778780297.7888083,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-3.088362455368042,-0.862458348274231,-11.254703521728516,9.028800010681152,0.019042160704202615,0.13799333572387695,27.10686492919922
run_1778779271_61f7e585,1778780299.7962096,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,-2.9576168060302734,-0.5870252847671509,-11.267977714538574,8.89738655090332,0.008821726334872437,0.09392404556274414,27.10686492919922
run_1778779271_61f7e585,1778780301.7951486,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,-1.7441779375076294,-0.03590285778045654,-11.277055740356445,9.568780899047852,3.2998789038174436e-05,0.005744457244873047,27.10686492919922
run_1778779271_61f7e585,1778780303.7904851,16.0,105.0,56.0,-0.038336753845214844,0.0,-6.543128967285156,-1.643440842628479,0.23960471153259277,-11.26910400390625,9.386058807373047,0.001469706695388595,0.038336753845214844,27.10686492919922
run_1778779271_61f7e585,1778780305.7878695,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-1.5324853658676147,0.5151063203811646,-11.239645004272461,9.192052841186523,0.006792563745193547,0.08241701126098633,27.10686492919922
run_1778779271_61f7e585,1778780307.78384,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-0.3502309322357178,1.0660171508789062,-11.191275596618652,9.77502727508545,0.029091649688780308,0.170562744140625,27.10686492919922
run_1778779271_61f7e585,1778780309.7858987,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-0.2291373908519745,1.341506838798523,-11.114534378051758,9.543890953063965,0.04607079932270608,0.21464109420776367,27.10686492919922
run_1778779271_61f7e585,1778780311.7830625,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,-0.04852414131164551,1.6168147325515747,-11.028352737426758,9.36301326751709,0.066920700912533,0.25869035720825195,27.10686492919922
run_1778779271_61f7e585,1778780313.7820826,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,2.2313079833984375,2.443253993988037,-10.916959762573242,10.7050142288208,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778779271_61f7e585,1778780315.8281875,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,1.3499200344085693,2.443253993988037,-10.777202606201172,9.683868408203125,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778779271_61f7e585,1778780317.8148737,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,1.5694544315338135,2.7187228202819824,-10.62484359741211,9.47557544708252,0.18922121660216362,0.4349956512451172,27.10686492919922
run_1778779271_61f7e585,1778780319.7924175,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,-0.19376054406166077,2.443253993988037,-10.478785514831543,7.841771125793457,0.15281894602594548,0.39092063903808594,27.10686492919922
run_1778779271_61f7e585,1778780321.7870755,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,1.2046717405319214,2.9940991401672363,-10.313826560974121,8.524398803710938,0.22949453759997596,0.47905588150024414,27.10686492919922
run_1778779271_61f7e585,1778780323.8440576,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,-0.4517212510108948,2.7187228202819824,-10.152017593383789,6.981574058532715,0.18922121660216362,0.4349956512451172,27.10686492919922
run_1778779271_61f7e585,1778780325.7908852,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,1.079412579536438,3.2695651054382324,-9.980755805969238,7.7906036376953125,0.2736654330547026,0.5231304168701172,27.10686492919922
run_1778779271_61f7e585,1778780327.792155,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,1.5381299257278442,3.5450279712677,-9.784280776977539,7.777383327484131,0.3217209169170019,0.567204475402832,27.10686492919922
run_1778779271_61f7e585,1778780329.7882218,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,1.0339274406433105,3.5450279712677,-9.590956687927246,7.079855918884277,0.3217209169170019,0.567204475402832,27.10686492919922
run_1778779271_61f7e585,1778780331.795312,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,0.561360239982605,3.5450279712677,-9.388181686401367,6.404513835906982,0.3217209169170019,0.567204475402832,27.10686492919922
run_1778779271_61f7e585,1778780333.7912235,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,1.1566616296768188,3.820478916168213,-9.172805786132812,6.508988857269287,0.37365911421147757,0.6112766265869141,27.10686492919922
run_1778779271_61f7e585,1778780335.796863,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,2.783545970916748,4.371288299560547,-8.935371398925781,7.347628593444824,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1778779271_61f7e585,1778780337.7849758,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,2.3675873279571533,4.371288299560547,-8.694780349731445,6.6910786628723145,0.4891689584658252,0.6994061470031738,27.10686492919922
run_1778779271_61f7e585,1778780339.7840881,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,4.032112121582031,4.922163486480713,-8.432138442993164,7.542086601257324,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778779271_61f7e585,1778780341.8021195,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,3.59421968460083,4.922163486480713,-8.150595664978027,6.8226518630981445,0.6202289507236856,0.7875461578369141,27.10686492919922
run_1778779271_61f7e585,1778780343.7982426,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,5.277657508850098,5.473026752471924,-7.856446266174316,7.661077499389648,0.7668229255270944,0.8756842613220215,27.10686492919922
run_1778779271_61f7e585,1778780345.8086293,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,6.900864124298096,6.023693084716797,-7.527637481689453,8.404808044433594,0.928892886498943,0.9637908935546875,27.10686492919922
run_1778779271_61f7e585,1778780347.7970557,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,7.46999454498291,6.299111366271973,-7.1767778396606445,8.347661018371582,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1778779271_61f7e585,1778780349.8075776,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,8.071907997131348,6.574437141418457,-6.81331729888916,8.310789108276367,1.1065144872702604,1.0519099235534668,27.10686492919922
run_1778779271_61f7e585,1778780351.7924106,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,8.681802749633789,6.849935531616211,-6.430956840515137,8.262824058532715,1.2011934315635244,1.09598970413208,27.10686492919922
run_1778779271_61f7e585,1778780353.791821,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,9.32328987121582,7.125255584716797,-6.0359930992126465,8.234027862548828,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778779271_61f7e585,1778780355.803286,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,9.971626281738281,7.4006500244140625,-5.622128009796143,8.19310474395752,1.4021022017268479,1.1841039657592773,27.10686492919922
run_1778779271_61f7e585,1778780357.7998073,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,10.616678237915039,7.676050186157227,-5.1862077713012695,8.126835823059082,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778779271_61f7e585,1778780359.79839,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,11.306424140930176,7.951357841491699,-4.740837574005127,8.095904350280762,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778779271_61f7e585,1778780361.7884533,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,10.988983154296875,7.951357841491699,-4.286016941070557,7.323642730712891,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778779271_61f7e585,1778780363.7897007,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.771729469299316,8.226835250854492,-3.824892997741699,7.369786262512207,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778779271_61f7e585,1778780365.8001516,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.542501449584961,8.502215385437012,-3.3417139053344727,7.381999492645264,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778779271_61f7e585,1778780367.8626928,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.324662208557129,8.502215385437012,-2.855386972427368,6.677834510803223,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778779271_61f7e585,1778780369.7962646,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.176852226257324,8.777502059936523,-2.356464147567749,6.755814552307129,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780371.7985346,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.034492492675781,8.777502059936523,-1.8543918132781982,6.1113810539245605,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780373.7939146,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.953603744506836,8.777502059936523,-1.3523186445236206,5.52841854095459,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780375.7866988,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.920426368713379,9.05286979675293,-0.8344939947128296,5.702050685882568,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780377.799929,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.89433479309082,9.05286979675293,-0.3166693150997162,5.158134460449219,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780379.7954738,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.833251953125,9.05286979675293,0.07081857323646545,4.7095627784729,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780381.7969916,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.561697006225586,8.777502059936523,0.23905813694000244,3.5451371669769287,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780383.7849948,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.412627220153809,9.05286979675293,0.4083467125892639,3.9514105319976807,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780385.8019898,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.208139419555664,9.05286979675293,0.5807819962501526,3.574488401412964,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780387.7923667,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.039607048034668,9.05286979675293,0.753217339515686,3.233520269393921,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780389.7896898,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.903599739074707,9.05286979675293,0.9256534576416016,2.925076723098755,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780391.8084874,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.797014236450195,9.05286979675293,1.0980896949768066,2.6460556983947754,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780393.7984405,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.717045783996582,9.05286979675293,1.2705259323120117,2.3936500549316406,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780395.7918563,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.661152839660645,9.05286979675293,1.4429621696472168,2.1653213500976562,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780397.7957535,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.627039909362793,9.05286979675293,1.6153984069824219,1.9587723016738892,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780399.7928693,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.612630844116211,9.05286979675293,1.787834644317627,1.7719261646270752,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780401.802704,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.616044044494629,9.05286979675293,1.960270881652832,1.6029032468795776,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780403.78954,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.635580062866211,9.05286979675293,2.132707118988037,1.4500032663345337,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780405.789235,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.661520957946777,8.777502059936523,2.3019962310791016,0.5820220708847046,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780407.796611,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,11.732881546020508,8.777502059936523,2.472334384918213,0.4830448031425476,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780409.7968063,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.862175941467285,9.05286979675293,2.642672538757324,1.1666334867477417,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780411.7922175,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.963639259338379,9.05286979675293,2.8119616508483887,1.0988075733184814,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780413.795562,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.03126049041748,9.05286979675293,2.9843978881835938,0.9939928650856018,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780415.8006663,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.086971282958984,8.777502059936523,3.154736042022705,0.15473274886608124,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780417.7986996,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.24758243560791,9.05286979675293,3.3250741958618164,0.8696389198303223,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780419.7903023,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.337065696716309,9.05286979675293,3.4975104331970215,0.7866847515106201,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780421.790521,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.434460639953613,9.05286979675293,3.6699466705322266,0.7116433382034302,2.0980339046038807,1.4484591484069824,27.10686492919922
run_1778779271_61f7e585,1778780423.7921278,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.557415962219238,8.777502059936523,3.8371376991271973,-0.05722510442137718,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780431.1148467,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.20467758178711,8.777502059936523,4.419158935546875,0.008015169762074947,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780432.7999005,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.37110424041748,8.777502059936523,4.586349964141846,0.007250607945024967,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780434.7903745,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.537603378295898,8.777502059936523,4.753540992736816,0.006558977533131838,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780436.7970445,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.661407470703125,8.502215385437012,4.920207500457764,-0.7610155940055847,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778779271_61f7e585,1778780438.8253543,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.910658836364746,8.777502059936523,5.084775924682617,0.04837973415851593,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780440.789527,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.114859580993652,8.777502059936523,5.248819828033447,0.0885370522737503,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780442.8069491,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.273606300354004,8.777502059936523,5.416010856628418,0.08009155094623566,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780444.7965853,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.43315601348877,8.777502059936523,5.583201885223389,0.07245167344808578,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780446.8138149,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.593437194824219,8.777502059936523,5.750392913818359,0.06554055958986282,1.972340339325683,1.40440034866333,27.10686492919922
run_1778779271_61f7e585,1778780448.7922614,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.711614608764648,8.502215385437012,5.917059421539307,-0.7076602578163147,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778779271_61f7e585,1778780450.7915595,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.941064834594727,8.502215385437012,6.079005241394043,-0.6401569247245789,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778779271_61f7e585,1778780452.7898967,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.20571517944336,8.502215385437012,6.237803936004639,-0.5343053340911865,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778779271_61f7e585,1778780454.7972577,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.418627738952637,8.502215385437012,6.399749755859375,-0.48333820700645447,1.8505641575984555,1.3603544235229492,27.10686492919922
run_1778779271_61f7e585,1778780456.799957,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,12.581727027893066,7.951357841491699,6.557499408721924,-1.9271320104599,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778779271_61f7e585,1778780458.8033912,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.946306228637695,8.226835250854492,6.710528373718262,-0.9910582304000854,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778779271_61f7e585,1778780460.7959712,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.197543144226074,8.226835250854492,6.867228984832764,-0.8965217471122742,1.7326291479148495,1.316293716430664,27.10686492919922
run_1778779271_61f7e585,1778780462.8024626,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.410467147827148,7.951357841491699,7.022356033325195,-1.5632483959197998,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778779271_61f7e585,1778780464.8085623,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.752667427062988,7.951357841491699,7.170664310455322,-1.3693556785583496,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778779271_61f7e585,1778780466.7918837,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.034745216369629,7.951357841491699,7.32211971282959,-1.2387336492538452,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778779271_61f7e585,1778780468.7971737,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.303152084350586,7.676050186157227,7.469903469085693,-1.8428027629852295,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778779271_61f7e585,1778780470.8086472,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.653807640075684,7.951357841491699,7.617687225341797,-0.9152377247810364,1.6185367915315965,1.2722172737121582,27.10686492919922
run_1778779271_61f7e585,1778780472.803927,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.891357421875,7.676050186157227,7.7654709815979,-1.5501645803451538,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778779271_61f7e585,1778780474.7908218,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.185437202453613,7.676050186157227,7.911681175231934,-1.4022953510284424,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778779271_61f7e585,1778780476.8077714,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.465411186218262,7.676050186157227,8.057891845703125,-1.268531084060669,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778779271_61f7e585,1778780478.8220263,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,13.744372367858887,7.4006500244140625,8.199380874633789,-1.8556588888168335,1.4021022017268479,1.1841039657592773,27.10686492919922
run_1778779271_61f7e585,1778780480.7899787,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.062348365783691,7.4006500244140625,8.340346336364746,-1.678648829460144,1.4021022017268479,1.1841039657592773,27.10686492919922
run_1778779271_61f7e585,1778780482.792575,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.351692199707031,7.676050186157227,8.486031532287598,-0.8103910684585571,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778779271_61f7e585,1778780484.8041449,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.572134017944336,7.125255584716797,8.624898910522461,-2.178020477294922,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778779271_61f7e585,1778780486.8046448,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,15.892098426818848,7.676050186157227,8.770059585571289,-0.5540110468864441,1.5083966625354606,1.22816801071167,27.10686492919922
run_1778779271_61f7e585,1778780488.795209,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.08808708190918,7.125255584716797,8.908926963806152,-1.9460961818695068,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778779271_61f7e585,1778780490.8071697,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.368690490722656,7.125255584716797,9.0477933883667,-1.8043594360351562,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778779271_61f7e585,1778780492.7918096,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.678050994873047,7.4006500244140625,9.187185287475586,-0.9097843170166016,1.4021022017268479,1.1841039657592773,27.10686492919922
run_1778779271_61f7e585,1778780494.7957675,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,15.905800819396973,7.4006500244140625,9.328149795532227,-0.823000431060791,1.4021022017268479,1.1841039657592773,27.10686492919922
run_1778779271_61f7e585,1778780496.7950675,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,16.12527084350586,7.4006500244140625,9.469115257263184,-0.7444947957992554,1.4021022017268479,1.1841039657592773,27.10686492919922
run_1778779271_61f7e585,1778780498.794151,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.349020004272461,7.125255584716797,9.605359077453613,-1.3815948963165283,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778779271_61f7e585,1778780500.7997708,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,15.616530418395996,7.125255584716797,9.741079330444336,-1.2498053312301636,1.2996931954878619,1.1400408744812012,27.10686492919922
run_1778779271_61f7e585,1778780502.800973,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.84276008605957,6.849935531616211,9.875225067138672,-1.8824011087417603,1.2011934315635244,1.09598970413208,27.10686492919922
run_1778779271_61f7e585,1778780504.7922776,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.152795791625977,6.849935531616211,10.00570011138916,-1.7028400897979736,1.2011934315635244,1.09598970413208,27.10686492919922
run_1778779271_61f7e585,1778780506.7941108,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.48647403717041,6.849935531616211,10.133027076721191,-1.4964897632598877,1.2011934315635244,1.09598970413208,27.10686492919922
run_1778779271_61f7e585,1778780508.8026996,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.759697914123535,6.849935531616211,10.26350212097168,-1.3537404537200928,1.2011934315635244,1.09598970413208,27.10686492919922
run_1778779271_61f7e585,1778780510.804926,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.042713165283203,6.299111366271973,10.38453483581543,-2.6409337520599365,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1778779271_61f7e585,1778780512.8075478,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.4146146774292,6.299111366271973,10.50451946258545,-2.389016628265381,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1778779271_61f7e585,1778780514.8291314,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.791214942932129,6.574437141418457,10.626076698303223,-1.4092991352081299,1.1065144872702604,1.0519099235534668,27.10686492919922
run_1778779271_61f7e585,1778780516.8567598,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.036022186279297,6.299111366271973,10.74868392944336,-2.011773109436035,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1778779271_61f7e585,1778780518.798517,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.31883430480957,6.023693084716797,10.867094039916992,-2.5719542503356934,0.928892886498943,0.9637908935546875,27.10686492919922
run_1778779271_61f7e585,1778780520.793351,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.694104194641113,6.299111366271973,10.984456062316895,-1.589463710784912,1.0157773440735127,1.0078577995300293,27.10686492919922
run_1778779271_61f7e585,1778780522.8045146,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.93663215637207,6.023693084716797,11.102866172790527,-2.1899282932281494,0.928892886498943,0.9637908935546875,27.10686492919922
run_1778779271_61f7e585,1778780524.8088164,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.26026725769043,6.023693084716797,11.217605590820312,-1.9810326099395752,0.928892886498943,0.9637908935546875,27.10686492919922
