run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780052271_513c8b16,1780052609.0372348,3.0,2.0,50.0,14.499221801757812,0.0,9.811623573303223,-100.0,-100.0,0.0,40.0,210.22743285656907,14.499221801757812,24.927698135375977
run_1780052271_513c8b16,1780052611.0436053,3.0,2.0,50.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,40.0,203.85458122080672,14.277765274047852,24.927698135375977
run_1780052271_513c8b16,1780052613.0336094,3.0,2.0,50.0,14.189144134521484,0.0,9.462786674499512,-100.0,-100.0,0.0,40.0,201.33181127022544,14.189144134521484,24.927698135375977
run_1780052271_513c8b16,1780052615.0329795,3.0,2.0,50.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,40.0,195.0961372340098,13.967681884765625,24.927698135375977
run_1780052271_513c8b16,1780052617.033016,3.0,2.0,50.0,13.834835052490234,0.0,9.064188957214355,-100.0,-100.0,0.0,40.0,191.40266092961247,13.834835052490234,24.927698135375977
run_1780052271_513c8b16,1780052619.037298,3.0,2.0,50.0,13.74626636505127,0.0,8.964550018310547,-100.0,-100.0,0.0,40.0,188.95983897893984,13.74626636505127,24.927698135375977
run_1780052271_513c8b16,1780052621.0380588,3.0,2.0,50.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,40.0,182.92130662605723,13.524840354919434,24.927698135375977
run_1780052271_513c8b16,1780052623.038372,3.0,2.0,50.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,40.0,180.53370385432208,13.436283111572266,24.927698135375977
run_1780052271_513c8b16,1780052625.0406272,3.0,2.0,50.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,40.0,174.6330027294025,13.21487808227539,24.927698135375977
run_1780052271_513c8b16,1780052627.0389102,3.0,2.0,50.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,40.0,172.30057416776253,13.126331329345703,24.927698135375977
run_1780052271_513c8b16,1780052629.0349665,3.0,2.0,50.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,40.0,166.53773816509874,12.904950141906738,24.927698135375977
run_1780052271_513c8b16,1780052631.033969,3.0,2.0,50.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,40.0,164.26007360225776,12.816398620605469,24.927698135375977
run_1780052271_513c8b16,1780052633.043114,3.0,2.0,50.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,40.0,158.63506471956862,12.595041275024414,24.927698135375977
run_1780052271_513c8b16,1780052635.0439017,3.0,2.0,50.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,40.0,156.41283460789418,12.506511688232422,24.927698135375977
run_1780052271_513c8b16,1780052637.0321093,3.0,2.0,50.0,12.329448699951172,0.0,7.37062931060791,-100.0,-100.0,0.0,40.0,152.01530524472764,12.329448699951172,24.927698135375977
run_1780052271_513c8b16,1780052639.0382874,3.0,2.0,50.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,40.0,148.75849291218037,12.196659088134766,24.927698135375977
run_1780052271_513c8b16,1780052641.0297306,3.0,2.0,50.0,12.019611358642578,0.0,7.022063732147217,-100.0,-100.0,0.0,40.0,144.47105721280968,12.019611358642578,24.927698135375977
run_1780052271_513c8b16,1780052643.0332725,3.0,2.0,50.0,11.931102752685547,0.0,6.922489643096924,-100.0,-100.0,0.0,40.0,142.35121289514063,11.931102752685547,24.927698135375977
run_1780052271_513c8b16,1780052645.0422902,3.0,2.0,50.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,40.0,138.15819061289312,11.754071235656738,24.927698135375977
run_1780052271_513c8b16,1780052647.037304,3.0,2.0,50.0,11.621309280395508,0.0,6.573972702026367,-100.0,-100.0,0.0,40.0,135.05482939060676,11.621309280395508,24.927698135375977
run_1780052271_513c8b16,1780052649.0328176,3.0,2.0,50.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,40.0,130.97199557480417,11.444299697875977,24.927698135375977
run_1780052271_513c8b16,1780052651.0293694,3.0,2.0,50.0,11.311535835266113,0.0,6.225478172302246,-100.0,-100.0,0.0,40.0,127.95084295250945,11.311535835266113,24.927698135375977
run_1780052271_513c8b16,1780052653.0382032,3.0,2.0,50.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,40.0,123.97837570906631,11.134557723999023,24.927698135375977
run_1780052271_513c8b16,1780052655.0303416,3.0,2.0,50.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,40.0,122.01572783543179,11.046072959899902,24.927698135375977
run_1780052271_513c8b16,1780052657.0333035,3.0,2.0,50.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,40.0,117.17737930638032,10.824850082397461,24.927698135375977
run_1780052271_513c8b16,1780052659.0390046,3.0,2.0,50.0,10.73636245727539,0.0,5.578406810760498,-100.0,-100.0,0.0,40.0,115.26947881399246,10.73636245727539,24.927698135375977
run_1780052271_513c8b16,1780052661.0380738,3.0,2.0,50.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,40.0,110.56926346689943,10.515192031860352,24.927698135375977
run_1780052271_513c8b16,1780052663.0404868,3.0,2.0,50.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,40.0,108.71600568667054,10.42669677734375,24.927698135375977
run_1780052271_513c8b16,1780052665.042163,3.0,2.0,50.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,40.0,104.15265132696368,10.205520629882812,24.927698135375977
run_1780052271_513c8b16,1780052667.044068,3.0,2.0,50.0,10.117063522338867,0.0,4.881697177886963,-100.0,-100.0,0.0,40.0,102.35497431503973,10.117063522338867,24.927698135375977
run_1780052271_513c8b16,1780052669.0324056,3.0,2.0,50.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,40.0,98.80647345381385,9.940144538879395,24.927698135375977
run_1780052271_513c8b16,1780052671.0386636,3.0,2.0,50.0,9.807479858398438,0.0,4.5334153175354,-100.0,-100.0,0.0,40.0,96.18666117289104,9.807479858398438,24.927698135375977
run_1780052271_513c8b16,1780052673.036206,3.0,2.0,50.0,9.630563735961914,0.0,4.334384441375732,-100.0,-100.0,0.0,40.0,92.7477578724247,9.630563735961914,24.927698135375977
run_1780052271_513c8b16,1780052675.0324485,3.0,2.0,50.0,9.54212474822998,0.0,4.234890460968018,-100.0,-100.0,0.0,40.0,91.05214471078307,9.54212474822998,24.927698135375977
