run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777925956_723af351,1777927052.4901996,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.276286125183104,16.063182830810547,-5.800015449523926,2.0131189823150635,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927054.501034,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.181023597717283,16.063182830810547,-5.703247547149658,1.821088790893555,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927056.4885232,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.13486385345459,16.063182830810547,-5.609134674072266,1.680815577507019,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927058.4923985,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.071298599243164,16.063182830810547,-5.51236629486084,1.520483374595642,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927060.4780838,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.023028373718262,16.063182830810547,-5.415598392486572,1.3754452466964722,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927062.4756997,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,11.98859405517578,16.063182830810547,-5.3188300132751465,1.2442423105239868,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927064.4762578,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,11.9666748046875,16.063182830810547,-5.222062110900879,1.1255545616149902,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927066.4854772,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,11.956076622009276,16.063182830810547,-5.125293731689453,1.0181884765625,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927068.4840548,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,11.95571994781494,16.063182830810547,-5.0285258293151855,0.9210640788078308,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927070.5073676,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,11.964629173278809,16.063182830810547,-4.93175745010376,0.8332042098045349,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927072.479952,6.0,997.0,16.0,-1.0078577995300293,0.0,-7.633840084075928,13.290709495544434,16.797630310058594,-4.8336615562438965,1.326740860939026,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1777925956_723af351,1777927074.4827266,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,11.96704387664795,16.063182830810547,-4.734680652618408,0.6385427713394165,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927076.4857855,6.0,997.0,16.0,-1.0078577995300293,0.0,-7.633840084075928,13.280898094177246,16.797630310058594,-4.63392972946167,1.117197036743164,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1777925956_723af351,1777927078.4779644,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,11.977221488952637,16.063182830810547,-4.534948825836182,0.4489874839782715,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927080.4889455,6.0,997.0,16.0,-1.0078577995300293,0.0,-7.633840084075928,13.30915641784668,16.797630310058594,-4.434197425842285,0.9457232356071472,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1777925956_723af351,1777927082.4931188,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.021836280822754,16.063182830810547,-4.335216522216797,0.2938704192638397,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927084.4861388,6.0,997.0,16.0,-1.0078577995300293,0.0,-7.633840084075928,13.368569374084473,16.797630310058594,-4.2344651222229,0.8054028153419495,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1777925956_723af351,1777927086.4856489,6.0,997.0,16.0,-1.0519099235534668,0.0,-7.683398723602295,14.69079875946045,17.53183364868164,-4.1310625076293945,1.29002845287323,1.1065144872702604,1.0519099235534668,24.34983253479004
run_1777925956_723af351,1777927088.493833,6.0,997.0,16.0,-1.0078577995300293,0.0,-7.633840084075928,13.395793914794922,16.797630310058594,-4.029426574707031,0.6275900602340698,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1777925956_723af351,1777927090.4864757,6.0,997.0,16.0,-1.0078577995300293,0.0,-7.633840084075928,13.437122344970703,16.797630310058594,-3.928232908248901,0.5677246451377869,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1777925956_723af351,1777927092.5012782,6.0,997.0,16.0,-1.0078577995300293,0.0,-7.633840084075928,13.484160423278809,16.797630310058594,-3.827039241790772,0.5135697722434998,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1777925956_723af351,1777927094.4927213,6.0,997.0,16.0,-1.0078577995300293,0.0,-7.633840084075928,13.536365509033203,16.797630310058594,-3.7258453369140634,0.4645806849002838,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1777925956_723af351,1777927096.4755454,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.27373218536377,16.063182830810547,-3.625094175338745,-0.1643557548522949,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927098.576097,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.386178970336914,16.063182830810547,-3.5283260345458984,-0.1486779153347015,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927100.5040295,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.497129440307615,16.063182830810547,-3.431557893753052,-0.1344956010580063,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927102.4746118,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.60672664642334,16.063182830810547,-3.334789752960205,-0.1216661557555198,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927104.4772296,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.71510124206543,16.063182830810547,-3.2380216121673584,-0.1100604906678199,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927106.4805322,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.822367668151855,16.063182830810547,-3.141253471374512,-0.0995618775486946,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927108.5135164,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,12.928628921508787,16.063182830810547,-3.0444884300231934,-0.0900647342205047,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927110.4787858,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.033984184265137,16.063182830810547,-2.9477241039276123,-0.0814735069870948,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927112.478799,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.138521194458008,16.063182830810547,-2.850959539413452,-0.0737017914652824,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927114.4916425,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.242316246032717,16.063182830810547,-2.754195213317871,-0.0666714236140251,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927116.5111809,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.345439910888672,16.063182830810547,-2.65743088722229,-0.060311671346426,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927118.482785,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.447957038879396,16.063182830810547,-2.56066632270813,-0.0545585639774799,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927120.481264,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.58138942718506,16.063182830810547,-2.466555118560791,-0.0152376322075724,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927122.4799922,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.381756782531738,15.328988075256348,-2.3720016479492188,-0.5752304196357727,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927124.4759674,6.0,997.0,16.0,-0.9637908935546876,0.0,-7.584264755249023,13.848023414611816,16.063182830810547,-2.279217004776001,0.0640584528446197,0.928892886498943,0.9637908935546876,24.34983253479004
run_1777925956_723af351,1777927126.485915,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.640826225280762,15.328988075256348,-2.1846635341644287,-0.5034983158111572,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927128.475178,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.78119659423828,15.328988075256348,-2.092320919036865,-0.4554699659347534,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927130.4744308,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,12.916986465454102,15.328988075256348,-1.9999785423278809,-0.4120228886604309,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927132.474928,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.048632621765137,15.328988075256348,-1.907636046409607,-0.3727202713489532,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927134.475036,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.176527976989746,15.328988075256348,-1.815293550491333,-0.3371666967868805,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927136.488421,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.301033020019531,15.328988075256348,-1.722951054573059,-0.3050045669078827,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927138.4757357,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.422470092773438,15.328988075256348,-1.6306085586547852,-0.275910347700119,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927140.489618,6.0,997.0,16.0,-0.9197392463684082,0.0,-7.5347065925598145,13.541131019592283,15.328988075256348,-1.5382660627365112,-0.2495914250612259,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1777925956_723af351,1777927142.476997,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.348844528198242,14.594738006591797,-1.4472501277923584,-0.7986433506011963,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927144.4892557,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.481481552124023,14.594738006591797,-1.356676459312439,-0.7565804719924927,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927146.482965,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.641571044921877,14.594738006591797,-1.2687557935714722,-0.6844106912612915,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927148.5037832,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.794777870178224,14.594738006591797,-1.180835247039795,-0.619125247001648,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927150.4897094,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,12.941755294799805,14.594738006591797,-1.0929147005081177,-0.5600672364234924,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927152.4916658,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.083102226257324,14.594738006591797,-1.0049941539764404,-0.506642758846283,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927154.4872017,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.219348907470703,14.594738006591797,-0.9170735478401184,-0.458314448595047,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927156.49249,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.35098934173584,14.594738006591797,-0.8291529417037964,-0.4145962297916412,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927158.4835324,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.478456497192385,14.594738006591797,-0.7412328124046326,-0.3750481307506561,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927160.4829304,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.602152824401855,14.594738006591797,-0.6533132195472717,-0.3392725586891174,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927162.5132766,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.722434997558594,14.594738006591797,-0.5653935670852661,-0.3069095313549042,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927164.4763494,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.83963108062744,14.594738006591797,-0.4774739146232605,-0.2776336371898651,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927166.4768226,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,13.954034805297852,14.594738006591797,-0.3895542621612549,-0.2511503100395202,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927168.4886806,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.065909385681152,14.594738006591797,-0.3016346096992492,-0.2271932363510131,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927170.4917786,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.175501823425291,14.594738006591797,-0.2137149721384048,-0.2055214047431945,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927172.474663,6.0,997.0,16.0,-0.8756842613220215,0.0,-7.485145092010498,14.283025741577148,14.594738006591797,-0.1257951408624649,-0.1859168410301208,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1777925956_723af351,1777927174.4764128,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.11064338684082,13.860265731811523,-0.0418573692440986,-0.7077641487121582,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927176.4772155,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.236592292785645,13.860265731811523,0.0165768396109342,-0.640251100063324,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927178.475167,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.325468063354492,13.860265731811523,0.0443807765841484,-0.579177975654602,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927180.4932506,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.408519744873049,13.860265731811523,0.072184719145298,-0.523930549621582,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927182.4971347,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.486300468444824,13.860265731811523,0.099988654255867,-0.4739531874656677,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927184.4807336,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.559314727783203,13.860265731811523,0.1277925968170166,-0.4287430047988891,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927186.4750278,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.628016471862791,13.860265731811523,0.155596524477005,-0.3878454267978668,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927188.482718,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.692816734313965,13.860265731811523,0.1834004670381546,-0.3508490622043609,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927190.4860234,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.75408935546875,13.860265731811523,0.2112045437097549,-0.317381739616394,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927193.043168,6.0,997.0,16.0,-0.8316159248352051,0.0,-7.435567855834961,13.872342109680176,13.860265731811523,0.2520264983177185,-0.2399508357048034,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1777925956_723af351,1777927195.5017624,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.642324447631836,13.12576961517334,0.278651624917984,-0.7620980739593506,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927197.4772222,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.74134922027588,13.12576961517334,0.3049819767475128,-0.6894019246101379,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927199.4903345,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.833441734313965,13.12576961517334,0.3313123285770416,-0.6236403584480286,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927201.4758766,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,12.960007667541504,13.12576961517334,0.3708078563213348,-0.5365704298019409,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927204.4825594,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.037520408630373,13.12576961517334,0.3971382081508636,-0.4853872060775757,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927206.5677056,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.110152244567873,13.12576961517334,0.4234685599803924,-0.4390863180160522,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927208.4746866,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.178366661071776,13.12576961517334,0.4497989118099212,-0.3972021043300628,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927210.4758804,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.242586135864258,13.12576961517334,0.4761292636394501,-0.3593131899833679,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927212.4858792,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.303190231323242,13.12576961517334,0.5024595856666565,-0.3250385522842407,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927214.7415652,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.36052703857422,13.12576961517334,0.5287899374961853,-0.2940332889556885,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927216.4765255,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.414904594421388,13.12576961517334,0.5551202893257141,-0.2659856081008911,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927218.4793017,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.466607093811035,13.12576961517334,0.5814506411552429,-0.2406134009361267,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927220.4742153,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.51589012145996,13.12576961517334,0.6077809929847717,-0.2176614254713058,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927222.485465,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.562981605529783,13.12576961517334,0.6341113448143005,-0.1968988180160522,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927224.4740438,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.608095169067385,13.12576961517334,0.6604416966438293,-0.1781167685985565,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927226.4750664,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.651415824890137,13.12576961517334,0.6867720484733582,-0.1611263006925583,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927228.4772763,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.693115234375,13.12576961517334,0.713102400302887,-0.1457565724849701,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927230.480643,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.733349800109863,13.12576961517334,0.7394327521324158,-0.131852924823761,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927232.4754136,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.772257804870604,13.12576961517334,0.7657631039619446,-0.119275577366352,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927234.4742403,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.809965133666992,13.12576961517334,0.7920934557914734,-0.107897937297821,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927236.6159823,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.846588134765623,13.12576961517334,0.8184238076210022,-0.0976056233048439,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927238.4758525,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.88222885131836,13.12576961517334,0.844754159450531,-0.0882950574159622,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927240.4779298,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.916980743408203,13.12576961517334,0.8710845112800598,-0.0798726305365562,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927242.477449,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,13.95093059539795,13.12576961517334,0.8974148631095886,-0.0722536221146583,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927244.4720323,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.68725872039795,12.391281127929688,0.9230085611343384,-0.6270325779914856,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927246.485599,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.771926879882812,12.391281127929688,0.9478655457496644,-0.5672202706336975,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927248.6514864,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.147787094116213,13.12576961517334,0.973459243774414,0.0485578253865242,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927250.4848094,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.883442878723145,12.391281127929688,0.9987582564353944,-0.5065959095954895,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927252.5048363,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,12.956624984741213,12.391281127929688,1.0236152410507202,-0.4582719504833221,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927254.47429,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.025196075439451,12.391281127929688,1.048472285270691,-0.4145576059818268,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927256.4767108,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.089597702026367,12.391281127929688,1.073329210281372,-0.3750132024288177,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927258.4871476,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.150225639343262,12.391281127929688,1.0981862545013428,-0.3392409384250641,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927260.4809444,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.207444190979004,12.391281127929688,1.1230432987213137,-0.306880921125412,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927262.4758277,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.261574745178224,12.391281127929688,1.1479002237319946,-0.2776076793670654,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927264.478863,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.312911987304688,12.391281127929688,1.172757267951965,-0.2511268854141235,0.5527578527689911,0.7434768676757812,24.34983253479004
run_1777925956_723af351,1777927266.4849513,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.681011199951172,13.12576961517334,1.1977615356445312,0.357479989528656,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927268.482326,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.67324161529541,13.12576961517334,1.22409188747406,0.3233802318572998,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927270.4774492,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.66872501373291,13.12576961517334,1.2504222393035889,0.2925331592559814,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927272.4720354,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.667150497436523,13.12576961517334,1.2767525911331177,0.2646285891532898,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927274.4842105,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.668237686157228,13.12576961517334,1.3030829429626465,0.2393858432769775,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927276.4777098,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.671733856201172,13.12576961517334,1.3294132947921753,0.2165509611368179,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927278.478743,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.677407264709473,13.12576961517334,1.355743646621704,0.1958943009376526,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927280.485358,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.685050964355469,13.12576961517334,1.382073998451233,0.1772080510854721,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927282.4751031,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.694478034973145,13.12576961517334,1.4084043502807615,0.1603042781352996,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927284.4834745,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.705517768859863,13.12576961517334,1.4347347021102903,0.1450129598379135,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927286.4847364,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.718015670776367,13.12576961517334,1.4610650539398191,0.1311802268028259,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927288.4708548,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.731831550598145,13.12576961517334,1.487395405769348,0.1186670139431953,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927290.477202,6.0,997.0,16.0,-0.7875461578369141,0.0,-7.385989189147949,14.746843338012695,13.12576961517334,1.513725757598877,0.1073474287986755,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1777925956_723af351,1777927292.480584,6.0,997.0,16.0,-0.7434768676757812,0.0,-7.336411476135254,13.48752498626709,12.391281127929688,1.5387301445007324,-0.4424859285354614,0.5527578527689911,0.7434768676757812,24.34983253479004
