run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779964575_50562c3a,1779965584.4967935,20.0,123.0,18.0,-2.8138785362243652,0.0,-9.665613174438477,9.833316802978516,14.069393157958984,-7.402237415313721,3.166161060333252,7.917912416624176,2.8138785362243652,23.905399322509766
run_1779964575_50562c3a,1779965586.5017729,20.0,123.0,18.0,-2.8579015731811523,0.0,-9.715139389038086,10.635712623596191,14.289508819580078,-6.713085651397705,3.0592896938323975,8.167601401991305,2.8579015731811523,23.905399322509766
run_1779964575_50562c3a,1779965588.4954834,20.0,123.0,18.0,-2.9019265174865723,0.0,-9.764667510986328,11.455693244934082,14.50963306427002,-6.008889675140381,2.9549500942230225,8.421177512891745,2.9019265174865723,23.905399322509766
run_1779964575_50562c3a,1779965590.4982207,20.0,123.0,18.0,-2.9459638595581055,0.0,-9.814208984375,12.299867630004883,14.729820251464844,-5.29824161529541,2.8682892322540283,8.678703061822489,2.9459638595581055,23.905399322509766
run_1779964575_50562c3a,1779965592.489126,20.0,123.0,18.0,-2.989985942840576,0.0,-9.863734245300293,13.159540176391602,14.949930191040039,-4.572546005249023,2.7821569442749023,8.94001593838425,2.989985942840576,23.905399322509766
run_1779964575_50562c3a,1779965594.5008318,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,14.041677474975586,15.170108795166016,-3.840402841567993,2.7119717597961426,9.205288612980667,3.0340218544006348,23.905399322509766
run_1779964575_50562c3a,1779965596.4956925,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,14.52372932434082,15.170108795166016,-3.099658489227295,2.4532783031463623,9.205288612980667,3.0340218544006348,23.905399322509766
run_1779964575_50562c3a,1779965598.5025263,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,15.859066009521484,15.610461235046387,-2.346012830734253,2.594619035720825,9.747459998835438,3.1220922470092773,23.905399322509766
run_1779964575_50562c3a,1779965600.4896228,20.0,123.0,18.0,-3.078057289123535,0.0,-9.962814331054688,15.959662437438965,15.390287399291992,-1.590216875076294,2.159592628479004,9.474436675126526,3.078057289123535,23.905399322509766
run_1779964575_50562c3a,1779965602.495597,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,16.91623878479004,15.610461235046387,-0.8279684782028198,2.1337461471557617,9.747459998835438,3.1220922470092773,23.905399322509766
run_1779964575_50562c3a,1779965604.499562,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,17.474950790405273,15.610461235046387,-0.06572024524211884,1.930209755897522,9.747459998835438,3.1220922470092773,23.905399322509766
run_1779964575_50562c3a,1779965606.4886248,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,17.59549903869629,15.610461235046387,0.23895038664340973,1.7460880279541016,9.747459998835438,3.1220922470092773,23.905399322509766
run_1779964575_50562c3a,1779965608.498395,20.0,123.0,18.0,-3.166125774383545,0.0,-10.061891555786133,18.092605590820312,15.830628395080566,0.49492689967155457,1.7670502662658691,10.024352419215802,3.166125774383545,23.905399322509766
run_1779964575_50562c3a,1779965610.5009632,20.0,123.0,18.0,-3.166125774383545,0.0,-10.061891555786133,18.18145751953125,15.830628395080566,0.7523351311683655,1.5984926223754883,10.024352419215802,3.166125774383545,23.905399322509766
run_1779964575_50562c3a,1779965612.4951818,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,17.876548767089844,15.610461235046387,1.007595419883728,1.258492350578308,9.747459998835438,3.1220922470092773,23.905399322509766
run_1779964575_50562c3a,1779965614.4984684,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,18.010330200195312,15.610461235046387,1.2614235877990723,1.138445496559143,9.747459998835438,3.1220922470092773,23.905399322509766
run_1779964575_50562c3a,1779965616.503836,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,18.155563354492188,15.610461235046387,1.515251874923706,1.0298500061035156,9.747459998835438,3.1220922470092773,23.905399322509766
run_1779964575_50562c3a,1779965618.4974976,20.0,123.0,18.0,-3.1220922470092773,0.0,-10.012353897094727,18.3111572265625,15.610461235046387,1.769081711769104,0.9316128492355347,9.747459998835438,3.1220922470092773,23.905399322509766
run_1779964575_50562c3a,1779965620.4979944,20.0,123.0,18.0,-3.078057289123535,0.0,-9.962814331054688,18.066272735595703,15.390287399291992,2.020763874053955,0.6552198529243469,9.474436675126526,3.078057289123535,23.905399322509766
run_1779964575_50562c3a,1779965622.4904475,20.0,123.0,18.0,-3.078057289123535,0.0,-9.962814331054688,18.25402069091797,15.390287399291992,2.2710139751434326,0.592718780040741,9.474436675126526,3.078057289123535,23.905399322509766
run_1779964575_50562c3a,1779965624.498956,20.0,123.0,18.0,-3.078057289123535,0.0,-9.962814331054688,18.447731018066406,15.390287399291992,2.52126407623291,0.536179780960083,9.474436675126526,3.078057289123535,23.905399322509766
run_1779964575_50562c3a,1779965626.5031533,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,18.239986419677734,15.170108795166016,2.7686500549316406,0.30122750997543335,9.205288612980667,3.0340218544006348,23.905399322509766
run_1779964575_50562c3a,1779965628.4896123,20.0,123.0,18.0,-3.0340218544006348,0.0,-9.913274765014648,18.457921981811523,15.170108795166016,3.015320301055908,0.2724936008453369,9.205288612980667,3.0340218544006348,23.905399322509766
run_1779964575_50562c3a,1779965630.5020707,20.0,123.0,18.0,-2.989985942840576,0.0,-9.863734245300293,18.271747589111328,14.949930191040039,3.2591261863708496,0.06269218027591705,8.94001593838425,2.989985942840576,23.905399322509766
run_1779964575_50562c3a,1779965632.494394,20.0,123.0,18.0,-2.989985942840576,0.0,-9.863734245300293,18.508859634399414,14.949930191040039,3.502216100692749,0.056712016463279724,8.94001593838425,2.989985942840576,23.905399322509766
run_1779964575_50562c3a,1779965634.5022092,20.0,123.0,18.0,-2.9459638595581055,0.0,-9.814208984375,18.339811325073242,14.729820251464844,3.7424392700195312,-0.13244837522506714,8.678703061822489,2.9459638595581055,23.905399322509766
run_1779964575_50562c3a,1779965636.4942904,20.0,123.0,18.0,-2.9019265174865723,0.0,-9.764667510986328,18.178997039794922,14.50963306427002,3.980515241622925,-0.31114935874938965,8.421177512891745,2.9019265174865723,23.905399322509766
run_1779964575_50562c3a,1779965638.5032597,20.0,123.0,18.0,-2.9459638595581055,0.0,-9.814208984375,18.8607234954834,14.729820251464844,4.217160701751709,-0.08625882863998413,8.678703061822489,2.9459638595581055,23.905399322509766
run_1779964575_50562c3a,1779965640.4929352,20.0,123.0,18.0,-2.8579015731811523,0.0,-9.715139389038086,18.282665252685547,14.289508819580078,4.453803062438965,-0.4606471359729767,8.167601401991305,2.8579015731811523,23.905399322509766
run_1779964575_50562c3a,1779965642.4957464,20.0,123.0,18.0,-2.8138785362243652,0.0,-9.665613174438477,18.142974853515625,14.069393157958984,4.685433864593506,-0.6118528842926025,7.917912416624176,2.8138785362243652,23.905399322509766
run_1779964575_50562c3a,1779965644.4944506,20.0,123.0,18.0,-2.8138785362243652,0.0,-9.665613174438477,18.43010711669922,14.069393157958984,4.914204120635986,-0.5534886717796326,7.917912416624176,2.8138785362243652,23.905399322509766
run_1779964575_50562c3a,1779965646.503122,20.0,123.0,18.0,-2.769810199737549,0.0,-9.616036415100098,18.295270919799805,13.849051475524902,5.142257213592529,-0.6960393190383911,7.67184854257016,2.769810199737549,23.905399322509766
run_1779964575_50562c3a,1779965648.4956641,20.0,123.0,18.0,-2.725797653198242,0.0,-9.566522598266602,18.174129486083984,13.628988265991211,5.366013050079346,-0.820871889591217,7.429972846181045,2.725797653198242,23.905399322509766
run_1779964575_50562c3a,1779965650.5008495,20.0,123.0,18.0,-2.725797653198242,0.0,-9.566522598266602,18.474042892456055,13.628988265991211,5.587623119354248,-0.7425694465637207,7.429972846181045,2.725797653198242,23.905399322509766
run_1779964575_50562c3a,1779965652.4895024,20.0,123.0,18.0,-2.681758403778076,0.0,-9.51697826385498,18.353511810302734,13.408792495727539,5.807799816131592,-0.8630796074867249,7.191828136234335,2.681758403778076,23.905399322509766
run_1779964575_50562c3a,1779965654.4954119,20.0,123.0,18.0,-2.681758403778076,0.0,-9.51697826385498,18.653867721557617,13.408792495727539,6.0258259773254395,-0.7807508111000061,7.191828136234335,2.681758403778076,23.905399322509766
run_1779964575_50562c3a,1779965656.5037813,20.0,123.0,18.0,-2.637701988220215,0.0,-9.467414855957031,18.542266845703125,13.188509941101074,6.240276336669922,-0.8865190744400024,6.957471778660874,2.637701988220215,23.905399322509766
run_1779964575_50562c3a,1779965658.491029,20.0,123.0,18.0,-2.5936737060546875,0.0,-9.417882919311523,18.43449592590332,12.968368530273438,6.451858043670654,-0.9857307076454163,6.7271432934794575,2.5936737060546875,23.905399322509766
run_1779964575_50562c3a,1779965660.5011406,20.0,123.0,18.0,-2.637701988220215,0.0,-9.467414855957031,19.143238067626953,13.188509941101074,6.666300296783447,-0.7115740180015564,6.957471778660874,2.637701988220215,23.905399322509766
run_1779964575_50562c3a,1779965662.4932973,20.0,123.0,18.0,-2.5496315956115723,0.0,-9.368335723876953,18.61186981201172,12.748157501220703,6.875020980834961,-1.0113083124160767,6.500621273340812,2.5496315956115723,23.905399322509766
run_1779964575_50562c3a,1779965664.4965239,20.0,123.0,18.0,-2.5056018829345703,0.0,-9.318801879882812,18.493724822998047,12.528009414672852,7.08302640914917,-1.1173133850097656,6.278040795765264,2.5056018829345703,23.905399322509766
run_1779964575_50562c3a,1779965666.503627,20.0,123.0,18.0,-2.5056018829345703,0.0,-9.318801879882812,18.80401611328125,12.528009414672852,7.286740303039551,-1.0107336044311523,6.278040795765264,2.5056018829345703,23.905399322509766
run_1779964575_50562c3a,1779965668.4900918,20.0,123.0,18.0,-2.4615578651428223,0.0,-9.26925277709961,18.70013999938965,12.307788848876953,7.486862659454346,-1.094513177871704,6.059267123446489,2.4615578651428223,23.905399322509766
run_1779964575_50562c3a,1779965670.4954903,20.0,123.0,18.0,-2.417513847351074,0.0,-9.21970272064209,18.597742080688477,12.087569236755371,7.68412446975708,-1.1739503145217896,5.844373202134193,2.417513847351074,23.905399322509766
run_1779964575_50562c3a,1779965672.490515,20.0,123.0,18.0,-2.417513847351074,0.0,-9.21970272064209,18.90627098083496,12.087569236755371,7.880670547485352,-1.0619678497314453,5.844373202134193,2.417513847351074,23.905399322509766
run_1779964575_50562c3a,1779965674.502179,20.0,123.0,18.0,-2.3734827041625977,0.0,-9.170167922973633,18.797313690185547,11.867413520812988,8.074356079101562,-1.1444556713104248,5.633420146958997,2.3734827041625977,23.905399322509766
run_1779964575_50562c3a,1779965676.4927108,20.0,123.0,18.0,-2.3294363021850586,0.0,-9.12061595916748,18.69542694091797,11.647181510925293,8.263734817504883,-1.2154895067214966,5.4262734859376,2.3294363021850586,23.905399322509766
run_1779964575_50562c3a,1779965678.500969,20.0,123.0,18.0,-2.2853894233703613,0.0,-9.071063041687012,18.593801498413086,11.426947593688965,8.450252532958984,-1.2833988666534424,5.223004816453113,2.2853894233703613,23.905399322509766
run_1779964575_50562c3a,1779965680.494554,20.0,123.0,18.0,-2.3294363021850586,0.0,-9.12061595916748,19.3150691986084,11.647181510925293,8.63748550415039,-0.9695994853973389,5.4262734859376,2.3294363021850586,23.905399322509766
run_1779964575_50562c3a,1779965682.4884474,20.0,123.0,18.0,-2.2413711547851562,0.0,-9.0215425491333,18.777284622192383,11.206855773925781,8.822572708129883,-1.2521435022354126,5.023744653502945,2.2413711547851562,23.905399322509766
run_1779964575_50562c3a,1779965684.497793,20.0,123.0,18.0,-2.197294235229492,0.0,-8.971956253051758,18.66562271118164,10.986471176147461,9.003362655639648,-1.324209451675415,4.828101956172759,2.197294235229492,23.905399322509766
run_1779964575_50562c3a,1779965686.503997,20.0,123.0,18.0,-2.153244972229004,0.0,-8.92240047454834,18.560596466064453,10.76622486114502,9.179852485656738,-1.385481595993042,4.636463910429484,2.153244972229004,23.905399322509766
run_1779964575_50562c3a,1779965688.4985378,20.0,123.0,18.0,-2.153244972229004,0.0,-8.92240047454834,18.867815017700195,10.76622486114502,9.354910850524902,-1.2533212900161743,4.636463910429484,2.153244972229004,23.905399322509766
run_1779964575_50562c3a,1779965690.4910853,20.0,123.0,18.0,-2.1091952323913574,0.0,-8.872844696044922,18.752443313598633,10.545976638793945,9.527824401855469,-1.3213574886322021,4.448704528342432,2.1091952323913574,23.905399322509766
run_1779964575_50562c3a,1779965692.49609,20.0,123.0,18.0,-2.0651607513427734,0.0,-8.8233060836792,18.646066665649414,10.325803756713867,9.695730209350586,-1.3754677772521973,4.2648889288866485,2.0651607513427734,23.905399322509766
run_1779964575_50562c3a,1779965694.489621,20.0,123.0,18.0,-2.0651607513427734,0.0,-8.8233060836792,18.945178985595703,10.325803756713867,9.86363697052002,-1.244262456893921,4.2648889288866485,2.0651607513427734,23.905399322509766
run_1779964575_50562c3a,1779965696.4969459,20.0,123.0,18.0,-1.9770727157592773,0.0,-8.724206924438477,18.414752960205078,9.885363578796387,10.026521682739258,-1.4971318244934082,3.9088165233997643,1.9770727157592773,23.905399322509766
run_1779964575_50562c3a,1779965698.4919171,20.0,123.0,18.0,-1.9770727157592773,0.0,-8.724206924438477,18.71830177307129,9.885363578796387,10.187259674072266,-1.3543211221694946,3.9088165233997643,1.9770727157592773,23.905399322509766
run_1779964575_50562c3a,1779965700.5030468,20.0,123.0,18.0,-1.9330334663391113,0.0,-8.674662590026855,18.60428237915039,9.665166854858398,10.344422340393066,-1.4053064584732056,3.7366183819870002,1.9330334663391113,23.905399322509766
run_1779964575_50562c3a,1779965702.4943302,20.0,123.0,18.0,-1.9330334663391113,0.0,-8.674662590026855,18.895496368408203,9.665166854858398,10.501585006713867,-1.2712550163269043,3.7366183819870002,1.9330334663391113,23.905399322509766
run_1779964575_50562c3a,1779965704.499508,20.0,123.0,18.0,-1.9330334663391113,0.0,-8.674662590026855,19.17392349243164,9.665166854858398,10.658747673034668,-1.1499909162521362,3.7366183819870002,1.9330334663391113,23.905399322509766
run_1779964575_50562c3a,1779965706.4923117,20.0,123.0,18.0,-1.84492826461792,0.0,-8.575544357299805,18.620752334594727,9.224641799926758,10.811610221862793,-1.4154980182647705,3.4037603015860896,1.84492826461792,23.905399322509766
run_1779964575_50562c3a,1779965708.5001795,20.0,123.0,18.0,-1.800889015197754,0.0,-8.526000022888184,18.489643096923828,9.00444507598877,10.96088981628418,-1.4756932258605957,3.243201245059936,1.800889015197754,23.905399322509766
run_1779964575_50562c3a,1779965710.495921,20.0,123.0,18.0,-1.800889015197754,0.0,-8.526000022888184,18.776826858520508,9.00444507598877,11.107308387756348,-1.3349276781082153,3.243201245059936,1.800889015197754,23.905399322509766
run_1779964575_50562c3a,1779965712.502955,20.0,123.0,18.0,-1.7568340301513672,0.0,-8.476438522338867,18.646480560302734,8.784170150756836,11.250136375427246,-1.3878273963928223,3.086465809497895,1.7568340301513672,23.905399322509766
run_1779964575_50562c3a,1779965714.4926186,20.0,123.0,18.0,-1.712778091430664,0.0,-8.426875114440918,18.511648178100586,8.56389045715332,11.390817642211914,-1.443060040473938,2.9336087904848682,1.712778091430664,23.905399322509766
run_1779964575_50562c3a,1779965716.5028203,20.0,123.0,18.0,-1.668722152709961,0.0,-8.377312660217285,18.372264862060547,8.343610763549805,11.529354095458984,-1.5006998777389526,2.784633622944966,1.668722152709961,23.905399322509766
run_1779964575_50562c3a,1779965718.4941852,20.0,123.0,18.0,-1.668722152709961,0.0,-8.377312660217285,18.651090621948242,8.343610763549805,11.665029525756836,-1.3575489521026611,2.784633622944966,1.668722152709961,23.905399322509766
run_1779964575_50562c3a,1779965720.502162,20.0,123.0,18.0,-1.5806069374084473,0.0,-8.278182983398438,18.095836639404297,7.9030351638793945,11.796398162841797,-1.6035971641540527,2.498318290583711,1.5806069374084473,23.905399322509766
run_1779964575_50562c3a,1779965722.491643,20.0,123.0,18.0,-1.5806069374084473,0.0,-8.278182983398438,18.377309799194336,7.9030351638793945,11.924905776977539,-1.450631022453308,2.498318290583711,1.5806069374084473,23.905399322509766
run_1779964575_50562c3a,1779965724.493049,20.0,123.0,18.0,-1.5806069374084473,0.0,-8.278182983398438,18.644193649291992,7.9030351638793945,12.053413391113281,-1.312256097793579,2.498318290583711,1.5806069374084473,23.905399322509766
run_1779964575_50562c3a,1779965726.5003474,20.0,123.0,18.0,-1.5365495681762695,0.0,-8.228618621826172,18.487812042236328,7.682748317718506,12.179765701293945,-1.374703049659729,2.3609845754626804,1.5365495681762695,23.905399322509766
run_1779964575_50562c3a,1779965728.4908705,20.0,123.0,18.0,-1.4925050735473633,0.0,-8.179068565368652,18.33986473083496,7.462525367736816,12.301106452941895,-1.4237658977508545,2.2275713945646203,1.4925050735473633,23.905399322509766
run_1779964575_50562c3a,1779965730.5000768,20.0,123.0,18.0,-1.4925050735473633,0.0,-8.179068565368652,18.597017288208008,7.462525367736816,12.422446250915527,-1.2879536151885986,2.2275713945646203,1.4925050735473633,23.905399322509766
run_1779964575_50562c3a,1779965732.4932683,20.0,123.0,18.0,-1.4484591484069824,0.0,-8.1295166015625,18.437204360961914,7.242295742034912,12.540205001831055,-1.34529709815979,2.0980339046038807,1.4484591484069824,23.905399322509766
run_1779964575_50562c3a,1779965734.5013247,20.0,123.0,18.0,-1.4484591484069824,0.0,-8.1295166015625,18.68328094482422,7.242295742034912,12.657954216003418,-1.2169699668884277,2.0980339046038807,1.4484591484069824,23.905399322509766
run_1779964575_50562c3a,1779965736.4976592,20.0,123.0,18.0,-1.3603544235229492,0.0,-8.03039836883545,18.084606170654297,6.801772117614746,12.774271965026855,-1.4914374351501465,1.8505641575984555,1.3603544235229492,23.905399322509766
run_1779964575_50562c3a,1779965738.503443,20.0,123.0,18.0,-1.3603544235229492,0.0,-8.03039836883545,18.33747100830078,6.801772117614746,12.884868621826172,-1.349170207977295,1.8505641575984555,1.3603544235229492,23.905399322509766
run_1779964575_50562c3a,1779965740.4984868,20.0,123.0,18.0,-1.316293716430664,0.0,-7.980830192565918,18.169687271118164,6.5814690589904785,12.99260425567627,-1.4043854475021362,1.7326291479148495,1.316293716430664,23.905399322509766
run_1779964575_50562c3a,1779965742.4889386,20.0,123.0,18.0,-1.2722172737121582,0.0,-7.931244373321533,18.000438690185547,6.361086845397949,13.097478866577148,-1.4581255912780762,1.6185367915315965,1.2722172737121582,23.905399322509766
run_1779964575_50562c3a,1779965744.498608,20.0,123.0,18.0,-1.2722172737121582,0.0,-7.931244373321533,18.24297332763672,6.361086845397949,13.200922012329102,-1.3190358877182007,1.6185367915315965,1.2722172737121582,23.905399322509766
run_1779964575_50562c3a,1779965746.489427,20.0,123.0,18.0,-1.22816801071167,0.0,-7.881689071655273,18.062240600585938,6.14084005355835,13.302202224731445,-1.3808016777038574,1.5083966625354606,1.22816801071167,23.905399322509766
run_1779964575_50562c3a,1779965748.4962087,20.0,123.0,18.0,-1.22816801071167,0.0,-7.881689071655273,18.293792724609375,6.14084005355835,13.402040481567383,-1.249087929725647,1.5083966625354606,1.22816801071167,23.905399322509766
run_1779964575_50562c3a,1779965750.4906487,20.0,123.0,18.0,-1.22816801071167,0.0,-7.881689071655273,18.512779235839844,6.14084005355835,13.501877784729004,-1.1299382448196411,1.5083966625354606,1.22816801071167,23.905399322509766
run_1779964575_50562c3a,1779965752.4996946,20.0,123.0,18.0,-1.1841039657592773,0.0,-7.832117080688477,18.322553634643555,5.920519828796387,13.596709251403809,-1.1946773529052734,1.4021022017268479,1.1841039657592773,23.905399322509766
run_1779964575_50562c3a,1779965754.4950743,20.0,123.0,18.0,-1.1841039657592773,0.0,-7.832117080688477,18.532772064208984,5.920519828796387,13.692970275878906,-1.0807180404663086,1.4021022017268479,1.1841039657592773,23.905399322509766
run_1779964575_50562c3a,1779965756.4889648,20.0,123.0,18.0,-1.09598970413208,0.0,-7.732988357543945,17.91803550720215,5.4799485206604,13.783510208129883,-1.3454227447509766,1.2011934315635244,1.09598970413208,23.905399322509766
run_1779964575_50562c3a,1779965758.4986193,20.0,123.0,18.0,-1.0519099235534668,0.0,-7.683398723602295,17.725221633911133,5.259549617767334,13.87047290802002,-1.4048012495040894,1.1065144872702604,1.0519099235534668,23.905399322509766
run_1779964575_50562c3a,1779965760.4899485,20.0,123.0,18.0,-1.0519099235534668,0.0,-7.683398723602295,17.94475746154785,5.259549617767334,13.956006050109863,-1.2707980871200562,1.1065144872702604,1.0519099235534668,23.905399322509766
run_1779964575_50562c3a,1779965762.5028,20.0,123.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,17.7384090423584,5.0392889976501465,14.040096282958984,-1.340976357460022,1.0157773440735127,1.0078577995300293,23.905399322509766
run_1779964575_50562c3a,1779965764.489677,20.0,123.0,18.0,-1.0078577995300293,0.0,-7.633840084075928,17.94824981689453,5.0392889976501465,14.12202262878418,-1.2130613327026367,1.0157773440735127,1.0078577995300293,23.905399322509766
run_1779964575_50562c3a,1779965766.4970205,20.0,123.0,18.0,-0.9637908935546875,0.0,-7.584264755249023,17.732662200927734,4.8189544677734375,14.202518463134766,-1.2888119220733643,0.928892886498943,0.9637908935546875,23.905399322509766
run_1779964575_50562c3a,1779965768.4915159,20.0,123.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,17.517704010009766,4.598696231842041,14.28015422821045,-1.3611464500427246,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779964575_50562c3a,1779965770.4990923,20.0,123.0,18.0,-0.9197392463684082,0.0,-7.5347065925598145,17.72231674194336,4.598696231842041,14.354928016662598,-1.2313073873519897,0.8459202813103275,0.9197392463684082,23.905399322509766
run_1779964575_50562c3a,1779965772.493057,20.0,123.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,17.498266220092773,4.378421306610107,14.428986549377441,-1.3091422319412231,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779964575_50562c3a,1779965774.5035298,20.0,123.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,17.6943416595459,4.378421306610107,14.500184059143066,-1.1842639446258545,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779964575_50562c3a,1779965776.4911976,20.0,123.0,18.0,-0.8756842613220215,0.0,-7.485145092010498,17.88776397705078,4.378421306610107,14.569236755371094,-1.0598938465118408,0.7668229255270944,0.8756842613220215,23.905399322509766
run_1779964575_50562c3a,1779965778.5004408,20.0,123.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,17.646821975708008,4.158079624176025,14.63900375366211,-1.1502610445022583,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779964575_50562c3a,1779965780.4947515,20.0,123.0,18.0,-0.7875461578369141,0.0,-7.385989189147949,17.41698455810547,3.9377310276031494,14.703740119934082,-1.2244879007339478,0.6202289507236856,0.7875461578369141,23.905399322509766
run_1779964575_50562c3a,1779965782.50271,20.0,123.0,18.0,-0.8316159248352051,0.0,-7.435567855834961,18.011070251464844,4.158079624176025,14.769198417663574,-0.9162082076072693,0.6915850464395135,0.8316159248352051,23.905399322509766
run_1779964575_50562c3a,1779965784.4936216,20.0,123.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,17.351749420166016,3.7173845767974854,14.831073760986328,-1.1967087984085083,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779964575_50562c3a,1779965786.5049613,20.0,123.0,18.0,-0.7434768676757812,0.0,-7.336411476135254,17.526342391967773,3.7173845767974854,14.891512870788574,-1.0825555324554443,0.5527578527689911,0.7434768676757812,23.905399322509766
run_1779964575_50562c3a,1779965788.500882,20.0,123.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.28287696838379,3.4970309734344482,14.949090957641602,-1.1632448434829712,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779964575_50562c3a,1779965790.5024216,20.0,123.0,18.0,-0.6994061470031738,0.0,-7.286831855773926,17.450700759887695,3.4970309734344482,15.005953788757324,-1.052283763885498,0.4891689584658252,0.6994061470031738,23.905399322509766
run_1779964575_50562c3a,1779965792.4939067,20.0,123.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.200895309448242,3.2767441272735596,15.059955596923828,-1.1358052492141724,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779964575_50562c3a,1779965794.4983187,20.0,123.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.362524032592773,3.2767441272735596,15.113242149353027,-1.027461290359497,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779964575_50562c3a,1779965796.4966393,20.0,123.0,18.0,-0.6553487777709961,0.0,-7.23726749420166,17.51382064819336,3.2767441272735596,15.166528701782227,-0.9294524788856506,0.4294820205259384,0.6553487777709961,23.905399322509766
run_1779964575_50562c3a,1779965798.50466,20.0,123.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.242488861083984,3.0563831329345703,15.218384742736816,-1.0322788953781128,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779964575_50562c3a,1779965800.5005922,20.0,123.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.390668869018555,3.0563831329345703,15.268095016479492,-0.9338103532791138,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779964575_50562c3a,1779965802.495713,20.0,123.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,17.125179290771484,2.83602237701416,15.314199447631836,-1.0250425338745117,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779964575_50562c3a,1779965804.4911108,20.0,123.0,18.0,-0.6112766265869141,0.0,-7.187685966491699,17.676267623901367,3.0563831329345703,15.363187789916992,-0.7433047294616699,0.37365911421147757,0.6112766265869141,23.905399322509766
run_1779964575_50562c3a,1779965806.499825,20.0,123.0,18.0,-0.567204475402832,0.0,-7.1381049156188965,17.39260482788086,2.83602237701416,15.409292221069336,-0.852709174156189,0.3217209169170019,0.567204475402832,23.905399322509766
run_1779964575_50562c3a,1779965808.4899528,20.0,123.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,17.112850189208984,2.615652084350586,15.452535629272461,-0.955337405204773,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779964575_50562c3a,1779965810.4975011,20.0,123.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,17.24650764465332,2.615652084350586,15.495063781738281,-0.8642084002494812,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779964575_50562c3a,1779965812.493028,20.0,123.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,16.96426773071289,2.3952794075012207,15.534729957580566,-0.9657415747642517,0.22949453759997596,0.47905588150024414,23.905399322509766
run_1779964575_50562c3a,1779965814.4908242,20.0,123.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,17.0953426361084,2.3952794075012207,15.573681831359863,-0.8736198544502258,0.22949453759997596,0.47905588150024414,23.905399322509766
run_1779964575_50562c3a,1779965816.4931102,20.0,123.0,18.0,-0.5231304168701172,0.0,-7.088521957397461,17.627840042114258,2.615652084350586,15.614779472351074,-0.6025903224945068,0.2736654330547026,0.5231304168701172,23.905399322509766
run_1779964575_50562c3a,1779965818.5002465,20.0,123.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,16.910415649414062,2.174978256225586,15.652300834655762,-0.9168620109558105,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1779964575_50562c3a,1779965820.4900665,20.0,123.0,18.0,-0.4349956512451172,0.0,-6.989370346069336,17.03325080871582,2.174978256225586,15.687675476074219,-0.8294031023979187,0.18922121660216362,0.4349956512451172,23.905399322509766
run_1779964575_50562c3a,1779965822.5024168,20.0,123.0,18.0,-0.47905588150024414,0.0,-7.038938045501709,17.560909271240234,2.3952794075012207,15.724481582641602,-0.5588521957397461,0.22949453759997596,0.47905588150024414,23.905399322509766
