run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779907296_2f435f88,1779908299.1579823,1.0,943.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-50.765174865722656,-49.06268310546875,-0.36302074790000916,-1.3394707441329956,0.24071466863483693,0.49062681198120117,24.483177185058594
run_1779907296_2f435f88,1779908301.151745,1.0,943.0,1.0,0.5347304344177246,0.0,-5.898428440093994,-55.376617431640625,-53.473045349121094,-0.464275062084198,-1.4393054246902466,0.2859366374925685,0.5347304344177246,24.483177185058594
run_1779907296_2f435f88,1779908303.1596234,1.0,943.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-50.72690963745117,-49.06268310546875,-0.5730088353157043,-1.0912199020385742,0.24071466863483693,0.49062681198120117,24.483177185058594
run_1779907296_2f435f88,1779908305.1514342,1.0,943.0,1.0,0.44655275344848633,0.0,-5.997628211975098,-46.10868835449219,-44.6552734375,-0.6686525940895081,-0.7847597599029541,0.19940936161242462,0.44655275344848633,24.483177185058594
run_1779907296_2f435f88,1779908307.157792,1.0,943.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-36.881629943847656,-35.839080810546875,-0.7540124654769897,-0.2885369658470154,0.12844397133449093,0.35839080810546875,24.483177185058594
run_1779907296_2f435f88,1779908309.150445,1.0,943.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-36.93705368041992,-35.839080810546875,-0.8244150280952454,-0.27355918288230896,0.12844397133449093,0.35839080810546875,24.483177185058594
run_1779907296_2f435f88,1779908311.158297,1.0,943.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-27.740562438964844,-27.02336311340332,-0.8910772204399109,0.1738777458667755,0.07302621539588472,0.2702336311340332,24.483177185058594
run_1779907296_2f435f88,1779908313.150578,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-18.5633602142334,-18.207740783691406,-0.9427816867828369,0.5871624946594238,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908315.1594164,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.034205436706543,-13.799333572387695,-0.9767237305641174,0.7418506145477295,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908317.153536,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-4.889022350311279,-4.982709884643555,-0.9947736859321594,1.0884608030319214,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908319.1624029,1.0,943.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-0.3797890543937683,-0.5744457244873047,-1.0006670951843262,1.1953237056732178,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779907296_2f435f88,1779908321.1579423,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.769960403442383,8.241701126098633,-0.9703910946846008,1.4986504316329956,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908323.152771,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.94342613220215,17.0562744140625,-0.8898298144340515,1.7769827842712402,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908325.1614487,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.77727508544922,30.276775360107422,-0.7390934228897095,2.239593267440796,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908327.1526694,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.38736343383789,34.68303680419922,-0.5322275757789612,2.2365546226501465,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908329.1556966,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,41.026100158691406,39.092063903808594,-0.3085218369960785,2.2425591945648193,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908331.1482944,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,41.06116485595703,39.092063903808594,-0.05954296886920929,2.028642177581787,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908333.159318,1.0,943.0,1.0,-0.47905588150024414,0.0,-7.038938045501709,50.23933029174805,47.90558624267578,0.07704036682844162,2.256704330444336,0.22949453759997596,0.47905588150024414,24.483177185058594
run_1779907296_2f435f88,1779908335.1520875,1.0,943.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,45.504390716552734,43.49956512451172,0.1739705353975296,1.830855369567871,0.18922121660216362,0.4349956512451172,24.483177185058594
run_1779907296_2f435f88,1779908337.1598341,1.0,943.0,1.0,-0.4349956512451172,0.0,-6.989370346069336,45.431427001953125,43.49956512451172,0.2587501108646393,1.6731102466583252,0.18922121660216362,0.4349956512451172,24.483177185058594
run_1779907296_2f435f88,1779908339.148566,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.74125671386719,39.092063903808594,0.3463340103626251,1.3028589487075806,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908341.1565852,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.453594207763672,30.276775360107422,0.4198935329914093,0.7569247484207153,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908343.1490145,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.5792179107666,17.0562744140625,0.47008761763572693,0.052855756133794785,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908345.1560216,1.0,943.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,12.99161148071289,12.648344039916992,0.4978483021259308,-0.15457971394062042,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779907296_2f435f88,1779908347.1475267,1.0,943.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,3.7878756523132324,3.8336753845214844,0.5153264403343201,-0.5611264705657959,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779907296_2f435f88,1779908349.1550503,1.0,943.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-10.033869743347168,-9.392404556274414,0.507230818271637,-1.1486961841583252,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779907296_2f435f88,1779908351.1617236,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.615707397460938,-13.799333572387695,0.4333760142326355,-1.2497495412826538,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908353.1525772,1.0,943.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-28.480287551879883,-27.02336311340332,0.31460314989089966,-1.7715288400650024,0.07302621539588472,0.2702336311340332,24.483177185058594
run_1779907296_2f435f88,1779908355.1528895,1.0,943.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-33.116661071777344,-31.431865692138672,0.1284511834383011,-1.8132455348968506,0.09879621808886441,0.3143186569213867,24.483177185058594
run_1779907296_2f435f88,1779908357.1508262,1.0,943.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-37.72455978393555,-35.839080810546875,-0.025939811021089554,-1.8595401048660278,0.12844397133449093,0.35839080810546875,24.483177185058594
run_1779907296_2f435f88,1779908359.157962,1.0,943.0,1.0,0.35839080810546875,0.0,-6.096810340881348,-37.623191833496094,-35.839080810546875,-0.10195061564445496,-1.682159662246704,0.12844397133449093,0.35839080810546875,24.483177185058594
run_1779907296_2f435f88,1779908361.149728,1.0,943.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-32.91133499145508,-31.431865692138672,-0.17702671885490417,-1.3024406433105469,0.09879621808886441,0.3143186569213867,24.483177185058594
run_1779907296_2f435f88,1779908363.1528535,1.0,943.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-32.853759765625,-31.431865692138672,-0.24369031190872192,-1.178201675415039,0.09879621808886441,0.3143186569213867,24.483177185058594
run_1779907296_2f435f88,1779908365.1608384,1.0,943.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-28.186464309692383,-27.02336311340332,-0.30380889773368835,-0.8592942953109741,0.07302621539588472,0.2702336311340332,24.483177185058594
run_1779907296_2f435f88,1779908367.152658,1.0,943.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-23.539283752441406,-22.616147994995117,-0.3564488887786865,-0.5666863322257996,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779907296_2f435f88,1779908369.1502333,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-18.90453338623047,-18.207740783691406,-0.40348032116889954,-0.2933123707771301,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908371.149676,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-18.915170669555664,-18.207740783691406,-0.44209668040275574,-0.2653334140777588,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908373.1584063,1.0,943.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.679902076721191,-9.392404556274414,-0.473233699798584,0.18573597073554993,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779907296_2f435f88,1779908375.1488535,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.092410087585449,-4.982709884643555,-0.48847758769989014,0.3787776529788971,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908377.1555998,1.0,943.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,4.112196445465088,3.8336753845214844,-0.4899371266365051,0.7684582471847534,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779907296_2f435f88,1779908379.1598291,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.696053504943848,8.241701126098633,-0.4514828324317932,0.9058346152305603,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908381.1512525,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.666178703308105,8.241701126098633,-0.3821514844894409,0.8066293001174927,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908383.1572585,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.902963638305664,17.0562744140625,-0.31281763315200806,1.159505009651184,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908385.1498215,1.0,943.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,27.157798767089844,25.869035720825195,-0.1985725313425064,1.4873348474502563,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779907296_2f435f88,1779908387.1600804,1.0,943.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,27.180683135986328,25.869035720825195,-0.033811550587415695,1.3454588651657104,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779907296_2f435f88,1779908389.1538002,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.762638092041016,30.276775360107422,0.04946257174015045,1.4364010095596313,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908391.1596859,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.689834594726562,30.276775360107422,0.11367632448673248,1.2993836402893066,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908393.1522207,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.6157169342041,30.276775360107422,0.18910786509513855,1.1498345136642456,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908395.159836,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.19417190551758,34.68303680419922,0.25612524151802063,1.2550121545791626,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908397.1619673,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.521610260009766,30.276775360107422,0.32874980568885803,0.916085958480835,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908399.1590035,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.12236404418945,34.68303680419922,0.3957671523094177,1.0435608625411987,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908401.1513965,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.603328704833984,17.0562744140625,0.45437127351760864,0.09268368035554886,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908403.1607192,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.25623893737793,21.464109420776367,0.4933502972126007,0.2987791895866394,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908405.151491,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.397427558898926,8.241701126098633,0.5304598808288574,-0.37473389506340027,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908407.157522,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.450653076171875,8.241701126098633,0.5479398369789124,-0.3389882743358612,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908409.1504467,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.377899646759033,-4.982709884643555,0.530969500541687,-0.926159143447876,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908411.1577098,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.325587272644043,-4.982709884643555,0.482383131980896,-0.825260579586029,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908413.1620853,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.547554016113281,-13.799333572387695,0.4113404452800751,-1.1595604419708252,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908415.1562862,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.16092300415039,-18.207740783691406,0.29818224906921387,-1.2513659000396729,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908417.1571975,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.522947311401367,-13.799333572387695,0.20187054574489594,-0.9254838228225708,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908419.1518753,1.0,943.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-23.794736862182617,-22.616147994995117,0.06344278901815414,-1.2420333623886108,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779907296_2f435f88,1779908421.148923,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.524772644042969,-13.799333572387695,-0.01491240132600069,-0.7105267643928528,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908423.1553805,1.0,943.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.861638069152832,-9.392404556274414,-0.0413752980530262,-0.42785754799842834,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779907296_2f435f88,1779908425.1481376,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.460660934448242,-13.799333572387695,-0.06783822923898697,-0.5934900641441345,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908427.1592577,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.181163311004639,-4.982709884643555,-0.09149543195962906,-0.1069578006863594,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908429.1508348,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.181528091430664,-4.982709884643555,-0.10206320881843567,-0.09675513952970505,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908431.1568198,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.701210021972656,8.241701126098633,-0.07272232323884964,0.532231330871582,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908433.1625142,1.0,943.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,4.0687575340271,3.8336753845214844,-0.039883002638816833,0.2749650776386261,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779907296_2f435f88,1779908435.1548975,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.941055297851562,17.0562744140625,0.016372516751289368,0.868410050868988,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908437.1588638,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.517574310302734,21.464109420776367,0.05722128599882126,0.9962428212165833,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908439.1503193,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.709131240844727,30.276775360107422,0.11395694315433502,1.3183993101119995,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908441.1583667,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.6475830078125,30.276775360107422,0.17817071080207825,1.1926380395889282,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908443.1493618,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.84184646606445,39.092063903808594,0.253600537776947,1.4961847066879272,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908445.157994,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.15760803222656,34.68303680419922,0.3318351209163666,1.1427373886108398,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908447.150101,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.12216567993164,34.68303680419922,0.40539413690567017,1.0337320566177368,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908449.1501076,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.09711456298828,34.68303680419922,0.4789527952671051,0.9351250529289246,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908451.1586332,1.0,943.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,26.839008331298828,25.869035720825195,0.5412964820861816,0.42867517471313477,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779907296_2f435f88,1779908453.149205,1.0,943.0,1.0,-0.21464109420776367,0.0,-6.741471290588379,22.23285484313965,21.464109420776367,0.5914905667304993,0.1772530972957611,0.04607079932270608,0.21464109420776367,24.483177185058594
run_1779907296_2f435f88,1779908455.1556644,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.63589096069336,17.0562744140625,0.6342090368270874,-0.05459155514836311,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908457.1622305,1.0,943.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.053995132446289,12.648344039916992,0.6657091379165649,-0.26005861163139343,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779907296_2f435f88,1779908459.1591012,1.0,943.0,1.0,-0.038336753845214844,0.0,-6.543128967285156,3.862462282180786,3.8336753845214844,0.6813188791275024,-0.6525321006774902,0.001469706695388595,0.038336753845214844,24.483177185058594
run_1779907296_2f435f88,1779908461.1484852,1.0,943.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-0.6918618083000183,-0.5744457244873047,0.6835549473762512,-0.8009710311889648,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779907296_2f435f88,1779908463.1585522,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.521485328674316,-13.799333572387695,0.6265437006950378,-1.348694920539856,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908465.160133,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.48072338104248,-13.799333572387695,0.5386547446250916,-1.2200438976287842,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908467.159198,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.08832550048828,-18.207740783691406,0.4254969358444214,-1.3060801029205322,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908469.1625743,1.0,943.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-23.712846755981445,-22.616147994995117,0.29549258947372437,-1.3921910524368286,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779907296_2f435f88,1779908471.1545577,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.093557357788086,-18.207740783691406,0.15425722301006317,-1.0400726795196533,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908473.1473794,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.477166175842285,-13.799333572387695,0.05232997238636017,-0.7301633954048157,0.019042160704202615,0.13799333572387695,24.483177185058594
run_1779907296_2f435f88,1779908475.1527133,1.0,943.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.8448486328125,-9.392404556274414,-0.011175227351486683,-0.44126906991004944,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779907296_2f435f88,1779908477.160684,1.0,943.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-9.822676658630371,-9.392404556274414,-0.03109549917280674,-0.39917659759521484,0.008821726334872437,0.09392404556274414,24.483177185058594
run_1779907296_2f435f88,1779908479.151562,1.0,943.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-0.5554232001304626,-0.5744457244873047,-0.04166358336806297,0.0606861375272274,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779907296_2f435f88,1779908481.1610475,1.0,943.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-0.5624303221702576,-0.5744457244873047,-0.04288192838430405,0.05489732697606087,3.2998789038174436e-05,0.005744457244873047,24.483177185058594
run_1779907296_2f435f88,1779908483.1546886,1.0,943.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,8.691234588623047,8.241701126098633,-0.038729265332221985,0.4882636070251465,0.006792563745193547,0.08241701126098633,24.483177185058594
run_1779907296_2f435f88,1779908485.1622145,1.0,943.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.312321662902832,12.648344039916992,0.011675890535116196,0.6523013710975647,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779907296_2f435f88,1779908487.1541424,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.895660400390625,17.0562744140625,0.046915508806705475,0.7924724221229553,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908489.1568463,1.0,943.0,1.0,-0.170562744140625,0.0,-6.691883087158203,17.856243133544922,17.0562744140625,0.08309005200862885,0.7168787717819214,0.029091649688780308,0.170562744140625,24.483177185058594
run_1779907296_2f435f88,1779908491.149743,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.690677642822266,30.276775360107422,0.13328301906585693,1.2806209325790405,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908493.1597772,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.25426483154297,34.68303680419922,0.20216935873031616,1.3690581321716309,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908495.1526742,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.19003677368164,34.68303680419922,0.28133904933929443,1.2256594896316528,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908497.161929,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.77111053466797,39.092063903808594,0.359573632478714,1.3194712400436401,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908499.1542823,1.0,943.0,1.0,-0.39092063903808594,0.0,-6.939785957336426,40.728153228759766,39.092063903808594,0.44248369336128235,1.1936073303222656,0.15281894602594548,0.39092063903808594,24.483177185058594
run_1779907296_2f435f88,1779908501.16351,1.0,943.0,1.0,-0.3468303680419922,0.0,-6.89018440246582,36.072776794433594,34.68303680419922,0.5207180380821228,0.869022786617279,0.12029130419614376,0.3468303680419922,24.483177185058594
run_1779907296_2f435f88,1779908503.1593752,1.0,943.0,1.0,-0.3027677536010742,0.0,-6.84061336517334,31.43703269958496,30.276775360107422,0.5933421850204468,0.5669158697128296,0.09166831262064079,0.3027677536010742,24.483177185058594
run_1779907296_2f435f88,1779908505.1625779,1.0,943.0,1.0,-0.25869035720825195,0.0,-6.791026592254639,26.82408905029297,25.869035720825195,0.6528816819190979,0.30217260122299194,0.066920700912533,0.25869035720825195,24.483177185058594
run_1779907296_2f435f88,1779908507.1565537,1.0,943.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,12.976095199584961,12.648344039916992,0.6993376016616821,-0.37158721685409546,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779907296_2f435f88,1779908509.149166,1.0,943.0,1.0,-0.12648344039916992,0.0,-6.642293930053711,13.038365364074707,12.648344039916992,0.7261634469032288,-0.3361417353153229,0.01599806069521037,0.12648344039916992,24.483177185058594
run_1779907296_2f435f88,1779908511.1558423,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.4024152755737305,-4.982709884643555,0.7359159588813782,-1.1556212902069092,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908513.153497,1.0,943.0,1.0,0.04982709884643555,0.0,-6.443944454193115,-5.323915958404541,-4.982709884643555,0.7041811347007751,-1.0453872680664062,0.0024827397794524586,0.04982709884643555,24.483177185058594
run_1779907296_2f435f88,1779908515.1629896,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.15541648864746,-18.207740783691406,0.6303308010101318,-1.5780072212219238,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908517.151159,1.0,943.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-23.75265121459961,-22.616147994995117,0.5059420466423035,-1.642446756362915,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779907296_2f435f88,1779908519.1635144,1.0,943.0,1.0,0.2702336311340332,0.0,-6.195987224578857,-28.36526107788086,-27.02336311340332,0.3759385645389557,-1.7178367376327515,0.07302621539588472,0.2702336311340332,24.483177185058594
run_1779907296_2f435f88,1779908521.1573207,1.0,943.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-23.742969512939453,-22.616147994995117,0.21224650740623474,-1.3390671014785767,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779907296_2f435f88,1779908523.149036,1.0,943.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-23.759279251098633,-22.616147994995117,0.06820329278707504,-1.2113341093063354,0.051149015013152166,0.22616147994995117,24.483177185058594
run_1779907296_2f435f88,1779908525.1542547,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.113557815551758,-18.207740783691406,-0.024996567517518997,-0.8808213472366333,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908527.1537201,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.06815528869629,-18.207740783691406,-0.06361319869756699,-0.7968003153800964,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908529.1628196,1.0,943.0,1.0,0.18207740783691406,0.0,-6.295163154602051,-19.030765533447266,-18.207740783691406,-0.10222978889942169,-0.7207939028739929,0.033152182444609934,0.18207740783691406,24.483177185058594
run_1779907296_2f435f88,1779908531.152502,1.0,943.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-14.379157066345215,-13.799333572387695,-0.13430152833461761,-0.44552287459373474,0.019042160704202615,0.13799333572387695,24.483177185058594
