run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780537078_343f2a9f,1780538081.1810758,7.0,80.0,46.0,0.9315223693847656,0.0,-5.452037334442139,-11.112344741821289,-13.307462692260742,-25.99567222595215,28.190792083740234,0.8677339246642077,0.9315223693847656,24.260963439941406
run_1780537078_343f2a9f,1780538083.179076,7.0,80.0,46.0,0.8874416351318359,0.0,-5.501628398895264,-12.0808687210083,-12.677738189697266,-26.32443618774414,26.92130470275879,0.7875526557654666,0.8874416351318359,24.260963439941406
run_1780537078_343f2a9f,1780538085.192065,7.0,80.0,46.0,0.7992668151855469,0.0,-5.60082483291626,-10.88254165649414,-11.418098449707031,-26.630338668823242,27.165895462036133,0.6388274418568471,0.7992668151855469,24.260963439941406
run_1780537078_343f2a9f,1780538087.185077,7.0,80.0,46.0,0.7551732063293457,0.0,-5.650430202484131,-11.705451965332031,-10.788188934326172,-26.91185188293457,25.994586944580078,0.5702865715577445,0.7551732063293457,24.260963439941406
run_1780537078_343f2a9f,1780538089.1800628,7.0,80.0,46.0,0.6670031547546387,0.0,-5.749621391296387,-10.371747970581055,-9.528616905212402,-27.170547485351562,26.327415466308594,0.44489320845264047,0.6670031547546387,24.260963439941406
run_1780537078_343f2a9f,1780538091.1920717,7.0,80.0,46.0,0.6229124069213867,0.0,-5.79922342300415,-11.06759262084961,-8.898749351501465,-27.40483856201172,25.23599624633789,0.3880198666965953,0.6229124069213867,24.260963439941406
run_1780537078_343f2a9f,1780538093.1887512,7.0,80.0,46.0,0.5347304344177246,0.0,-5.898428440093994,-9.613701820373535,-7.639006614685059,-27.616268157958984,25.641572952270508,0.2859366374925685,0.5347304344177246,24.260963439941406
run_1780537078_343f2a9f,1780538095.1887586,7.0,80.0,46.0,0.49062681198120117,0.0,-5.948044776916504,-10.19627571105957,-7.008955001831055,-27.803308486938477,24.615985870361328,0.24071466863483693,0.49062681198120117,24.260963439941406
run_1780537078_343f2a9f,1780538097.1828923,7.0,80.0,46.0,0.35839080810546875,0.0,-6.096810340881348,-6.55837345123291,-5.119868755340576,-27.96674156188965,26.528236389160156,0.12844397133449093,0.35839080810546875,24.260963439941406
run_1780537078_343f2a9f,1780538099.1799083,7.0,80.0,46.0,0.35839080810546875,0.0,-6.096810340881348,-9.216856956481934,-5.119868755340576,-28.094711303710938,23.997724533081055,0.12844397133449093,0.35839080810546875,24.260963439941406
run_1780537078_343f2a9f,1780538101.1779077,7.0,80.0,46.0,0.2702336311340332,0.0,-6.195987224578857,-7.55150032043457,-3.860480785369873,-28.211668014526367,24.520647048950195,0.07302621539588472,0.2702336311340332,24.260963439941406
run_1780537078_343f2a9f,1780538103.1897113,7.0,80.0,46.0,0.22616147994995117,0.0,-6.24556827545166,-7.934138298034668,-3.2308783531188965,-28.30423355102539,23.600975036621094,0.051149015013152166,0.22616147994995117,24.260963439941406
run_1780537078_343f2a9f,1780538105.1868634,7.0,80.0,46.0,0.13799333572387695,0.0,-6.344757556915283,-6.2583489418029785,-1.9713335037231445,-28.36454200744629,24.07752799987793,0.019042160704202615,0.13799333572387695,24.260963439941406
run_1780537078_343f2a9f,1780538107.1828706,7.0,80.0,46.0,0.04982709884643555,0.0,-6.443944454193115,-4.571028232574463,-0.7118157148361206,-28.396526336669922,24.537315368652344,0.0024827397794524586,0.04982709884643555,24.260963439941406
run_1780537078_343f2a9f,1780538109.1798797,7.0,80.0,46.0,0.005744457244873047,0.0,-6.493537425994873,-4.9255595207214355,-0.08206368237733841,-28.404081344604492,23.560585021972656,3.2998789038174436e-05,0.005744457244873047,24.260963439941406
run_1780537078_343f2a9f,1780538111.1790943,7.0,80.0,46.0,-0.08241701126098633,0.0,-6.592719078063965,-3.110720157623291,1.177385926246643,-28.35761070251465,24.069503784179688,0.006792563745193547,0.08241701126098633,24.260963439941406
run_1780537078_343f2a9f,1780538113.191995,7.0,80.0,46.0,-0.12648344039916992,0.0,-6.642293930053711,-3.294689893722534,1.8069064617156982,-28.238492965698242,23.136898040771484,0.01599806069521037,0.12648344039916992,24.260963439941406
run_1780537078_343f2a9f,1780538115.1869926,7.0,80.0,46.0,-0.21464109420776367,0.0,-6.741471290588379,-1.2984216213226318,3.0663015842437744,-28.050840377807617,23.68611717224121,0.04607079932270608,0.21464109420776367,24.260963439941406
run_1780537078_343f2a9f,1780538117.1859972,7.0,80.0,46.0,-0.25869035720825195,0.0,-6.791026592254639,-1.3047919273376465,3.6955766677856445,-27.7899227142334,22.789554595947266,0.066920700912533,0.25869035720825195,24.260963439941406
run_1780537078_343f2a9f,1780538119.1821806,7.0,80.0,46.0,-0.3468303680419922,0.0,-6.89018440246582,0.8111149072647095,4.9547200202941895,-27.432111740112305,23.28850555419922,0.12029130419614376,0.3468303680419922,24.260963439941406
run_1780537078_343f2a9f,1780538121.1801782,7.0,80.0,46.0,-0.4349956512451172,0.0,-6.989370346069336,3.0103235244750977,6.214223861694336,-26.998672485351562,23.794771194458008,0.18922121660216362,0.4349956512451172,24.260963439941406
run_1780537078_343f2a9f,1780538123.1785245,7.0,80.0,46.0,-0.5231304168701172,0.0,-7.088521957397461,5.273678779602051,7.473292350769043,-26.480154037475586,24.28053855895996,0.2736654330547026,0.5231304168701172,24.260963439941406
run_1780537078_343f2a9f,1780538125.192519,7.0,80.0,46.0,-0.567204475402832,0.0,-7.1381049156188965,5.542588233947754,8.102921485900879,-25.888370513916016,23.328039169311523,0.3217209169170019,0.567204475402832,24.260963439941406
run_1780537078_343f2a9f,1780538127.1894546,7.0,80.0,46.0,-0.6112766265869141,0.0,-7.187685966491699,5.9319257736206055,8.732523918151855,-25.239870071411133,22.439271926879883,0.37365911421147757,0.6112766265869141,24.260963439941406
run_1780537078_343f2a9f,1780538129.1929426,7.0,80.0,46.0,-0.6553487777709961,0.0,-7.23726749420166,6.470924377441406,9.362126350402832,-24.55355453491211,21.662353515625,0.4294820205259384,0.6553487777709961,24.260963439941406
run_1780537078_343f2a9f,1780538131.1804607,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,9.173713684082031,10.621098518371582,-23.798704147338867,22.351320266723633,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1780537078_343f2a9f,1780538133.19247,7.0,80.0,46.0,-0.7875461578369141,0.0,-7.385989189147949,9.880928993225098,11.250659942626953,-22.980043411254883,21.61031150817871,0.6202289507236856,0.7875461578369141,24.260963439941406
run_1780537078_343f2a9f,1780538135.1864789,7.0,80.0,46.0,-0.8316159248352051,0.0,-7.435567855834961,10.724841117858887,11.880228042602539,-22.12356948852539,20.968181610107422,0.6915850464395135,0.8316159248352051,24.260963439941406
run_1780537078_343f2a9f,1780538137.1856012,7.0,80.0,46.0,-0.8756842613220215,0.0,-7.485145092010498,11.658467292785645,12.509775161743164,-21.21038818359375,20.359081268310547,0.7668229255270944,0.8756842613220215,24.260963439941406
run_1780537078_343f2a9f,1780538139.1840174,7.0,80.0,46.0,-0.9197392463684082,0.0,-7.5347065925598145,12.715545654296875,13.13913345336914,-20.259410858154297,19.83582305908203,0.8459202813103275,0.9197392463684082,24.260963439941406
run_1780537078_343f2a9f,1780538141.1833594,7.0,80.0,46.0,-0.9197392463684082,0.0,-7.5347065925598145,11.809842109680176,13.13913345336914,-19.272985458374023,17.943693161010742,0.8459202813103275,0.9197392463684082,24.260963439941406
run_1780537078_343f2a9f,1780538143.1796699,7.0,80.0,46.0,-1.0078577995300293,0.0,-7.633840084075928,15.150466918945312,14.397970199584961,-18.234590530395508,18.98708724975586,1.0157773440735127,1.0078577995300293,24.260963439941406
run_1780537078_343f2a9f,1780538145.1790311,7.0,80.0,46.0,-1.0078577995300293,0.0,-7.633840084075928,14.420228958129883,14.397970199584961,-17.15365982055664,17.175918579101562,1.0157773440735127,1.0078577995300293,24.260963439941406
run_1780537078_343f2a9f,1780538147.1820323,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,15.92257308959961,15.027284622192383,-16.06092071533203,16.956209182739258,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1780537078_343f2a9f,1780538149.179245,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,15.433296203613281,15.027284622192383,-14.932753562927246,15.338765144348145,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1780537078_343f2a9f,1780538151.1912372,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,15.098304748535156,15.027284622192383,-13.804586410522461,13.875606536865234,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1780537078_343f2a9f,1780538153.187228,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,14.902886390686035,15.027284622192383,-12.676419258117676,12.552021026611328,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1780537078_343f2a9f,1780538155.1848168,7.0,80.0,46.0,-1.09598970413208,0.0,-7.732988357543945,16.89484405517578,15.65699577331543,-11.536422729492188,12.774271965026855,1.2011934315635244,1.09598970413208,24.260963439941406
run_1780537078_343f2a9f,1780538157.1818295,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,14.809375762939453,15.027284622192383,-10.382245063781738,10.164337158203125,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1780537078_343f2a9f,1780538159.1919305,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,14.967988014221191,15.027284622192383,-9.25406265258789,9.194766998291016,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1780537078_343f2a9f,1780538161.1919272,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,15.219087600708008,15.027284622192383,-8.12588119506836,8.317684173583984,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1780537078_343f2a9f,1780538163.1859212,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,15.553851127624512,15.027284622192383,-6.99769926071167,7.524266242980957,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1780537078_343f2a9f,1780538165.1799345,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,15.964296340942383,15.027284622192383,-5.86952018737793,6.8065314292907715,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1780537078_343f2a9f,1780538167.1929226,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,16.516956329345703,15.027284622192383,-4.779140949249268,6.26881217956543,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1780537078_343f2a9f,1780538169.1889286,7.0,80.0,46.0,-1.0519099235534668,0.0,-7.683398723602295,17.047151565551758,15.027284622192383,-3.6509666442871094,5.670833587646484,1.1065144872702604,1.0519099235534668,24.260963439941406
run_1780537078_343f2a9f,1780538171.1899188,7.0,80.0,46.0,-1.0078577995300293,0.0,-7.633840084075928,15.629042625427246,14.397970199584961,-2.5629498958587646,3.79402232170105,1.0157773440735127,1.0078577995300293,24.260963439941406
run_1780537078_343f2a9f,1780538173.1829212,7.0,80.0,46.0,-1.0078577995300293,0.0,-7.633840084075928,16.34806251525879,14.397970199584961,-1.4820197820663452,3.432112455368042,1.0157773440735127,1.0078577995300293,24.260963439941406
run_1780537078_343f2a9f,1780538175.185157,7.0,80.0,46.0,-0.9637908935546875,0.0,-7.584264755249023,15.0955810546875,13.768442153930664,-0.44126346707344055,1.7684025764465332,0.928892886498943,0.9637908935546875,24.260963439941406
run_1780537078_343f2a9f,1780538177.1811697,7.0,80.0,46.0,-0.9637908935546875,0.0,-7.584264755249023,15.581360816955566,13.768442153930664,0.21320274472236633,1.5997154712677002,0.928892886498943,0.9637908935546875,24.260963439941406
run_1780537078_343f2a9f,1780538179.1816397,7.0,80.0,46.0,-0.9197392463684082,0.0,-7.5347065925598145,13.695469856262207,13.13913345336914,0.5566273331642151,-0.00029032319434918463,0.8459202813103275,0.9197392463684082,24.260963439941406
run_1780537078_343f2a9f,1780538181.1923668,7.0,80.0,46.0,-0.9197392463684082,0.0,-7.5347065925598145,14.02397632598877,13.13913345336914,0.8851054310798645,-0.00026262947358191013,0.8459202813103275,0.9197392463684082,24.260963439941406
run_1780537078_343f2a9f,1780538183.1873558,7.0,80.0,46.0,-0.8756842613220215,0.0,-7.485145092010498,12.27481460571289,12.509775161743164,1.2127962112426758,-1.4477570056915283,0.7668229255270944,0.8756842613220215,24.260963439941406
run_1780537078_343f2a9f,1780538185.1853538,7.0,80.0,46.0,-0.8756842613220215,0.0,-7.485145092010498,12.72565746307373,12.509775161743164,1.5255398750305176,-1.3096566200256348,0.7668229255270944,0.8756842613220215,24.260963439941406
run_1780537078_343f2a9f,1780538187.182368,7.0,80.0,46.0,-0.8316159248352051,0.0,-7.435567855834961,11.085038185119629,11.880228042602539,1.8374983072280884,-2.6326873302459717,0.6915850464395135,0.8316159248352051,24.260963439941406
run_1780537078_343f2a9f,1780538189.193364,7.0,80.0,46.0,-0.8316159248352051,0.0,-7.435567855834961,11.633176803588867,11.880228042602539,2.134504556655884,-2.381556510925293,0.6915850464395135,0.8316159248352051,24.260963439941406
run_1780537078_343f2a9f,1780538191.1923676,7.0,80.0,46.0,-0.8316159248352051,0.0,-7.435567855834961,12.157357215881348,11.880228042602539,2.4315106868743896,-2.154381036758423,0.6915850464395135,0.8316159248352051,24.260963439941406
run_1780537078_343f2a9f,1780538193.1893618,7.0,80.0,46.0,-0.7875461578369141,0.0,-7.385989189147949,10.63213062286377,11.250659942626953,2.7214343547821045,-3.3399641513824463,0.6202289507236856,0.7875461578369141,24.260963439941406
run_1780537078_343f2a9f,1780538195.186352,7.0,80.0,46.0,-0.7875461578369141,0.0,-7.385989189147949,11.231993675231934,11.250659942626953,3.0027010440826416,-3.0213675498962402,0.6202289507236856,0.7875461578369141,24.260963439941406
run_1780537078_343f2a9f,1780538197.1943643,7.0,80.0,46.0,-0.7875461578369141,0.0,-7.385989189147949,11.801466941833496,11.250659942626953,3.2839677333831787,-2.733161449432373,0.6202289507236856,0.7875461578369141,24.260963439941406
run_1780537078_343f2a9f,1780538199.1903539,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,10.340192794799805,10.621098518371582,3.555001735687256,-3.835907220840454,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1780537078_343f2a9f,1780538201.1843524,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,10.971622467041016,10.621098518371582,3.8205254077911377,-3.4700021743774414,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1780537078_343f2a9f,1780538203.193364,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,11.568148612976074,10.621098518371582,4.0860490798950195,-3.1389997005462646,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1780537078_343f2a9f,1780538205.1913562,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,12.133099555969238,10.621098518371582,4.3515729904174805,-2.8395721912384033,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1780537078_343f2a9f,1780538207.192362,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,12.669488906860352,10.621098518371582,4.617096900939941,-2.5687074661254883,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1780537078_343f2a9f,1780538209.1873593,7.0,80.0,46.0,-0.6994061470031738,0.0,-7.286831855773926,11.15225887298584,9.991517066955566,4.875539779663086,-3.7147984504699707,0.4891689584658252,0.6994061470031738,24.260963439941406
run_1780537078_343f2a9f,1780538211.1823676,7.0,80.0,46.0,-0.6994061470031738,0.0,-7.286831855773926,11.681309700012207,9.991517066955566,5.134768962860107,-3.444977045059204,0.4891689584658252,0.6994061470031738,24.260963439941406
run_1780537078_343f2a9f,1780538213.1933637,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,14.312519073486328,10.621098518371582,5.388491153717041,-1.6970707178115845,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1780537078_343f2a9f,1780538215.19176,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,14.7399263381958,10.621098518371582,5.654015064239502,-1.53518807888031,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1780537078_343f2a9f,1780538217.1877732,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,15.15188980102539,10.621098518371582,5.919538974761963,-1.3887473344802856,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1780537078_343f2a9f,1780538219.1917605,7.0,80.0,46.0,-0.6994061470031738,0.0,-7.286831855773926,13.471481323242188,9.991517066955566,6.1842756271362305,-2.704312562942505,0.4891689584658252,0.6994061470031738,24.260963439941406
run_1780537078_343f2a9f,1780538221.1899786,7.0,80.0,46.0,-0.7434768676757812,0.0,-7.336411476135254,16.032039642333984,10.621098518371582,6.437997341156006,-1.0270570516586304,0.5527578527689911,0.7434768676757812,24.260963439941406
run_1780537078_343f2a9f,1780538223.1872926,7.0,80.0,46.0,-0.6994061470031738,0.0,-7.286831855773926,14.31712818145752,9.991517066955566,6.702734470367432,-2.3771233558654785,0.4891689584658252,0.6994061470031738,24.260963439941406
run_1780537078_343f2a9f,1780538225.181231,7.0,80.0,46.0,-0.6994061470031738,0.0,-7.286831855773926,14.79366683959961,9.991517066955566,6.9525227546691895,-2.1503710746765137,0.4891689584658252,0.6994061470031738,24.260963439941406
run_1780537078_343f2a9f,1780538227.1942246,7.0,80.0,46.0,-0.6553487777709961,0.0,-7.23726749420166,13.170805931091309,9.362126350402832,7.201524257659912,-3.39284610748291,0.4294820205259384,0.6553487777709961,24.260963439941406
run_1780537078_343f2a9f,1780538229.1872504,7.0,80.0,46.0,-0.6553487777709961,0.0,-7.23726749420166,13.728499412536621,9.362126350402832,7.435576438903809,-3.069204092025757,0.4294820205259384,0.6553487777709961,24.260963439941406
run_1780537078_343f2a9f,1780538231.1832607,7.0,80.0,46.0,-0.6553487777709961,0.0,-7.23726749420166,14.255321502685547,9.362126350402832,7.669629096984863,-2.7764346599578857,0.4294820205259384,0.6553487777709961,24.260963439941406
run_1780537078_343f2a9f,1780538233.1802626,7.0,80.0,46.0,-0.6553487777709961,0.0,-7.23726749420166,14.754216194152832,9.362126350402832,7.903681755065918,-2.511591911315918,0.4294820205259384,0.6553487777709961,24.260963439941406
run_1780537078_343f2a9f,1780538235.178836,7.0,80.0,46.0,-0.6112766265869141,0.0,-7.187685966491699,13.149373054504395,8.732523918151855,8.136947631835938,-3.7200968265533447,0.37365911421147757,0.6112766265869141,24.260963439941406
run_1780537078_343f2a9f,1780538237.1929312,7.0,80.0,46.0,-0.6112766265869141,0.0,-7.187685966491699,13.72254753112793,8.732523918151855,8.355264663696289,-3.365238666534424,0.37365911421147757,0.6112766265869141,24.260963439941406
run_1780537078_343f2a9f,1780538239.1919398,7.0,80.0,46.0,-0.6112766265869141,0.0,-7.187685966491699,14.261873245239258,8.732523918151855,8.57358169555664,-3.0442306995391846,0.37365911421147757,0.6112766265869141,24.260963439941406
run_1780537078_343f2a9f,1780538241.1929367,7.0,80.0,46.0,-0.567204475402832,0.0,-7.1381049156188965,12.717700004577637,8.102921485900879,8.78796100616455,-4.173181533813477,0.3217209169170019,0.567204475402832,24.260963439941406
run_1780537078_343f2a9f,1780538243.187009,7.0,80.0,46.0,-0.567204475402832,0.0,-7.1381049156188965,13.318343162536621,8.102921485900879,8.990527153015137,-3.7751049995422363,0.3217209169170019,0.567204475402832,24.260963439941406
run_1780537078_343f2a9f,1780538245.184602,7.0,80.0,46.0,-0.567204475402832,0.0,-7.1381049156188965,13.88101577758789,8.102921485900879,9.193093299865723,-3.4149997234344482,0.3217209169170019,0.567204475402832,24.260963439941406
run_1780537078_343f2a9f,1780538247.1849852,7.0,80.0,46.0,-0.567204475402832,0.0,-7.1381049156188965,14.40933609008789,8.102921485900879,9.395659446716309,-3.0892443656921387,0.3217209169170019,0.567204475402832,24.260963439941406
run_1780537078_343f2a9f,1780538249.181306,7.0,80.0,46.0,-0.5231304168701172,0.0,-7.088521957397461,12.927040100097656,7.473292350769043,9.584851264953613,-4.131102561950684,0.2736654330547026,0.5231304168701172,24.260963439941406
run_1780537078_343f2a9f,1780538251.193701,7.0,80.0,46.0,-0.5231304168701172,0.0,-7.088521957397461,13.507933616638184,7.473292350769043,9.771681785583496,-3.737039566040039,0.2736654330547026,0.5231304168701172,24.260963439941406
run_1780537078_343f2a9f,1780538253.1803226,7.0,80.0,46.0,-0.5231304168701172,0.0,-7.088521957397461,14.051240921020508,7.473292350769043,9.958512306213379,-3.3805646896362305,0.2736654330547026,0.5231304168701172,24.260963439941406
run_1780537078_343f2a9f,1780538255.1926033,7.0,80.0,46.0,-0.47905588150024414,0.0,-7.038938045501709,12.557053565979004,6.843655586242676,10.135114669799805,-4.421717166900635,0.22949453759997596,0.47905588150024414,24.260963439941406
run_1780537078_343f2a9f,1780538257.186597,7.0,80.0,46.0,-0.47905588150024414,0.0,-7.038938045501709,13.149933815002441,6.843655586242676,10.3062105178833,-3.9999325275421143,0.22949453759997596,0.47905588150024414,24.260963439941406
run_1780537078_343f2a9f,1780538259.184609,7.0,80.0,46.0,-0.47905588150024414,0.0,-7.038938045501709,13.702580451965332,6.843655586242676,10.47730541229248,-3.6183812618255615,0.22949453759997596,0.47905588150024414,24.260963439941406
run_1780537078_343f2a9f,1780538261.1875966,7.0,80.0,46.0,-0.47905588150024414,0.0,-7.038938045501709,14.218829154968262,6.843655586242676,10.64840030670166,-3.273226261138916,0.22949453759997596,0.47905588150024414,24.260963439941406
run_1780537078_343f2a9f,1780538263.1836085,7.0,80.0,46.0,-0.4349956512451172,0.0,-6.989370346069336,12.699317932128906,6.214223861694336,10.809267044067383,-4.324174880981445,0.18922121660216362,0.4349956512451172,24.260963439941406
run_1780537078_343f2a9f,1780538265.1811543,7.0,80.0,46.0,-0.4349956512451172,0.0,-6.989370346069336,13.193763732910156,6.214223861694336,10.974068641662598,-3.9945292472839355,0.18922121660216362,0.4349956512451172,24.260963439941406
run_1780537078_343f2a9f,1780538267.1786077,7.0,80.0,46.0,-0.4349956512451172,0.0,-6.989370346069336,13.730159759521484,6.214223861694336,11.129427909851074,-3.613492488861084,0.18922121660216362,0.4349956512451172,24.260963439941406
run_1780537078_343f2a9f,1780538269.1796124,7.0,80.0,46.0,-0.4349956512451172,0.0,-6.989370346069336,14.230208396911621,6.214223861694336,11.28478717803955,-3.268803596496582,0.18922121660216362,0.4349956512451172,24.260963439941406
run_1780537078_343f2a9f,1780538271.1919672,7.0,80.0,46.0,-0.4349956512451172,0.0,-6.989370346069336,14.69737720489502,6.214223861694336,11.440146446228027,-2.9569942951202393,0.18922121660216362,0.4349956512451172,24.260963439941406
run_1780537078_343f2a9f,1780538273.1819787,7.0,80.0,46.0,-0.39092063903808594,0.0,-6.939785957336426,13.155202865600586,5.584580898284912,11.582118034362793,-4.011496543884277,0.15281894602594548,0.39092063903808594,24.260963439941406
run_1780537078_343f2a9f,1780538275.193868,7.0,80.0,46.0,-0.39092063903808594,0.0,-6.939785957336426,13.677467346191406,5.584580898284912,11.72172737121582,-3.628840923309326,0.15281894602594548,0.39092063903808594,24.260963439941406
run_1780537078_343f2a9f,1780538277.1911957,7.0,80.0,46.0,-0.39092063903808594,0.0,-6.939785957336426,14.163228988647461,5.584580898284912,11.861335754394531,-3.282688617706299,0.15281894602594548,0.39092063903808594,24.260963439941406
run_1780537078_343f2a9f,1780538279.1904485,7.0,80.0,46.0,-0.39092063903808594,0.0,-6.939785957336426,14.615972518920898,5.584580898284912,12.000945091247559,-2.9695544242858887,0.15281894602594548,0.39092063903808594,24.260963439941406
run_1780537078_343f2a9f,1780538281.1894422,7.0,80.0,46.0,-0.3468303680419922,0.0,-6.89018440246582,12.985128402709961,4.9547200202941895,12.13662052154541,-4.106212615966797,0.12029130419614376,0.3468303680419922,24.260963439941406
run_1780537078_343f2a9f,1780538283.1876247,7.0,80.0,46.0,-0.3468303680419922,0.0,-6.89018440246582,13.500688552856445,4.9547200202941895,12.260493278503418,-3.7145237922668457,0.12029130419614376,0.3468303680419922,24.260963439941406
run_1780537078_343f2a9f,1780538285.185534,7.0,80.0,46.0,-0.3468303680419922,0.0,-6.89018440246582,13.978889465332031,4.9547200202941895,12.384366989135742,-3.3601977825164795,0.12029130419614376,0.3468303680419922,24.260963439941406
run_1780537078_343f2a9f,1780538287.1835396,7.0,80.0,46.0,-0.3027677536010742,0.0,-6.84061336517334,12.395880699157715,4.325253963470459,12.50115966796875,-4.430532932281494,0.09166831262064079,0.3027677536010742,24.260963439941406
run_1780537078_343f2a9f,1780538289.180594,7.0,80.0,46.0,-0.3027677536010742,0.0,-6.84061336517334,12.926629066467285,4.325253963470459,12.609282493591309,-4.007906913757324,0.09166831262064079,0.3027677536010742,24.260963439941406
run_1780537078_343f2a9f,1780538291.1925848,7.0,80.0,46.0,-0.3027677536010742,0.0,-6.84061336517334,13.41706371307373,4.325253963470459,12.717405319213867,-3.6255950927734375,0.09166831262064079,0.3027677536010742,24.260963439941406
run_1780537078_343f2a9f,1780538293.1899998,7.0,80.0,46.0,-0.3027677536010742,0.0,-6.84061336517334,13.871030807495117,4.325253963470459,12.825528144836426,-3.2797515392303467,0.09166831262064079,0.3027677536010742,24.260963439941406
run_1780537078_343f2a9f,1780538295.1828892,7.0,80.0,46.0,-0.3027677536010742,0.0,-6.84061336517334,14.292007446289062,4.325253963470459,12.933650970458984,-2.966897964477539,0.09166831262064079,0.3027677536010742,24.260963439941406
run_1780537078_343f2a9f,1780538297.1818907,7.0,80.0,46.0,-0.25869035720825195,0.0,-6.791026592254639,12.604421615600586,3.6955766677856445,13.040987014770508,-4.132143497467041,0.066920700912533,0.25869035720825195,24.260963439941406
run_1780537078_343f2a9f,1780538299.1937623,7.0,80.0,46.0,-0.25869035720825195,0.0,-6.791026592254639,13.090970993041992,3.6955766677856445,13.133374214172363,-3.7379796504974365,0.066920700912533,0.25869035720825195,24.260963439941406
run_1780537078_343f2a9f,1780538301.1852813,7.0,80.0,46.0,-0.25869035720825195,0.0,-6.791026592254639,13.539922714233398,3.6955766677856445,13.225761413574219,-3.3814165592193604,0.066920700912533,0.25869035720825195,24.260963439941406
run_1780537078_343f2a9f,1780538303.1792922,7.0,80.0,46.0,-0.25869035720825195,0.0,-6.791026592254639,13.954861640930176,3.6955766677856445,13.318148612976074,-3.0588648319244385,0.066920700912533,0.25869035720825195,24.260963439941406
run_1780537078_343f2a9f,1780538305.1802762,7.0,80.0,46.0,-0.25869035720825195,0.0,-6.791026592254639,14.339031219482422,3.6955766677856445,13.41053581237793,-2.7670817375183105,0.066920700912533,0.25869035720825195,24.260963439941406
run_1780537078_343f2a9f,1780538307.1922734,7.0,80.0,46.0,-0.25869035720825195,0.0,-6.791026592254639,14.695368766784668,3.6955766677856445,13.502923011779785,-2.503131151199341,0.066920700912533,0.25869035720825195,24.260963439941406
run_1780537078_343f2a9f,1780538309.1882608,7.0,80.0,46.0,-0.21464109420776367,0.0,-6.741471290588379,13.048088073730469,3.0663015842437744,13.581934928894043,-3.600146532058716,0.04607079932270608,0.21464109420776367,24.260963439941406
run_1780537078_343f2a9f,1780538311.1802776,7.0,80.0,46.0,-0.21464109420776367,0.0,-6.741471290588379,13.468156814575195,3.0663015842437744,13.658586502075195,-3.256730318069458,0.04607079932270608,0.21464109420776367,24.260963439941406
run_1780537078_343f2a9f,1780538313.193273,7.0,80.0,46.0,-0.21464109420776367,0.0,-6.741471290588379,13.85546588897705,3.0663015842437744,13.735238075256348,-2.9460723400115967,0.04607079932270608,0.21464109420776367,24.260963439941406
run_1780537078_343f2a9f,1780538315.1892653,7.0,80.0,46.0,-0.21464109420776367,0.0,-6.741471290588379,14.213141441345215,3.0663015842437744,13.8118896484375,-2.665048360824585,0.04607079932270608,0.21464109420776367,24.260963439941406
