run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779981963_8c3b740a,1779983070.6053004,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,16.408306121826172,11.867413520812988,5.649792194366455,-1.1088998317718506,5.633420146958997,2.3734827041625977,25.01659393310547
run_1779981963_8c3b740a,1779983072.5966163,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,16.727907180786133,11.867413520812988,5.863616466522217,-1.0031225681304932,5.633420146958997,2.3734827041625977,25.01659393310547
run_1779981963_8c3b740a,1779983074.6029856,20.0,111.0,31.0,-2.3734827041625977,0.0,-9.170167922973633,17.037418365478516,11.867413520812988,6.0774407386779785,-0.9074352979660034,5.633420146958997,2.3734827041625977,25.01659393310547
run_1779981963_8c3b740a,1779983076.5975993,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,16.80325698852539,11.647181510925293,6.287299633026123,-1.131224513053894,5.4262734859376,2.3294363021850586,25.01659393310547
run_1779981963_8c3b740a,1779983078.5932791,20.0,111.0,31.0,-2.3294363021850586,0.0,-9.12061595916748,17.121017456054688,11.647181510925293,6.497152805328369,-1.0233174562454224,5.4262734859376,2.3294363021850586,25.01659393310547
run_1779981963_8c3b740a,1779983080.6007316,20.0,111.0,31.0,-2.2853894233703613,0.0,-9.071063041687012,16.8770694732666,11.426947593688965,6.70542049407959,-1.2552969455718994,5.223004816453113,2.2853894233703613,25.01659393310547
run_1779981963_8c3b740a,1779983082.5985885,20.0,111.0,31.0,-2.2853894233703613,0.0,-9.071063041687012,17.202701568603516,11.426947593688965,6.911309719085693,-1.1355549097061157,5.223004816453113,2.2853894233703613,25.01659393310547
run_1779981963_8c3b740a,1779983084.6084714,20.0,111.0,31.0,-2.2413711547851562,0.0,-9.0215425491333,16.98270606994629,11.206855773925781,7.1132354736328125,-1.3373857736587524,5.023744653502945,2.2413711547851562,25.01659393310547
run_1779981963_8c3b740a,1779983086.595436,20.0,111.0,31.0,-2.2413711547851562,0.0,-9.0215425491333,17.31220245361328,11.206855773925781,7.315161228179932,-1.2098135948181152,5.023744653502945,2.2413711547851562,25.01659393310547
run_1779981963_8c3b740a,1779983088.6035814,20.0,111.0,31.0,-2.197294235229492,0.0,-8.971956253051758,17.094606399536133,10.986471176147461,7.513108253479004,-1.404974102973938,4.828101956172759,2.197294235229492,25.01659393310547
run_1779981963_8c3b740a,1779983090.5948994,20.0,111.0,31.0,-2.197294235229492,0.0,-8.971956253051758,17.426572799682617,10.986471176147461,7.711055278778076,-1.2709546089172363,4.828101956172759,2.197294235229492,25.01659393310547
run_1779981963_8c3b740a,1779983092.6001344,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,17.21117401123047,10.76622486114502,7.905038356781006,-1.4600884914398193,4.636463910429484,2.153244972229004,25.01659393310547
run_1779981963_8c3b740a,1779983094.6079743,20.0,111.0,31.0,-2.153244972229004,0.0,-8.92240047454834,17.544437408447266,10.76622486114502,8.099021911621094,-1.3208112716674805,4.636463910429484,2.153244972229004,25.01659393310547
run_1779981963_8c3b740a,1779983096.6032836,20.0,111.0,31.0,-2.1091952323913574,0.0,-8.872844696044922,17.329824447631836,10.545976638793945,8.289041519165039,-1.5051923990249634,4.448704528342432,2.1091952323913574,25.01659393310547
run_1779981963_8c3b740a,1779983098.5969646,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,17.123531341552734,10.325803756713867,8.475890159606934,-1.6781615018844604,4.2648889288866485,2.0651607513427734,25.01659393310547
run_1779981963_8c3b740a,1779983100.6034865,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,17.469667434692383,10.325803756713867,8.661946296691895,-1.518082618713379,4.2648889288866485,2.0651607513427734,25.01659393310547
run_1779981963_8c3b740a,1779983102.5989082,20.0,111.0,31.0,-2.0651607513427734,0.0,-8.8233060836792,17.8005313873291,10.325803756713867,8.848001480102539,-1.3732736110687256,4.2648889288866485,2.0651607513427734,25.01659393310547
run_1779981963_8c3b740a,1779983104.596894,20.0,111.0,31.0,-2.0211234092712402,0.0,-8.773763656616211,17.583131790161133,10.10561752319336,9.030078887939453,-1.5525633096694946,4.084939835504201,2.0211234092712402,25.01659393310547
run_1779981963_8c3b740a,1779983106.6017685,20.0,111.0,31.0,-1.9770727157592773,0.0,-8.724206924438477,17.367599487304688,9.885363578796387,9.20977783203125,-1.7275428771972656,3.9088165233997643,1.9770727157592773,25.01659393310547
run_1779981963_8c3b740a,1779983108.5951617,20.0,111.0,31.0,-1.9770727157592773,0.0,-8.724206924438477,17.71050262451172,9.885363578796387,9.38789176940918,-1.5627535581588745,3.9088165233997643,1.9770727157592773,25.01659393310547
run_1779981963_8c3b740a,1779983110.6049669,20.0,111.0,31.0,-1.9330334663391113,0.0,-8.674662590026855,17.492116928100586,9.665166854858398,9.563627243041992,-1.7366780042648315,3.7366183819870002,1.9330334663391113,25.01659393310547
run_1779981963_8c3b740a,1779983112.597999,20.0,111.0,31.0,-1.8889813423156738,0.0,-8.625103950500488,17.28044319152832,9.444906234741211,9.736185073852539,-1.9006493091583252,3.568250511616725,1.8889813423156738,25.01659393310547
run_1779981963_8c3b740a,1779983114.606334,20.0,111.0,31.0,-1.8889813423156738,0.0,-8.625103950500488,17.631916046142578,9.444906234741211,9.906356811523438,-1.7193472385406494,3.568250511616725,1.8889813423156738,25.01659393310547
run_1779981963_8c3b740a,1779983116.6010616,20.0,111.0,31.0,-1.84492826461792,0.0,-8.575544357299805,17.41460609436035,9.224641799926758,10.074942588806152,-1.8849796056747437,3.4037603015860896,1.84492826461792,25.01659393310547
run_1779981963_8c3b740a,1779983118.605785,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,17.215051651000977,9.00444507598877,10.238771438598633,-2.0281662940979004,3.243201245059936,1.800889015197754,25.01659393310547
run_1779981963_8c3b740a,1779983120.5976007,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,17.570758819580078,9.00444507598877,10.401015281677246,-1.8347004652023315,3.243201245059936,1.800889015197754,25.01659393310547
run_1779981963_8c3b740a,1779983122.5943627,20.0,111.0,31.0,-1.800889015197754,0.0,-8.526000022888184,17.90801429748535,9.00444507598877,10.56325912475586,-1.6596899032592773,3.243201245059936,1.800889015197754,25.01659393310547
run_1779981963_8c3b740a,1779983124.602495,20.0,111.0,31.0,-1.7568340301513672,0.0,-8.476438522338867,17.693927764892578,8.784170150756836,10.721539497375488,-1.8117822408676147,3.086465809497895,1.7568340301513672,25.01659393310547
run_1779981963_8c3b740a,1779983126.5941064,20.0,111.0,31.0,-1.712778091430664,0.0,-8.426875114440918,17.479248046875,8.56389045715332,10.877432823181152,-1.9620743989944458,2.9336087904848682,1.712778091430664,25.01659393310547
run_1779981963_8c3b740a,1779983128.6083405,20.0,111.0,31.0,-1.668722152709961,0.0,-8.377312660217285,17.263301849365234,8.343610763549805,11.030941009521484,-2.111250638961792,2.784633622944966,1.668722152709961,25.01659393310547
run_1779981963_8c3b740a,1779983130.6029868,20.0,111.0,31.0,-1.668722152709961,0.0,-8.377312660217285,17.61503028869629,8.343610763549805,11.181279182434082,-1.9098600149154663,2.784633622944966,1.668722152709961,25.01659393310547
run_1779981963_8c3b740a,1779983132.5965385,20.0,111.0,31.0,-1.6246514320373535,0.0,-8.327733039855957,17.38994789123535,8.12325668334961,11.33082103729248,-2.064129590988159,2.6394922756210235,1.6246514320373535,25.01659393310547
run_1779981963_8c3b740a,1779983134.6054428,20.0,111.0,31.0,-1.6246514320373535,0.0,-8.327733039855957,17.733203887939453,8.12325668334961,11.477180480957031,-1.8672332763671875,2.6394922756210235,1.6246514320373535,25.01659393310547
run_1779981963_8c3b740a,1779983136.5970297,20.0,111.0,31.0,-1.5806069374084473,0.0,-8.278182983398438,17.523155212402344,7.9030351638793945,11.619576454162598,-1.9994547367095947,2.498318290583711,1.5806069374084473,25.01659393310547
run_1779981963_8c3b740a,1779983138.6027932,20.0,111.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,17.31048583984375,7.682748317718506,11.75959300994873,-2.1318554878234863,2.3609845754626804,1.5365495681762695,25.01659393310547
run_1779981963_8c3b740a,1779983140.5984137,20.0,111.0,31.0,-1.5365495681762695,0.0,-8.228618621826172,17.652273178100586,7.682748317718506,11.898025512695312,-1.9284989833831787,2.3609845754626804,1.5365495681762695,25.01659393310547
run_1779981963_8c3b740a,1779983142.6031787,20.0,111.0,31.0,-1.4925050735473633,0.0,-8.179068565368652,17.42902183532715,7.462525367736816,12.034070014953613,-2.0675735473632812,2.2275713945646203,1.4925050735473633,25.01659393310547
run_1779981963_8c3b740a,1779983144.5984678,20.0,111.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,17.20341682434082,7.242295742034912,12.167730331420898,-2.2066099643707275,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1779981963_8c3b740a,1779983146.603044,20.0,111.0,31.0,-1.4484591484069824,0.0,-8.1295166015625,17.54439353942871,7.242295742034912,12.298219680786133,-1.9961223602294922,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1779981963_8c3b740a,1779983148.6009374,20.0,111.0,31.0,-1.40440034866333,0.0,-8.079950332641602,17.307844161987305,7.02200174331665,12.427916526794434,-2.1420724391937256,1.972340339325683,1.40440034866333,25.01659393310547
run_1779981963_8c3b740a,1779983150.5933893,20.0,111.0,31.0,-1.40440034866333,0.0,-8.079950332641602,17.638694763183594,7.02200174331665,12.554435729980469,-1.9377413988113403,1.972340339325683,1.40440034866333,25.01659393310547
run_1779981963_8c3b740a,1779983152.6044173,20.0,111.0,31.0,-1.3603544235229492,0.0,-8.03039836883545,17.415508270263672,6.801772117614746,12.676982879638672,-2.063246726989746,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1779981963_8c3b740a,1779983154.5980732,20.0,111.0,31.0,-1.3603544235229492,0.0,-8.03039836883545,17.734867095947266,6.801772117614746,12.799530029296875,-1.8664350509643555,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1779981963_8c3b740a,1779983156.594216,20.0,111.0,31.0,-1.316293716430664,0.0,-7.980830192565918,17.495241165161133,6.5814690589904785,12.918906211853027,-2.005134105682373,1.7326291479148495,1.316293716430664,25.01659393310547
run_1779981963_8c3b740a,1779983158.6020713,20.0,111.0,31.0,-1.2722172737121582,0.0,-7.931244373321533,17.259063720703125,6.361086845397949,13.035111427307129,-2.1371331214904785,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1779981963_8c3b740a,1779983160.597575,20.0,111.0,31.0,-1.22816801071167,0.0,-7.881689071655273,17.020219802856445,6.14084005355835,13.148938179016113,-2.269559144973755,1.5083966625354606,1.22816801071167,25.01659393310547
run_1779981963_8c3b740a,1779983162.6018956,20.0,111.0,31.0,-1.22816801071167,0.0,-7.881689071655273,17.347366333007812,6.14084005355835,13.259593963623047,-2.053067207336426,1.5083966625354606,1.22816801071167,25.01659393310547
run_1779981963_8c3b740a,1779983164.5975053,20.0,111.0,31.0,-1.1841039657592773,0.0,-7.832117080688477,17.113588333129883,5.920519828796387,13.36705493927002,-2.173987627029419,1.4021022017268479,1.1841039657592773,25.01659393310547
run_1779981963_8c3b740a,1779983166.6086583,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,16.881763458251953,5.700204372406006,13.471339225769043,-2.2897815704345703,1.2996931954878619,1.1400408744812012,25.01659393310547
run_1779981963_8c3b740a,1779983168.6047938,20.0,111.0,31.0,-1.1400408744812012,0.0,-7.782545566558838,17.202884674072266,5.700204372406006,13.5740385055542,-2.071359634399414,1.2996931954878619,1.1400408744812012,25.01659393310547
run_1779981963_8c3b740a,1779983170.5971904,20.0,111.0,31.0,-1.09598970413208,0.0,-7.732988357543945,16.95745086669922,5.4799485206604,13.674359321594238,-2.1968555450439453,1.2011934315635244,1.09598970413208,25.01659393310547
run_1779981963_8c3b740a,1779983172.600746,20.0,111.0,31.0,-1.09598970413208,0.0,-7.732988357543945,17.265743255615234,5.4799485206604,13.773094177246094,-1.9872989654541016,1.2011934315635244,1.09598970413208,25.01659393310547
run_1779981963_8c3b740a,1779983174.5951529,20.0,111.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,17.007976531982422,5.259549617767334,13.869450569152832,-2.121023178100586,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1779981963_8c3b740a,1779983176.6067407,20.0,111.0,31.0,-1.0519099235534668,0.0,-7.683398723602295,17.305070877075195,5.259549617767334,13.964221954345703,-1.918700098991394,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1779981963_8c3b740a,1779983178.6001165,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,17.037139892578125,5.0392889976501465,14.056615829467773,-2.058765172958374,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1779981963_8c3b740a,1779983180.6069777,20.0,111.0,31.0,-1.0078577995300293,0.0,-7.633840084075928,17.324331283569336,5.0392889976501465,14.147422790527344,-1.8623809814453125,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1779981963_8c3b740a,1779983182.60293,20.0,111.0,31.0,-0.9637908935546875,0.0,-7.584264755249023,17.041114807128906,4.8189544677734375,14.23663330078125,-2.014472484588623,0.928892886498943,0.9637908935546875,25.01659393310547
run_1779981963_8c3b740a,1779983184.5934155,20.0,111.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,16.762733459472656,4.598696231842041,14.322654724121094,-2.1586174964904785,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1779981963_8c3b740a,1779983186.5984418,20.0,111.0,31.0,-0.9197392463684082,0.0,-7.5347065925598145,17.051494598388672,4.598696231842041,14.405505180358887,-1.95270836353302,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1779981963_8c3b740a,1779983188.6038098,20.0,111.0,31.0,-0.8756842613220215,0.0,-7.485145092010498,16.78046989440918,4.378421306610107,14.485184669494629,-2.0831363201141357,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1779981963_8c3b740a,1779983190.5946877,20.0,111.0,31.0,-0.8756842613220215,0.0,-7.485145092010498,17.058067321777344,4.378421306610107,14.564071655273438,-1.8844267129898071,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1779981963_8c3b740a,1779983192.5976734,20.0,111.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,16.759140014648438,4.158079624176025,14.642165184020996,-2.041104316711426,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1779981963_8c3b740a,1779983194.5999615,20.0,111.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,17.028764724731445,4.158079624176025,14.71708869934082,-1.8464045524597168,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1779981963_8c3b740a,1779983196.5945184,20.0,111.0,31.0,-0.8316159248352051,0.0,-7.435567855834961,17.279813766479492,4.158079624176025,14.792011260986328,-1.6702771186828613,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1779981963_8c3b740a,1779983198.6039727,20.0,111.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,16.962366104125977,3.9377310276031494,14.865348815917969,-1.8407145738601685,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1779981963_8c3b740a,1779983200.595997,20.0,111.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,17.208911895751953,3.9377310276031494,14.936308860778809,-1.66512930393219,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1779981963_8c3b740a,1779983202.6045597,20.0,111.0,31.0,-0.7875461578369141,0.0,-7.385989189147949,17.43870735168457,3.9377310276031494,15.007267951965332,-1.5062934160232544,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1779981963_8c3b740a,1779983204.5922213,20.0,111.0,31.0,-0.7434768676757812,0.0,-7.336411476135254,17.113008499145508,3.7173845767974854,15.075032234191895,-1.6794081926345825,0.5527578527689911,0.7434768676757812,25.01659393310547
run_1779981963_8c3b740a,1779983206.6013274,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,16.788463592529297,3.4970309734344482,15.140412330627441,-1.8489813804626465,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1779981963_8c3b740a,1779983208.5960274,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,17.0278377532959,3.4970309734344482,15.203414916992188,-1.6726083755493164,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1779981963_8c3b740a,1779983210.6074257,20.0,111.0,31.0,-0.6994061470031738,0.0,-7.286831855773926,17.250389099121094,3.4970309734344482,15.266416549682617,-1.5130597352981567,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1779981963_8c3b740a,1779983212.5977988,20.0,111.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,16.917551040649414,3.2767441272735596,15.326248168945312,-1.6854428052902222,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1779981963_8c3b740a,1779983214.5944965,20.0,111.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,17.137361526489258,3.2767441272735596,15.385286331176758,-1.5246694087982178,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1779981963_8c3b740a,1779983216.5990925,20.0,111.0,31.0,-0.6553487777709961,0.0,-7.23726749420166,17.34183692932129,3.2767441272735596,15.444324493408203,-1.3792320489883423,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1779981963_8c3b740a,1779983218.6067817,20.0,111.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,16.99758529663086,3.0563831329345703,15.499399185180664,-1.5581982135772705,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1779981963_8c3b740a,1779983220.5966964,20.0,111.0,31.0,-0.6112766265869141,0.0,-7.187685966491699,17.201295852661133,3.0563831329345703,15.554473876953125,-1.4095627069473267,0.37365911421147757,0.6112766265869141,25.01659393310547
run_1779981963_8c3b740a,1779983222.6070504,20.0,111.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,16.855972290039062,2.83602237701416,15.605585098266602,-1.5856353044509888,0.3217209169170019,0.567204475402832,25.01659393310547
run_1779981963_8c3b740a,1779983224.6020906,20.0,111.0,31.0,-0.567204475402832,0.0,-7.1381049156188965,17.058334350585938,2.83602237701416,15.656696319580078,-1.434382677078247,0.3217209169170019,0.567204475402832,25.01659393310547
run_1779981963_8c3b740a,1779983226.606802,20.0,111.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,16.694507598876953,2.615652084350586,15.706210136413574,-1.627354383468628,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1779981963_8c3b740a,1779983228.5980232,20.0,111.0,31.0,-0.5231304168701172,0.0,-7.088521957397461,16.89685821533203,2.615652084350586,15.753327369689941,-1.472122073173523,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1779981963_8c3b740a,1779983230.6059337,20.0,111.0,31.0,-0.47905588150024414,0.0,-7.038938045501709,16.532642364501953,2.3952794075012207,15.798859596252441,-1.6614969968795776,0.22949453759997596,0.47905588150024414,25.01659393310547
run_1779981963_8c3b740a,1779983232.605067,20.0,111.0,31.0,-0.47905588150024414,0.0,-7.038938045501709,16.734285354614258,2.3952794075012207,15.842013359069824,-1.5030077695846558,0.22949453759997596,0.47905588150024414,25.01659393310547
