run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777429893_a818294b,1777430911.6091654,18.0,115.0,58.0,-0.0824170112609863,0.0,-6.592719078063965,-1.7903119325637815,0.4578723013401031,-11.108025550842283,8.859840393066406,0.0067925637451935,0.0824170112609863,25.77248764038086
run_1777429893_a818294b,1777430913.577062,18.0,115.0,58.0,-0.2146410942077636,0.0,-6.741471290588379,0.1662485301494598,1.1924505233764648,-11.061735153198242,10.03553295135498,0.046070799322706,0.2146410942077636,25.77248764038086
run_1777429893_a818294b,1777430915.5720408,18.0,115.0,58.0,-0.2586903572082519,0.0,-6.791026592254639,0.2034924924373626,1.4371687173843384,-10.993709564208984,9.76003360748291,0.066920700912533,0.2586903572082519,25.77248764038086
run_1777429893_a818294b,1777430917.579013,18.0,115.0,58.0,-0.3468303680419922,0.0,-6.89018440246582,1.214022159576416,1.9268354177474976,-10.907145500183104,10.194332122802734,0.1202913041961437,0.3468303680419922,25.77248764038086
run_1777429893_a818294b,1777430919.5797172,18.0,115.0,58.0,-0.3909206390380859,0.0,-6.939785957336426,1.2753463983535769,2.171781301498413,-10.800758361816406,9.904322624206545,0.1528189460259454,0.3909206390380859,25.77248764038086
run_1777429893_a818294b,1777430921.5853148,18.0,115.0,58.0,-0.4790558815002441,0.0,-7.038938045501709,2.3103833198547363,2.661421537399292,-10.675823211669922,10.324785232543944,0.2294945375999759,0.4790558815002441,25.77248764038086
run_1777429893_a818294b,1777430923.5793786,18.0,115.0,58.0,-0.4790558815002441,0.0,-7.038938045501709,1.4645047187805176,2.661421537399292,-10.536825180053713,9.339908599853516,0.2294945375999759,0.4790558815002441,25.77248764038086
run_1777429893_a818294b,1777430925.582984,18.0,115.0,58.0,-0.567204475402832,0.0,-7.1381049156188965,2.579237461090088,3.1511359214782715,-10.38632106781006,9.814422607421877,0.3217209169170019,0.567204475402832,25.77248764038086
run_1777429893_a818294b,1777430927.5877776,18.0,115.0,58.0,-0.6112766265869141,0.0,-7.187685966491699,2.740355491638184,3.395981311798096,-10.215999603271484,9.560373306274414,0.3736591142114775,0.6112766265869141,25.77248764038086
run_1777429893_a818294b,1777430929.574576,18.0,115.0,58.0,-0.6994061470031738,0.0,-7.286831855773926,3.8720195293426514,3.885589838027954,-10.027127265930176,10.013556480407717,0.4891689584658252,0.6994061470031738,25.77248764038086
run_1777429893_a818294b,1777430931.581819,18.0,115.0,58.0,-0.7434768676757812,0.0,-7.336411476135254,4.052464962005615,4.130427360534668,-9.81844997406006,9.740487098693848,0.5527578527689911,0.7434768676757812,25.77248764038086
run_1777429893_a818294b,1777430933.5688205,18.0,115.0,58.0,-0.8316159248352051,0.0,-7.435567855834961,5.2162251472473145,4.620088577270508,-9.59378147125244,10.18991756439209,0.6915850464395135,0.8316159248352051,25.77248764038086
run_1777429893_a818294b,1777430935.5745106,18.0,115.0,58.0,-0.8756842613220215,0.0,-7.485145092010498,5.418166637420654,4.864912509918213,-9.34673309326172,9.89998722076416,0.7668229255270944,0.8756842613220215,25.77248764038086
run_1777429893_a818294b,1777430937.5952067,18.0,115.0,58.0,-0.9197392463684082,0.0,-7.5347065925598145,5.716829776763916,5.1096625328063965,-9.099685668945312,9.706852912902832,0.8459202813103275,0.9197392463684082,25.77248764038086
run_1777429893_a818294b,1777430939.5803728,18.0,115.0,58.0,-0.9637908935546876,0.0,-7.584264755249023,5.990065097808838,5.35439395904541,-8.82707405090332,9.46274471282959,0.928892886498943,0.9637908935546876,25.77248764038086
run_1777429893_a818294b,1777430941.5678167,18.0,115.0,58.0,-1.0078577995300293,0.0,-7.633840084075928,6.288701057434082,5.599210262298584,-8.539128303527832,9.228619575500488,1.0157773440735127,1.0078577995300293,25.77248764038086
run_1777429893_a818294b,1777430943.581983,18.0,115.0,58.0,-1.0519099235534668,0.0,-7.683398723602295,6.633125305175781,5.843944072723389,-8.240954399108887,9.030136108398438,1.1065144872702604,1.0519099235534668,25.77248764038086
run_1777429893_a818294b,1777430945.581892,18.0,115.0,58.0,-1.1400408744812012,0.0,-7.782545566558838,7.953944683074951,6.333560466766357,-7.926799297332764,9.547183990478516,1.299693195487862,1.1400408744812012,25.77248764038086
run_1777429893_a818294b,1777430947.580803,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,8.306571006774902,6.578355312347412,-7.590270042419434,9.318486213684082,1.402102201726848,1.1841039657592771,25.77248764038086
run_1777429893_a818294b,1777430949.576889,18.0,115.0,58.0,-1.22816801071167,0.0,-7.881689071655273,8.716606140136719,6.823155879974365,-7.246069431304932,9.139519691467283,1.5083966625354606,1.22816801071167,25.77248764038086
run_1777429893_a818294b,1777430951.584887,18.0,115.0,58.0,-1.2722172737121582,0.0,-7.931244373321533,9.13339614868164,7.067873954772949,-6.883969783782959,8.949492454528809,1.6185367915315965,1.2722172737121582,25.77248764038086
run_1777429893_a818294b,1777430953.5792966,18.0,115.0,58.0,-1.316293716430664,0.0,-7.980830192565918,9.604467391967772,7.312742710113525,-6.514199256896973,8.805923461914062,1.7326291479148497,1.316293716430664,25.77248764038086
run_1777429893_a818294b,1777430955.5870354,18.0,115.0,58.0,-1.316293716430664,0.0,-7.980830192565918,9.146390914916992,7.312742710113525,-6.132282257080078,7.965930461883545,1.7326291479148497,1.316293716430664,25.77248764038086
run_1777429893_a818294b,1777430957.58766,18.0,115.0,58.0,-1.3603544235229492,0.0,-8.03039836883545,9.68996238708496,7.557524681091309,-5.74205493927002,7.874492645263672,1.8505641575984555,1.3603544235229492,25.77248764038086
run_1777429893_a818294b,1777430959.591589,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,10.276955604553224,7.802224159240723,-5.34415864944458,7.818889617919922,1.972340339325683,1.40440034866333,25.77248764038086
run_1777429893_a818294b,1777430961.5733082,18.0,115.0,58.0,-1.4484591484069824,0.0,-8.1295166015625,10.860074996948242,8.046995162963867,-4.92836856842041,7.741448879241943,2.0980339046038807,1.4484591484069824,25.77248764038086
run_1777429893_a818294b,1777430963.5725915,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,11.485322952270508,8.291695594787598,-4.504909515380859,7.6985368728637695,2.2275713945646203,1.4925050735473633,25.77248764038086
run_1777429893_a818294b,1777430965.5839248,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,11.184005737304688,8.291695594787598,-4.071866512298584,6.964177131652832,2.2275713945646203,1.4925050735473633,25.77248764038086
run_1777429893_a818294b,1777430967.5758154,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,11.896143913269045,8.536386489868164,-3.635629653930664,6.995387554168701,2.3609845754626804,1.5365495681762695,25.77248764038086
run_1777429893_a818294b,1777430969.5739124,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,12.596128463745115,8.781149864196777,-3.1814987659454346,6.9964776039123535,2.498318290583711,1.5806069374084473,25.77248764038086
run_1777429893_a818294b,1777430971.5730162,18.0,115.0,58.0,-1.6246514320373535,0.0,-8.327733039855957,13.074551582336426,9.025840759277344,-1.5744649171829224,5.623175621032715,2.6394922756210235,1.6246514320373535,25.77248764038086
run_1777429893_a818294b,1777430978.5679686,18.0,115.0,58.0,-1.6246514320373535,0.0,-8.327733039855957,13.00954532623291,9.025840759277344,-1.1030796766281128,5.0867838859558105,2.6394922756210235,1.6246514320373535,25.77248764038086
run_1777429893_a818294b,1777430980.5744133,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.945404052734377,9.270678520202637,-0.6297765970230103,5.304502487182617,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777430982.5841782,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.923582077026367,9.270678520202637,-0.1456049978733062,4.798509120941162,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777430984.571744,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.74011516571045,9.270678520202637,0.1286540776491165,4.340782165527344,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777430986.57896,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.487279891967772,9.270678520202637,0.2898832559585571,3.926717758178711,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777430988.5721402,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.273942947387695,9.270678520202637,0.4511125981807709,3.55215072631836,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777430990.578812,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.09633445739746,9.270678520202637,0.6123422384262085,3.213313102722168,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777430992.5741956,18.0,115.0,58.0,-1.712778091430664,0.0,-8.426875114440918,13.860681533813477,9.515433311462402,0.7767639756202698,3.568484306335449,2.933608790484868,1.712778091430664,25.77248764038086
run_1777429893_a818294b,1777430994.568693,18.0,115.0,58.0,-1.712778091430664,0.0,-8.426875114440918,13.685771942138672,9.515433311462402,0.9422506093978882,3.228088140487671,2.933608790484868,1.712778091430664,25.77248764038086
run_1777429893_a818294b,1777430996.5740588,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,12.633697509765623,9.270678520202637,1.1045438051223757,2.258474826812744,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777430998.5756357,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,12.57949161529541,9.270678520202637,1.265772581100464,2.0430405139923096,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431000.5683048,18.0,115.0,58.0,-1.712778091430664,0.0,-8.426875114440918,13.532421112060549,9.515433311462402,1.4250850677490234,2.5919013023376465,2.933608790484868,1.712778091430664,25.77248764038086
run_1777429893_a818294b,1777431002.5683002,18.0,115.0,58.0,-1.712778091430664,0.0,-8.426875114440918,13.45066738128662,9.515433311462402,1.5905715227127075,2.344661235809326,2.933608790484868,1.712778091430664,25.77248764038086
run_1777429893_a818294b,1777431004.567722,18.0,115.0,58.0,-1.712778091430664,0.0,-8.426875114440918,13.469446182250977,9.515433311462402,1.7509490251541138,2.2030632495880127,2.933608790484868,1.712778091430664,25.77248764038086
run_1777429893_a818294b,1777431006.595929,18.0,115.0,58.0,-1.712778091430664,0.0,-8.426875114440918,13.424782752990724,9.515433311462402,1.916433811187744,1.9929144382476809,2.933608790484868,1.712778091430664,25.77248764038086
run_1777429893_a818294b,1777431008.6009393,18.0,115.0,58.0,-1.6246514320373535,0.0,-8.327733039855957,11.503640174865724,9.025840759277344,2.080641984939575,0.3971574902534485,2.6394922756210235,1.6246514320373535,25.77248764038086
run_1777429893_a818294b,1777431010.5712364,18.0,115.0,58.0,-1.712778091430664,0.0,-8.426875114440918,13.49305248260498,9.515433311462402,2.240593671798706,1.737024426460266,2.933608790484868,1.712778091430664,25.77248764038086
run_1777429893_a818294b,1777431012.57275,18.0,115.0,58.0,-1.712778091430664,0.0,-8.426875114440918,13.492843627929688,9.515433311462402,2.406078577041626,1.5713307857513428,2.933608790484868,1.712778091430664,25.77248764038086
run_1777429893_a818294b,1777431014.5805306,18.0,115.0,58.0,-1.712778091430664,0.0,-8.426875114440918,13.546093940734863,9.515433311462402,2.569010734558105,1.4616501331329346,2.933608790484868,1.712778091430664,25.77248764038086
run_1777429893_a818294b,1777431016.579291,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,12.662521362304688,9.270678520202637,2.731304883956909,0.66053706407547,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431018.580271,18.0,115.0,58.0,-1.6246514320373535,0.0,-8.327733039855957,11.82542324066162,9.025840759277344,2.891045331954956,-0.0914625450968742,2.6394922756210235,1.6246514320373535,25.77248764038086
run_1777429893_a818294b,1777431020.571696,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,12.901060104370115,9.270678520202637,3.051211357116699,0.5791711211204529,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431022.578751,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.007044792175291,9.270678520202637,3.212441921234131,0.5239242911338806,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431024.5678277,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.118298530578612,9.270678520202637,3.3736724853515625,0.4739474654197693,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431026.571809,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.234318733215332,9.270678520202637,3.534903049468994,0.4287379384040832,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431028.595487,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.354653358459473,9.270678520202637,3.696133613586426,0.3878408372402191,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431030.58312,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.478887557983398,9.270678520202637,3.8573641777038574,0.3508449196815491,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431032.5819664,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.606651306152344,9.270678520202637,4.018594741821289,0.3173779845237732,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431034.58808,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.7376070022583,9.270678520202637,4.179825305938721,0.2871035039424896,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431036.58278,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,13.871450424194336,9.270678520202637,4.341055870056152,0.2597168684005737,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431038.575503,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,14.007906913757324,9.270678520202637,4.502286434173584,0.2349426001310348,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431040.5728862,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,14.14672565460205,9.270678520202637,4.663516998291016,0.2125315070152282,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431042.5841837,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,14.287683486938477,9.270678520202637,4.824747562408447,0.192258283495903,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431044.5790646,18.0,115.0,58.0,-1.668722152709961,0.0,-8.377312660217285,14.430575370788574,9.270678520202637,4.985978126525879,0.1739188730716705,2.784633622944966,1.668722152709961,25.77248764038086
run_1777429893_a818294b,1777431046.5931742,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,12.705133438110352,8.781149864196777,5.144227981567383,-1.2202435731887815,2.498318290583711,1.5806069374084473,25.77248764038086
run_1777429893_a818294b,1777431048.5925589,18.0,115.0,58.0,-1.6246514320373535,0.0,-8.327733039855957,13.896190643310549,9.025840759277344,5.299282550811768,-0.4289328157901764,2.6394922756210235,1.6246514320373535,25.77248764038086
run_1777429893_a818294b,1777431050.575768,18.0,115.0,58.0,-1.6246514320373535,0.0,-8.327733039855957,14.094075202941896,9.025840759277344,5.45625114440918,-0.3880170285701751,2.6394922756210235,1.6246514320373535,25.77248764038086
run_1777429893_a818294b,1777431052.569113,18.0,115.0,58.0,-1.6246514320373535,0.0,-8.327733039855957,14.288057327270508,9.025840759277344,5.61322021484375,-0.3510043025016784,2.6394922756210235,1.6246514320373535,25.77248764038086
run_1777429893_a818294b,1777431054.569646,18.0,115.0,58.0,-1.6246514320373535,0.0,-8.327733039855957,14.478507995605469,9.025840759277344,5.770188808441162,-0.3175221979618072,2.6394922756210235,1.6246514320373535,25.77248764038086
run_1777429893_a818294b,1777431056.5678256,18.0,115.0,58.0,-1.6246514320373535,0.0,-8.327733039855957,14.665765762329102,9.025840759277344,5.927157878875732,-0.2872339785099029,2.6394922756210235,1.6246514320373535,25.77248764038086
run_1777429893_a818294b,1777431058.5953195,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,13.915371894836426,8.781149864196777,6.082637786865234,-0.9484161734580994,2.498318290583711,1.5806069374084473,25.77248764038086
run_1777429893_a818294b,1777431060.5879302,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,14.158554077148438,8.781149864196777,6.235352039337158,-0.8579472899436951,2.498318290583711,1.5806069374084473,25.77248764038086
run_1777429893_a818294b,1777431062.6227512,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,14.39311695098877,8.781149864196777,6.388073444366455,-0.7761080265045166,2.498318290583711,1.5806069374084473,25.77248764038086
run_1777429893_a818294b,1777431064.5668895,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,14.61987018585205,8.781149864196777,6.54079532623291,-0.7020755410194397,2.498318290583711,1.5806069374084473,25.77248764038086
run_1777429893_a818294b,1777431066.5740032,18.0,115.0,58.0,-1.5806069374084473,0.0,-8.278182983398438,14.83956241607666,8.781149864196777,6.693517208099365,-0.6351048946380615,2.498318290583711,1.5806069374084473,25.77248764038086
run_1777429893_a818294b,1777431068.5689542,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,14.130648612976074,8.536386489868164,6.843895435333252,-1.249632477760315,2.3609845754626804,1.5365495681762695,25.77248764038086
run_1777429893_a818294b,1777431070.5804782,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,14.398310661315918,8.536386489868164,6.992355823516846,-1.130430817604065,2.3609845754626804,1.5365495681762695,25.77248764038086
run_1777429893_a818294b,1777431072.581994,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,14.65460205078125,8.536386489868164,7.14081621170044,-1.022599697113037,2.3609845754626804,1.5365495681762695,25.77248764038086
run_1777429893_a818294b,1777431074.5831766,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,14.90060806274414,8.536386489868164,7.289276123046875,-0.9250543117523192,2.3609845754626804,1.5365495681762695,25.77248764038086
run_1777429893_a818294b,1777431076.5857198,18.0,115.0,58.0,-1.5365495681762695,0.0,-8.228618621826172,15.137309074401855,8.536386489868164,7.437736511230469,-0.8368139266967773,2.3609845754626804,1.5365495681762695,25.77248764038086
run_1777429893_a818294b,1777431078.5690458,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,14.46846866607666,8.291695594787598,7.58214807510376,-1.405374526977539,2.2275713945646203,1.4925050735473633,25.77248764038086
run_1777429893_a818294b,1777431080.5842052,18.0,115.0,58.0,-1.4484591484069824,0.0,-8.1295166015625,13.82475471496582,8.046995162963867,7.724010944366455,-1.9462506771087649,2.0980339046038807,1.4484591484069824,25.77248764038086
run_1777429893_a818294b,1777431082.566846,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,15.047497749328612,8.291695594787598,7.867997169494629,-1.1121940612792969,2.2275713945646203,1.4925050735473633,25.77248764038086
run_1777429893_a818294b,1777431084.575044,18.0,115.0,58.0,-1.4925050735473633,0.0,-8.179068565368652,15.297788619995115,8.291695594787598,8.012195587158203,-1.0061020851135254,2.2275713945646203,1.4925050735473633,25.77248764038086
run_1777429893_a818294b,1777431086.5687394,18.0,115.0,58.0,-1.4484591484069824,0.0,-8.1295166015625,14.590072631835938,8.046995162963867,8.155756950378418,-1.612680196762085,2.0980339046038807,1.4484591484069824,25.77248764038086
run_1777429893_a818294b,1777431088.595637,18.0,115.0,58.0,-1.4484591484069824,0.0,-8.1295166015625,14.883856773376465,8.046995162963867,8.295708656311035,-1.4588472843170166,2.0980339046038807,1.4484591484069824,25.77248764038086
run_1777429893_a818294b,1777431090.5780232,18.0,115.0,58.0,-1.4484591484069824,0.0,-8.1295166015625,15.16296672821045,8.046995162963867,8.435660362243652,-1.3196890354156494,2.0980339046038807,1.4484591484069824,25.77248764038086
run_1777429893_a818294b,1777431092.57134,18.0,115.0,58.0,-1.4484591484069824,0.0,-8.1295166015625,15.428802490234377,8.046995162963867,8.57561206817627,-1.1938045024871826,2.0980339046038807,1.4484591484069824,25.77248764038086
run_1777429893_a818294b,1777431094.5831275,18.0,115.0,58.0,-1.4484591484069824,0.0,-8.1295166015625,15.68263053894043,8.046995162963867,8.715563774108887,-1.079928278923035,2.0980339046038807,1.4484591484069824,25.77248764038086
run_1777429893_a818294b,1777431096.5748477,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,15.003350257873535,7.802224159240723,8.853171348571777,-1.6520463228225708,1.972340339325683,1.40440034866333,25.77248764038086
run_1777429893_a818294b,1777431098.5685775,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,15.29662799835205,7.802224159240723,8.988862037658691,-1.4944580793380735,1.972340339325683,1.40440034866333,25.77248764038086
run_1777429893_a818294b,1777431100.5848734,18.0,115.0,58.0,-1.40440034866333,0.0,-8.079950332641602,15.574872970581056,7.802224159240723,9.124551773071287,-1.351902961730957,1.972340339325683,1.40440034866333,25.77248764038086
run_1777429893_a818294b,1777431102.575514,18.0,115.0,58.0,-1.316293716430664,0.0,-7.980830192565918,13.94342803955078,7.312742710113525,9.258965492248535,-2.628280639648437,1.7326291479148497,1.316293716430664,25.77248764038086
run_1777429893_a818294b,1777431104.5711129,18.0,115.0,58.0,-1.3603544235229492,0.0,-8.03039836883545,15.24359893798828,7.557524681091309,9.388483047485352,-1.702409267425537,1.8505641575984555,1.3603544235229492,25.77248764038086
run_1777429893_a818294b,1777431106.6121902,18.0,115.0,58.0,-1.3603544235229492,0.0,-8.03039836883545,15.537418365478516,7.557524681091309,9.51991081237793,-1.5400168895721436,1.8505641575984555,1.3603544235229492,25.77248764038086
run_1777429893_a818294b,1777431108.5796728,18.0,115.0,58.0,-1.3603544235229492,0.0,-8.03039836883545,15.81574821472168,7.557524681091309,9.651338577270508,-1.393115758895874,1.8505641575984555,1.3603544235229492,25.77248764038086
run_1777429893_a818294b,1777431110.5742536,18.0,115.0,58.0,-1.316293716430664,0.0,-7.980830192565918,15.17033863067627,7.312742710113525,9.779582023620604,-1.9219862222671509,1.7326291479148497,1.316293716430664,25.77248764038086
run_1777429893_a818294b,1777431112.5786483,18.0,115.0,58.0,-1.316293716430664,0.0,-7.980830192565918,15.480856895446776,7.312742710113525,9.906764030456545,-1.7386490106582642,1.7326291479148497,1.316293716430664,25.77248764038086
run_1777429893_a818294b,1777431114.5695667,18.0,115.0,58.0,-1.2722172737121582,0.0,-7.931244373321533,14.82534408569336,7.067873954772949,10.033306121826172,-2.275836706161499,1.6185367915315965,1.2722172737121582,25.77248764038086
run_1777429893_a818294b,1777431116.572288,18.0,115.0,58.0,-1.2722172737121582,0.0,-7.931244373321533,15.16535472869873,7.067873954772949,10.156225204467772,-2.058746099472046,1.6185367915315965,1.2722172737121582,25.77248764038086
run_1777429893_a818294b,1777431118.5731387,18.0,115.0,58.0,-1.2722172737121582,0.0,-7.931244373321533,15.48465633392334,7.067873954772949,10.279145240783691,-1.86236310005188,1.6185367915315965,1.2722172737121582,25.77248764038086
run_1777429893_a818294b,1777431120.5736053,18.0,115.0,58.0,-1.2722172737121582,0.0,-7.931244373321533,15.785225868225098,7.067873954772949,10.402064323425291,-1.68471360206604,1.6185367915315965,1.2722172737121582,25.77248764038086
run_1777429893_a818294b,1777431122.5965466,18.0,115.0,58.0,-1.22816801071167,0.0,-7.881689071655273,15.159347534179688,6.823155879974365,10.521788597106934,-2.1855969429016118,1.5083966625354606,1.22816801071167,25.77248764038086
run_1777429893_a818294b,1777431124.5789306,18.0,115.0,58.0,-1.22816801071167,0.0,-7.881689071655273,15.48648738861084,6.823155879974365,10.640445709228516,-1.97711443901062,1.5083966625354606,1.22816801071167,25.77248764038086
run_1777429893_a818294b,1777431126.5847611,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,14.845463752746582,6.578355312347412,10.758466720581056,-2.4913570880889893,1.402102201726848,1.1841039657592771,25.77248764038086
run_1777429893_a818294b,1777431128.5808158,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,15.197524070739746,6.578355312347412,10.872878074645996,-2.2537076473236084,1.402102201726848,1.1841039657592771,25.77248764038086
run_1777429893_a818294b,1777431130.5787225,18.0,115.0,58.0,-1.1841039657592771,0.0,-7.832117080688477,15.52691650390625,6.578355312347412,10.987289428710938,-2.038727283477783,1.402102201726848,1.1841039657592771,25.77248764038086
run_1777429893_a818294b,1777431132.5652142,18.0,115.0,58.0,-1.09598970413208,0.0,-7.732988357543945,13.965738296508787,6.088831424713135,11.098716735839844,-3.2218117713928223,1.2011934315635244,1.09598970413208,25.77248764038086
run_1777429893_a818294b,1777431134.5651114,18.0,115.0,58.0,-1.09598970413208,0.0,-7.732988357543945,14.340490341186523,6.088831424713135,11.207161903381348,-2.955503225326538,1.2011934315635244,1.09598970413208,25.77248764038086
run_1777429893_a818294b,1777431136.581272,18.0,115.0,58.0,-1.1400408744812012,0.0,-7.782545566558838,15.663206100463867,6.333560466766357,11.31454086303711,-1.9848936796188357,1.299693195487862,1.1400408744812012,25.77248764038086
run_1777429893_a818294b,1777431138.5758572,18.0,115.0,58.0,-1.09598970413208,0.0,-7.732988357543945,15.014693260192873,6.088831424713135,11.42405128479004,-2.4981894493103027,1.2011934315635244,1.09598970413208,25.77248764038086
run_1777429893_a818294b,1777431140.5811195,18.0,115.0,58.0,-1.09598970413208,0.0,-7.732988357543945,15.358882904052734,6.088831424713135,11.52993869781494,-2.2598884105682373,1.2011934315635244,1.09598970413208,25.77248764038086
run_1777429893_a818294b,1777431142.5737374,18.0,115.0,58.0,-1.09598970413208,0.0,-7.732988357543945,15.680339813232422,6.088831424713135,11.635826110839844,-2.0443191528320312,1.2011934315635244,1.09598970413208,25.77248764038086
run_1777429893_a818294b,1777431144.56669,18.0,115.0,58.0,-1.09598970413208,0.0,-7.732988357543945,15.981233596801758,6.088831424713135,11.741714477539062,-1.849312663078308,1.2011934315635244,1.09598970413208,25.77248764038086
run_1777429893_a818294b,1777431146.5696354,18.0,115.0,58.0,-1.09598970413208,0.0,-7.732988357543945,16.263526916503906,6.088831424713135,11.847601890563965,-1.6729079484939575,1.2011934315635244,1.09598970413208,25.77248764038086
run_1777429893_a818294b,1777431148.572171,18.0,115.0,58.0,-1.09598970413208,0.0,-7.732988357543945,16.52899169921875,6.088831424713135,11.953489303588867,-1.5133302211761477,1.2011934315635244,1.09598970413208,25.77248764038086
run_1777429893_a818294b,1777431150.5808246,18.0,115.0,58.0,-1.0519099235534668,0.0,-7.683398723602295,15.86911678314209,5.843944072723389,12.056192398071287,-2.031019926071167,1.1065144872702604,1.0519099235534668,25.77248764038086
run_1777429893_a818294b,1777431152.5691714,18.0,115.0,58.0,-1.0519099235534668,0.0,-7.683398723602295,16.16449546813965,5.843944072723389,12.157833099365234,-1.8372820615768437,1.1065144872702604,1.0519099235534668,25.77248764038086
run_1777429893_a818294b,1777431154.584296,18.0,115.0,58.0,-1.0078577995300293,0.0,-7.633840084075928,15.531831741333008,5.599210262298584,12.256277084350586,-2.323655128479004,1.0157773440735127,1.0078577995300293,25.77248764038086
run_1777429893_a818294b,1777431156.5647354,18.0,115.0,58.0,-1.0078577995300293,0.0,-7.633840084075928,15.85086441040039,5.599210262298584,12.353656768798828,-2.10200309753418,1.0157773440735127,1.0078577995300293,25.77248764038086
run_1777429893_a818294b,1777431158.5678828,18.0,115.0,58.0,-1.0078577995300293,0.0,-7.633840084075928,16.148752212524414,5.599210262298584,12.451035499572754,-1.901494026184082,1.0157773440735127,1.0078577995300293,25.77248764038086
