run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780110874_652630f9,1780111613.4110146,19.0,926.0,1.0,11.046072959899902,0.0,5.92683219909668,-82.57229614257812,-58.13722610473633,-24.81077003479004,0.375702828168869,122.01572783543179,11.046072959899902,23.283300399780273
run_1780110874_652630f9,1780111615.4038563,19.0,926.0,1.0,11.001839637756348,0.0,5.877069473266602,-82.48956298828125,-57.904422760009766,-24.936023712158203,0.35088062286376953,121.04047541490672,11.001839637756348,23.283300399780273
run_1780110874_652630f9,1780111617.4129536,19.0,926.0,1.0,10.780590057373047,0.0,5.628164291381836,-81.42711639404297,-56.739952087402344,-25.059478759765625,0.372313529253006,116.2211219851306,10.780590057373047,23.283300399780273
run_1780110874_652630f9,1780111619.4056869,19.0,926.0,1.0,10.64788818359375,0.0,5.4788737297058105,-80.85279846191406,-56.0415153503418,-25.181133270263672,0.3698468804359436,113.37752277031541,10.64788818359375,23.283300399780273
run_1780110874_652630f9,1780111621.402881,19.0,926.0,1.0,10.515192031860352,0.0,5.329590797424316,-80.277099609375,-55.343116760253906,-25.300962448120117,0.36697113513946533,110.56926346689943,10.515192031860352,23.283300399780273
run_1780110874_652630f9,1780111623.410695,19.0,926.0,1.0,10.42669677734375,0.0,5.2300333976745605,-79.94324493408203,-54.87735366821289,-25.419897079467773,0.3540048599243164,108.71600568667054,10.42669677734375,23.283300399780273
run_1780110874_652630f9,1780111625.4069326,19.0,926.0,1.0,10.249772071838379,0.0,5.030993461608887,-79.11931610107422,-53.9461669921875,-25.537031173706055,0.3638781011104584,105.05782752463801,10.249772071838379,23.283300399780273
run_1780110874_652630f9,1780111627.4043467,19.0,926.0,1.0,10.161300659179688,0.0,4.931462287902832,-78.78227996826172,-53.48052978515625,-25.652950286865234,0.35120099782943726,103.25203108624555,10.161300659179688,23.283300399780273
run_1780110874_652630f9,1780111629.414212,19.0,926.0,1.0,9.98436164855957,0.0,4.732407093048096,-77.95497131347656,-52.54927444458008,-25.767045974731445,0.3613455295562744,99.68747752922718,9.98436164855957,23.283300399780273
run_1780110874_652630f9,1780111631.6149747,20.0,436.0,48.0,9.851696014404297,0.0,4.583157539367676,-58.82897186279297,-49.258480072021484,-25.9826717376709,16.412172317504883,97.05591436022951,9.851696014404297,23.283300399780273
run_1780110874_652630f9,1780111633.4059076,20.0,436.0,48.0,9.674793243408203,0.0,4.3841423988342285,-57.68349075317383,-48.373966217041016,-26.207012176513672,16.897491455078125,93.60162430269702,9.674793243408203,23.283300399780273
run_1780110874_652630f9,1780111635.4143643,20.0,436.0,48.0,9.586321830749512,0.0,4.28461217880249,-58.06895446777344,-47.931610107421875,-26.427703857421875,16.290353775024414,91.89756624270467,9.586321830749512,23.283300399780273
run_1780110874_652630f9,1780111637.4109154,20.0,436.0,48.0,9.409448623657227,0.0,4.085629940032959,-56.94573974609375,-47.0472412109375,-26.645153045654297,16.746654510498047,88.53772340124488,9.409448623657227,23.283300399780273
run_1780110874_652630f9,1780111639.4160326,20.0,436.0,48.0,9.32103157043457,0.0,3.9861607551574707,-57.31163787841797,-46.60515594482422,-26.859766006469727,16.15328598022461,86.88162953703795,9.32103157043457,23.283300399780273
run_1780110874_652630f9,1780111641.4111507,20.0,436.0,48.0,9.144145965576172,0.0,3.787163496017456,-56.169044494628906,-45.72072982788086,-27.071136474609375,16.62281608581543,83.61540543976298,9.144145965576172,23.283300399780273
run_1780110874_652630f9,1780111643.4023154,20.0,436.0,48.0,9.055721282958984,0.0,3.68768572807312,-56.51692199707031,-45.27860641479492,-27.2796688079834,16.041349411010742,82.00608795463631,9.055721282958984,23.283300399780273
run_1780110874_652630f9,1780111645.4105864,20.0,436.0,48.0,8.878865242004395,0.0,3.4887235164642334,-55.358070373535156,-44.394325256347656,-27.48495864868164,16.52121353149414,78.83424798567376,8.878865242004395,23.283300399780273
run_1780110874_652630f9,1780111647.4037495,20.0,436.0,48.0,8.702033996582031,0.0,3.289788246154785,-54.24296188354492,-43.510169982910156,-27.68619728088379,16.95340347290039,75.72539567766944,8.702033996582031,23.283300399780273
run_1780110874_652630f9,1780111649.4027097,20.0,436.0,48.0,8.56939697265625,0.0,3.140571355819702,-53.8675422668457,-42.84698486328125,-27.884382247924805,16.86382484436035,73.4345644749701,8.56939697265625,23.283300399780273
run_1780110874_652630f9,1780111651.4118302,20.0,436.0,48.0,8.48099136352539,0.0,3.0411148071289062,-54.225486755371094,-42.40495681762695,-28.079683303833008,16.2591495513916,71.92721450819226,8.48099136352539,23.283300399780273
run_1780110874_652630f9,1780111653.4036431,20.0,436.0,48.0,8.304170608520508,0.0,2.842191696166992,-53.07475280761719,-41.52085494995117,-28.271739959716797,16.717838287353516,68.95924949541586,8.304170608520508,23.283300399780273
run_1780110874_652630f9,1780111655.4116428,20.0,436.0,48.0,8.215742111206055,0.0,2.7427096366882324,-53.41231918334961,-41.078712463378906,-28.460962295532227,16.127351760864258,67.49841843784452,8.215742111206055,23.283300399780273
run_1780110874_652630f9,1780111657.4071913,20.0,436.0,48.0,8.038980484008789,0.0,2.543853282928467,-52.243919372558594,-40.19490051269531,-28.646940231323242,16.597919464111328,64.62520722227418,8.038980484008789,23.283300399780273
run_1780110874_652630f9,1780111659.4056067,20.0,436.0,48.0,7.950559616088867,0.0,2.4443798065185547,-52.56410217285156,-39.75279998779297,-28.830081939697266,16.018779754638672,63.211398208983155,7.950559616088867,23.283300399780273
run_1780110874_652630f9,1780111661.4166596,20.0,436.0,48.0,7.7737717628479,0.0,2.2454934120178223,-51.359703063964844,-38.868858337402344,-29.010385513305664,16.519542694091797,60.43152742085135,7.7737717628479,23.283300399780273
run_1780110874_652630f9,1780111663.4120064,20.0,436.0,48.0,7.729557991027832,0.0,2.195753335952759,-52.389991760253906,-38.64779281616211,-29.18805503845215,15.445855140686035,59.746066736662215,7.729557991027832,23.283300399780273
run_1780110874_652630f9,1780111665.4072723,20.0,436.0,48.0,7.552798271179199,0.0,1.9968980550765991,-51.12633514404297,-37.76399230957031,-29.363292694091797,16.000947952270508,57.0447617251275,7.552798271179199,23.283300399780273
run_1780110874_652630f9,1780111667.4056606,20.0,436.0,48.0,7.464449882507324,0.0,1.8975062370300293,-51.379608154296875,-37.32225036621094,-29.535287857055664,15.477934837341309,55.718012048463606,7.464449882507324,23.283300399780273
run_1780110874_652630f9,1780111669.4026046,20.0,436.0,48.0,7.287662506103516,0.0,1.6986202001571655,-50.11248779296875,-36.43831253051758,-29.704444885253906,16.0302734375,53.110024802866974,7.287662506103516,23.283300399780273
run_1780110874_652630f9,1780111671.4106584,20.0,436.0,48.0,7.199294090270996,0.0,1.5992058515548706,-50.36214065551758,-35.9964714050293,-29.870361328125,15.50468635559082,51.82983539821089,7.199294090270996,23.283300399780273
run_1780110874_652630f9,1780111673.4054282,20.0,436.0,48.0,7.066725254058838,0.0,1.4500659704208374,-49.8354606628418,-35.33362579345703,-30.033641815185547,15.531806945800781,49.93860581635295,7.066725254058838,23.283300399780273
run_1780110874_652630f9,1780111675.403068,20.0,436.0,48.0,6.978363037109375,0.0,1.350658655166626,-50.0326042175293,-34.891815185546875,-30.194490432739258,15.053699493408203,48.69755067769438,6.978363037109375,23.283300399780273
run_1780110874_652630f9,1780111677.4151862,20.0,436.0,48.0,6.801617622375488,0.0,1.1518203020095825,-48.71452331542969,-34.008087158203125,-30.352502822875977,15.646071434020996,46.26200228100879,6.801617622375488,23.283300399780273
run_1780110874_652630f9,1780111679.4094582,20.0,436.0,48.0,6.713279724121094,0.0,1.0524399280548096,-48.9168815612793,-33.56639862060547,-30.507272720336914,15.15678596496582,45.06812465429539,6.713279724121094,23.283300399780273
run_1780110874_652630f9,1780111681.414953,20.0,436.0,48.0,6.536581993103027,0.0,0.8536547422409058,-47.603370666503906,-32.68291091918945,-30.659204483032227,15.738747596740723,42.726904152558745,6.536581993103027,23.283300399780273
run_1780110874_652630f9,1780111683.4061024,20.0,436.0,48.0,6.448222637176514,0.0,0.7542498707771301,-47.80813980102539,-32.24111557006836,-30.807893753051758,15.240867614746094,41.57957517859563,6.448222637176514,23.283300399780273
run_1780110874_652630f9,1780111685.4162822,20.0,436.0,48.0,6.227333068847656,0.0,0.5057496428489685,-45.75302505493164,-31.13666534423828,-30.95354461669922,16.33717918395996,38.77967715036357,6.227333068847656,23.283300399780273
run_1780110874_652630f9,1780111687.4069316,20.0,436.0,48.0,6.227333068847656,0.0,0.5057496428489685,-47.45423126220703,-31.13666534423828,-31.096357345581055,14.778785705566406,38.77967715036357,6.227333068847656,23.283300399780273
run_1780110874_652630f9,1780111689.4044666,20.0,436.0,48.0,6.050678253173828,0.0,0.30701321363449097,-46.09421920776367,-30.253393173217773,-31.23714256286621,15.396313667297363,36.61070732343069,6.050678253173828,23.283300399780273
run_1780110874_652630f9,1780111691.4156098,20.0,436.0,48.0,5.962317943572998,0.0,0.2076079398393631,-46.235252380371094,-29.81159019470215,-31.375091552734375,14.951433181762695,35.549235260252544,5.962317943572998,23.283300399780273
run_1780110874_652630f9,1780111693.4122047,20.0,436.0,48.0,5.785650253295898,0.0,0.00885683298110962,-44.88541030883789,-28.928253173828125,-31.509798049926758,15.552639961242676,33.473748853462894,5.785650253295898,23.283300399780273
run_1780110874_652630f9,1780111695.4092047,20.0,436.0,48.0,5.697328090667725,0.0,-0.09050619602203369,-45.03590393066406,-28.486642837524414,-31.64166831970215,15.09240436553955,32.45954737271154,5.697328090667725,23.283300399780273
run_1780110874_652630f9,1780111697.4036748,20.0,436.0,48.0,5.476510524749756,0.0,-0.33892518281936646,-42.950584411621094,-27.382553100585938,-31.770092010498047,16.20206069946289,29.992167527694846,5.476510524749756,23.283300399780273
run_1780110874_652630f9,1780111699.4144635,20.0,436.0,48.0,5.432346343994141,0.0,-0.3886098265647888,-43.888755798339844,-27.161731719970703,-31.895273208618164,15.168252944946289,29.510386801106506,5.432346343994141,23.283300399780273
run_1780110874_652630f9,1780111701.4081507,20.0,436.0,48.0,5.3440351486206055,0.0,-0.4879609942436218,-44.00419616699219,-26.72017478942871,-32.01883316040039,14.734808921813965,28.558711669692457,5.3440351486206055,23.283300399780273
run_1780110874_652630f9,1780111703.4129612,20.0,436.0,48.0,5.255739688873291,0.0,-0.5872930288314819,-44.066993713378906,-26.278697967529297,-32.14057159423828,14.352276802062988,27.622799677197918,5.255739688873291,23.283300399780273
run_1780110874_652630f9,1780111705.4093037,20.0,436.0,48.0,5.079100131988525,0.0,-0.7860120534896851,-42.64424514770508,-25.39550018310547,-32.259063720703125,15.010319709777832,25.797258150765856,5.079100131988525,23.283300399780273
run_1780110874_652630f9,1780111707.4044151,20.0,436.0,48.0,5.03494119644165,0.0,-0.8356907963752747,-43.45970916748047,-25.174707412719727,-32.375125885009766,14.090127944946289,25.350632851625278,5.03494119644165,23.283300399780273
run_1780110874_652630f9,1780111709.4153044,20.0,436.0,48.0,4.8141889572143555,0.0,-1.08403742313385,-41.26466369628906,-24.070945739746094,-32.48835372924805,15.294638633728027,23.176415315764643,4.8141889572143555,23.283300399780273
run_1780110874_652630f9,1780111711.4111683,20.0,436.0,48.0,4.725896835327148,0.0,-1.183365821838379,-41.368778228759766,-23.629484176635742,-32.59795379638672,14.858661651611328,22.334100898155157,4.725896835327148,23.283300399780273
run_1780110874_652630f9,1780111713.407565,20.0,436.0,48.0,4.725896835327148,0.0,-1.183365821838379,-42.894554138183594,-23.629484176635742,-32.70637512207031,13.441305160522461,22.334100898155157,4.725896835327148,23.283300399780273
run_1780110874_652630f9,1780111715.406973,20.0,436.0,48.0,4.593454360961914,0.0,-1.3323642015457153,-42.14569854736328,-22.96727180480957,-32.81236267089844,13.63393783569336,21.099822966240026,4.593454360961914,23.283300399780273
run_1780110874_652630f9,1780111717.4163113,20.0,436.0,48.0,4.505138397216797,0.0,-1.431719183921814,-42.12538146972656,-22.525691986083984,-32.91612243652344,13.316434860229492,20.29627197807713,4.505138397216797,23.283300399780273
run_1780110874_652630f9,1780111719.4090645,20.0,436.0,48.0,4.372720718383789,0.0,-1.580689549446106,-41.35995101928711,-21.863603591918945,-33.01704406738281,13.520696640014648,19.12068648098284,4.372720718383789,23.283300399780273
run_1780110874_652630f9,1780111721.406513,20.0,436.0,48.0,4.284426689147949,0.0,-1.6800205707550049,-41.324127197265625,-21.422134399414062,-33.11573791503906,13.213748931884766,18.356312054683258,4.284426689147949,23.283300399780273
run_1780110874_652630f9,1780111723.4040923,20.0,436.0,48.0,4.107860088348389,0.0,-1.8786572217941284,-39.8111572265625,-20.5393009185791,-33.21118927001953,13.939332962036133,16.87451450544563,4.107860088348389,23.283300399780273
run_1780110874_652630f9,1780111725.4028573,20.0,436.0,48.0,4.0196027755737305,0.0,-1.9779469966888428,-39.80976867675781,-20.09801483154297,-33.303802490234375,13.592044830322266,16.157206473400038,4.0196027755737305,23.283300399780273
run_1780110874_652630f9,1780111727.408824,20.0,436.0,48.0,3.931304693222046,0.0,-2.077282190322876,-39.73316955566406,-19.656524658203125,-33.39520263671875,13.318550109863281,15.455156590949684,3.931304693222046,23.283300399780273
run_1780110874_652630f9,1780111729.416516,20.0,436.0,48.0,3.843038320541382,0.0,-2.176582098007202,-39.668373107910156,-19.215192794799805,-33.483760833740234,13.030579566955566,14.768943533149525,3.843038320541382,23.283300399780273
run_1780110874_652630f9,1780111731.408374,20.0,436.0,48.0,3.7106361389160156,0.0,-2.3255343437194824,-38.83147430419922,-18.553180694580078,-33.570091247558594,13.29179859161377,13.768820555429556,3.7106361389160156,23.283300399780273
run_1780110874_652630f9,1780111733.4094796,20.0,436.0,48.0,3.6664979457855225,0.0,-2.3751895427703857,-39.47168731689453,-18.332490921020508,-33.654396057128906,12.51519775390625,13.443207186449456,3.6664979457855225,23.283300399780273
run_1780110874_652630f9,1780111735.4031594,20.0,436.0,48.0,3.4899845123291016,0.0,-2.57376766204834,-37.908016204833984,-17.449922561645508,-33.73505401611328,13.276956558227539,12.179991896296997,3.4899845123291016,23.283300399780273
run_1780110874_652630f9,1780111737.4142015,20.0,436.0,48.0,3.445863723754883,0.0,-2.623403549194336,-38.54203796386719,-17.229318618774414,-33.814292907714844,12.501575469970703,11.873976802689867,3.445863723754883,23.283300399780273
run_1780110874_652630f9,1780111739.411039,20.0,436.0,48.0,3.2693350315093994,0.0,-2.821998357772827,-36.9425163269043,-16.346675872802734,-33.8904914855957,13.294651985168457,10.688551548254566,3.2693350315093994,23.283300399780273
run_1780110874_652630f9,1780111741.4061992,20.0,436.0,48.0,3.181072950363159,0.0,-2.921293020248413,-36.84081268310547,-15.905364990234375,-33.96426010131836,13.028809547424316,10.119225115532174,3.181072950363159,23.283300399780273
run_1780110874_652630f9,1780111743.4160454,20.0,436.0,48.0,3.048701286315918,0.0,-3.070211410522461,-35.98905944824219,-15.24350643157959,-34.0353889465332,13.289840698242188,9.294579533184333,3.048701286315918,23.283300399780273
run_1780110874_652630f9,1780111745.4116235,20.0,436.0,48.0,3.0045735836029053,0.0,-3.119854688644409,-36.60431671142578,-15.022868156433105,-34.104698181152344,12.523253440856934,9.027462419284404,3.0045735836029053,23.283300399780273
run_1780110874_652630f9,1780111747.4098146,20.0,436.0,48.0,2.8280842304229736,0.0,-3.3184049129486084,-34.997344970703125,-14.140420913696289,-34.1707649230957,13.313843727111816,7.998060414367103,2.8280842304229736,23.283300399780273
run_1780110874_652630f9,1780111749.6098363,1.0,6.0,2.0,2.7839462757110596,0.0,-3.368060350418091,-100.0,-100.0,-34.177249908447266,10.45423698425293,7.750356866045479,2.7839462757110596,23.283300399780273
run_1780110874_652630f9,1780111751.412919,1.0,6.0,2.0,2.651620626449585,0.0,-3.5169270038604736,-100.0,-100.0,-34.177249908447266,10.684922218322754,7.031091946612889,2.651620626449585,23.283300399780273
run_1780110874_652630f9,1780111753.4070432,1.0,6.0,2.0,2.5633790493011475,0.0,-3.616198778152466,-100.0,-100.0,-34.177249908447266,10.500773429870605,6.570912150396055,2.5633790493011475,23.283300399780273
run_1780110874_652630f9,1780111755.4055974,1.0,6.0,2.0,2.431035280227661,0.0,-3.765084981918335,-100.0,-100.0,-34.177249908447266,10.727189064025879,5.909932533711583,2.431035280227661,23.283300399780273
run_1780110874_652630f9,1780111757.403843,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-34.177249908447266,10.538675308227539,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780111759.4111924,1.0,6.0,2.0,2.2104506492614746,0.0,-4.013243198394775,-100.0,-100.0,-34.177249908447266,10.786650657653809,4.886092072820475,2.2104506492614746,23.283300399780273
run_1780110874_652630f9,1780111761.4094138,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-34.177249908447266,10.592401504516602,4.503947426456762,2.122250556945801,23.283300399780273
run_1780110874_652630f9,1780111763.403581,1.0,6.0,2.0,1.9899277687072754,0.0,-4.261331081390381,-100.0,-100.0,-34.177249908447266,10.809883117675781,3.9598125246723157,1.9899277687072754,23.283300399780273
run_1780110874_652630f9,1780111765.4131758,1.0,6.0,2.0,1.9458293914794922,0.0,-4.310941696166992,-100.0,-100.0,-34.177249908447266,10.196060180664062,3.786252020745451,1.9458293914794922,23.283300399780273
run_1780110874_652630f9,1780111767.4081478,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-34.177249908447266,10.894522666931152,3.1307447227673038,1.7693910598754883,23.283300399780273
run_1780110874_652630f9,1780111769.4171658,1.0,6.0,2.0,1.7252821922302246,0.0,-4.559057712554932,-100.0,-100.0,-34.177249908447266,10.272726058959961,2.9765986428267297,1.7252821922302246,23.283300399780273
run_1780110874_652630f9,1780111771.4109788,1.0,6.0,2.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-34.177249908447266,10.529155731201172,2.53757435298121,1.5929765701293945,23.283300399780273
run_1780110874_652630f9,1780111773.415912,1.0,6.0,2.0,1.5488848686218262,0.0,-4.757504463195801,-100.0,-100.0,-34.177249908447266,9.942047119140625,2.3990443362456517,1.5488848686218262,23.283300399780273
run_1780110874_652630f9,1780111775.4115064,1.0,6.0,2.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-34.177249908447266,10.664397239685059,1.8837142077884437,1.3724846839904785,23.283300399780273
run_1780110874_652630f9,1780111777.4077632,1.0,6.0,2.0,1.3283824920654297,0.0,-5.0055694580078125,-100.0,-100.0,-34.177249908447266,10.06448745727539,1.7646000452259614,1.3283824920654297,23.283300399780273
run_1780110874_652630f9,1780111779.4059567,1.0,6.0,2.0,1.1960945129394531,0.0,-5.154393672943115,-100.0,-100.0,-42.15121841430664,10.34062385559082,1.4306420838838676,1.1960945129394531,23.283300399780273
run_1780110874_652630f9,1780111781.4026318,1.0,6.0,2.0,1.1078968048095703,0.0,-5.2536163330078125,-100.0,-100.0,-80.25704956054688,10.188899993896484,1.2274353301072551,1.1078968048095703,23.283300399780273
run_1780110874_652630f9,1780111783.4161332,1.0,6.0,2.0,0.9756040573120117,0.0,-5.4024457931518555,-100.0,-97.56040954589844,-100.0,10.48669147491455,0.951803276643659,0.9756040573120117,23.283300399780273
run_1780110874_652630f9,1780111785.41034,1.0,6.0,2.0,0.9315223693847656,0.0,-5.452037334442139,-100.0,-93.15223693847656,-100.0,9.903539657592773,0.8677339246642077,0.9315223693847656,23.283300399780273
run_1780110874_652630f9,1780111787.4027407,1.0,6.0,2.0,0.7551732063293457,0.0,-5.650430202484131,-100.0,-75.51731872558594,-100.0,10.62907600402832,0.5702865715577445,0.7551732063293457,23.283300399780273
run_1780110874_652630f9,1780111789.4132097,1.0,6.0,2.0,0.7110810279846191,0.0,-5.700033664703369,-100.0,-71.10810089111328,-100.0,10.032441139221191,0.5056362283596627,0.7110810279846191,23.283300399780273
run_1780110874_652630f9,1780111791.4075165,1.0,6.0,2.0,0.578819751739502,0.0,-5.848827838897705,-100.0,-57.88197326660156,-100.0,10.311384201049805,0.3350323050037787,0.578819751739502,23.283300399780273
run_1780110874_652630f9,1780111793.4042451,1.0,6.0,2.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-100.0,10.162402153015137,0.24071466863483693,0.49062681198120117,23.283300399780273
run_1780110874_652630f9,1780111795.4157395,1.0,6.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-100.0,-35.839080810546875,-100.0,10.470293045043945,0.12844397133449093,0.35839080810546875,23.283300399780273
run_1780110874_652630f9,1780111797.4129438,1.0,6.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-100.0,-27.02336311340332,-100.0,10.305818557739258,0.07302621539588472,0.2702336311340332,23.283300399780273
run_1780110874_652630f9,1780111799.4114168,1.0,6.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-100.0,-13.799333572387695,-100.0,10.60007095336914,0.019042160704202615,0.13799333572387695,23.283300399780273
run_1780110874_652630f9,1780111801.4148617,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-94.55941009521484,-4.982709884643555,-100.0,10.423301696777344,0.0024827397794524586,0.04982709884643555,23.283300399780273
run_1780110874_652630f9,1780111803.4074368,1.0,6.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,-85.12667083740234,3.8336753845214844,-99.23250579833984,10.272157669067383,0.001469706695388595,0.038336753845214844,23.283300399780273
run_1780110874_652630f9,1780111805.4128418,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,-67.32610321044922,12.648344039916992,-90.1009292602539,10.126482963562012,0.01599806069521037,0.12648344039916992,23.283300399780273
run_1780110874_652630f9,1780111807.4100215,1.0,6.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,-35.839176177978516,25.869035720825195,-72.14572143554688,10.437511444091797,0.066920700912533,0.25869035720825195,23.283300399780273
run_1780110874_652630f9,1780111809.4081395,1.0,6.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,4.001923084259033,34.68303680419922,-40.95711135864258,10.275997161865234,0.12029130419614376,0.3468303680419922,23.283300399780273
run_1780110874_652630f9,1780111811.403625,1.0,6.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,57.534385681152344,47.90558624267578,-0.9441437125205994,10.572940826416016,0.22949453759997596,0.47905588150024414,23.283300399780273
run_1780110874_652630f9,1780111813.4130313,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,79.7996597290039,52.31304168701172,17.505125045776367,9.981493949890137,0.2736654330547026,0.5231304168701172,23.283300399780273
run_1780110874_652630f9,1780111815.407112,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,37.58719253540039,10.281124114990234,0.4294820205259384,0.6553487777709961,23.283300399780273
run_1780110874_652630f9,1780111817.403441,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,60.31330108642578,9.717351913452148,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780111819.4153852,1.0,6.0,2.0,-0.6994061470031738,0.0,-7.286831855773926,100.0,69.94061279296875,84.50823211669922,8.76507568359375,0.4891689584658252,0.6994061470031738,23.283300399780273
run_1780110874_652630f9,1780111821.4096973,1.0,6.0,2.0,-0.6553487777709961,0.0,-7.23726749420166,100.0,65.53488159179688,100.0,7.503598213195801,0.4294820205259384,0.6553487777709961,23.283300399780273
run_1780110874_652630f9,1780111823.4077423,1.0,6.0,2.0,-0.5231304168701172,0.0,-7.088521957397461,100.0,52.31304168701172,100.0,5.510729789733887,0.2736654330547026,0.5231304168701172,23.283300399780273
run_1780110874_652630f9,1780111825.4180243,1.0,6.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,100.0,39.092063903808594,100.0,3.708552598953247,0.15281894602594548,0.39092063903808594,23.283300399780273
run_1780110874_652630f9,1780111827.413117,1.0,6.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,100.0,12.648344039916992,100.0,0.800586462020874,0.01599806069521037,0.12648344039916992,23.283300399780273
run_1780110874_652630f9,1780111829.4095178,1.0,6.0,2.0,0.04982709884643555,0.0,-6.443944454193115,92.04410552978516,-4.982709884643555,98.00491333007812,-0.9780941605567932,0.0024827397794524586,0.04982709884643555,23.283300399780273
run_1780110874_652630f9,1780111831.407525,1.0,6.0,2.0,0.44655275344848633,0.0,-5.997628211975098,25.13737678527832,-44.6552734375,74.48408508300781,-4.691432952880859,0.19940936161242462,0.44655275344848633,23.283300399780273
run_1780110874_652630f9,1780111833.4069853,1.0,6.0,2.0,0.6229124069213867,0.0,-5.79922342300415,-45.515316009521484,-62.29124069213867,22.722631454467773,-5.946706771850586,0.3880198666965953,0.6229124069213867,23.283300399780273
run_1780110874_652630f9,1780111835.4045339,1.0,6.0,2.0,1.0637993812561035,0.0,-5.303225994110107,-100.0,-100.0,-22.153148651123047,-9.59575366973877,1.1316691235608687,1.0637993812561035,23.283300399780273
run_1780110874_652630f9,1780111837.417704,1.0,6.0,2.0,1.2842812538146973,0.0,-5.055183410644531,-100.0,-100.0,-43.42914581298828,-10.80921745300293,1.6493783388998509,1.2842812538146973,23.283300399780273
run_1780110874_652630f9,1780111839.4147046,1.0,6.0,2.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-43.42914581298828,-13.151900291442871,2.679992526000433,1.637068271636963,23.283300399780273
run_1780110874_652630f9,1780111841.411098,1.0,6.0,2.0,1.7693910598754883,0.0,-4.509435176849365,-100.0,-100.0,-43.42914581298828,-13.174949645996094,3.1307447227673038,1.7693910598754883,23.283300399780273
run_1780110874_652630f9,1780111843.4059854,1.0,6.0,2.0,2.0340394973754883,0.0,-4.211705684661865,-100.0,-100.0,-43.42914581298828,-14.44908332824707,4.137316676883529,2.0340394973754883,23.283300399780273
run_1780110874_652630f9,1780111845.4167788,1.0,6.0,2.0,2.122250556945801,0.0,-4.1124677658081055,-100.0,-100.0,-43.42914581298828,-13.922489166259766,4.503947426456762,2.122250556945801,23.283300399780273
run_1780110874_652630f9,1780111847.4117389,1.0,6.0,2.0,2.166349411010742,0.0,-4.062856674194336,-100.0,-100.0,-43.42914581298828,-13.003477096557617,4.69306977058659,2.166349411010742,23.283300399780273
run_1780110874_652630f9,1780111849.407899,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-43.42914581298828,-12.991049766540527,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780111851.405189,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-43.42914581298828,-11.751840591430664,5.283935531191673,2.2986812591552734,23.283300399780273
run_1780110874_652630f9,1780111853.403014,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-43.42914581298828,-11.032205581665039,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780111855.4143972,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-43.42914581298828,-9.97984790802002,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780111857.4100833,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-43.42914581298828,-9.027876853942871,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780111859.4080336,1.0,6.0,2.0,2.3428285121917725,0.0,-3.8643181324005127,-100.0,-100.0,-43.42914581298828,-8.166712760925293,5.488845437538714,2.3428285121917725,23.283300399780273
run_1780110874_652630f9,1780111861.4108253,1.0,6.0,2.0,2.2986812591552734,0.0,-3.9139833450317383,-100.0,-100.0,-43.42914581298828,-6.986326694488525,5.283935531191673,2.2986812591552734,23.283300399780273
