run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777155613_a3d5081a,1777156690.5810363,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,11.52790355682373,8.226835250854492,-4.91463041305542,8.2156982421875,1.7326291479148497,1.316293716430664,27.284839630126957
run_1777155613_a3d5081a,1777156692.5816574,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,12.249862670898438,8.502215385437012,-4.4401140213012695,8.187762260437012,1.8505641575984555,1.3603544235229492,27.284839630126957
run_1777155613_a3d5081a,1777156694.6017594,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,11.95516586303711,8.502215385437012,-3.953784704208374,7.406735420227051,1.8505641575984555,1.3603544235229492,27.284839630126957
run_1777155613_a3d5081a,1777156696.5875106,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.769696235656738,8.777502059936523,-3.463519811630249,7.455714225769043,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156698.5961616,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.56057357788086,8.777502059936523,-2.9614474773406982,6.744518756866455,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156700.5784447,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.419289588928224,8.777502059936523,-2.4593751430511475,6.101162433624268,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156702.595773,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.35099983215332,9.05286979675293,-1.947065114974976,6.2451934814453125,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156704.5832956,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.273096084594728,9.05286979675293,-1.42924165725708,5.649468421936035,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156706.588543,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.252022743225098,9.05286979675293,-0.9114170670509338,5.110569477081299,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156708.594751,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.282352447509766,9.05286979675293,-0.3935923874378204,4.623076438903809,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156710.5870547,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.290108680725098,9.05286979675293,0.0551544725894928,4.182084083557129,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156712.5856347,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.063615798950195,9.05286979675293,0.2275900691747665,3.783156633377075,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156714.5867326,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.8751802444458,9.05286979675293,0.4000258147716522,3.42228364944458,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156716.5772424,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.72116470336914,9.05286979675293,0.5724611282348633,3.0958340167999268,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156718.5769594,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.598291397094728,9.05286979675293,0.744896411895752,2.8005242347717285,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156720.5791245,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.503586769104004,9.05286979675293,0.917332410812378,2.533384323120117,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156722.5883152,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.434365272521973,9.05286979675293,1.089768648147583,2.2917261123657227,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156724.5908642,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.38819408416748,9.05286979675293,1.262204885482788,2.0731194019317627,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156726.5784204,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.362876892089844,9.05286979675293,1.4346411228179932,1.8753654956817627,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156728.5858035,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.356422424316406,9.05286979675293,1.6070773601531982,1.6964759826660156,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156730.5790966,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.367033004760742,9.05286979675293,1.779513597488403,1.5346498489379885,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156732.583321,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.39307975769043,9.05286979675293,1.9519498348236084,1.3882603645324707,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156734.5865026,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.433091163635254,9.05286979675293,2.124386072158813,1.2558351755142212,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156736.578794,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.48573398590088,9.05286979675293,2.2968223094940186,1.1360417604446411,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156738.5780349,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.549803733825684,9.05286979675293,2.469258546829224,1.0276753902435305,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156740.5816064,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.624210357666016,9.05286979675293,2.6416947841644287,0.9296460151672364,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156742.5818589,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.707967758178713,9.05286979675293,2.814131021499634,0.8409677147865295,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156744.583387,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.800185203552246,9.05286979675293,2.986567258834839,0.7607482075691223,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156746.579307,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,12.900053024291992,9.05286979675293,3.159003257751465,0.6881808042526245,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156748.5798926,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.01541233062744,8.777502059936523,3.3269810676574707,-0.0890704095363617,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156750.574747,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.191100120544434,8.777502059936523,3.4941720962524414,-0.0805740281939506,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156752.5801418,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.365976333618164,8.777502059936523,3.661363124847412,-0.0728881061077117,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156754.5794723,16.0,105.0,56.0,-1.4484591484069824,0.0,-8.1295166015625,13.55856990814209,9.05286979675293,3.830914497375488,0.6747860312461853,2.0980339046038807,1.4484591484069824,27.284839630126957
run_1777155613_a3d5081a,1777156756.5853813,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.675206184387209,8.777502059936523,3.998892307281494,-0.1011873856186866,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156758.5801697,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,12.85205078125,8.777502059936523,4.166083335876465,-0.0915351584553718,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156760.5764604,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.027972221374512,8.777502059936523,4.333274364471436,-0.0828036814928054,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156762.596664,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.203062057495115,8.777502059936523,4.500465393066406,-0.074905090034008,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156764.596092,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.377398490905762,8.777502059936523,4.667656421661377,-0.0677599236369133,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156766.5868998,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.551053047180176,8.777502059936523,4.834847450256348,-0.0612963512539863,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156768.5868597,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.724091529846191,8.777502059936523,5.002038478851318,-0.0554493218660354,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156770.585577,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,13.896571159362791,8.777502059936523,5.169229507446289,-0.0501600429415702,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156772.5867555,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.068547248840332,8.777502059936523,5.33642053604126,-0.0453753098845481,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156774.5883017,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.240066528320312,8.777502059936523,5.503611564636231,-0.0410469844937324,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156776.588884,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.36482048034668,8.502215385437012,5.6705403327941895,-0.8079345226287842,1.8505641575984555,1.3603544235229492,27.284839630126957
run_1777155613_a3d5081a,1777156778.5766077,16.0,105.0,56.0,-1.40440034866333,0.0,-8.079950332641602,14.621988296508787,8.777502059936523,5.834846496582031,0.0096389623358845,1.972340339325683,1.40440034866333,27.284839630126957
run_1777155613_a3d5081a,1777156780.5802486,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.783757209777832,8.502215385437012,5.99862813949585,-0.7170862555503845,1.8505641575984555,1.3603544235229492,27.284839630126957
run_1777155613_a3d5081a,1777156782.5821247,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.014105796813965,8.502215385437012,6.160573959350586,-0.6486837267875671,1.8505641575984555,1.3603544235229492,27.284839630126957
run_1777155613_a3d5081a,1777156784.5820124,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.237930297851562,8.502215385437012,6.3225202560424805,-0.5868061184883118,1.8505641575984555,1.3603544235229492,27.284839630126957
run_1777155613_a3d5081a,1777156786.5776603,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.455850601196287,8.502215385437012,6.484466075897217,-0.5308310389518738,1.8505641575984555,1.3603544235229492,27.284839630126957
run_1777155613_a3d5081a,1777156788.580578,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,14.668432235717772,8.502215385437012,6.646411895751953,-0.4801954627037048,1.8505641575984555,1.3603544235229492,27.284839630126957
run_1777155613_a3d5081a,1777156790.576047,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.85768985748291,8.226835250854492,6.805997371673584,-1.1751437187194824,1.7326291479148497,1.316293716430664,27.284839630126957
run_1777155613_a3d5081a,1777156792.5882397,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.126486778259276,8.226835250854492,6.962697982788086,-1.0630475282669067,1.7326291479148497,1.316293716430664,27.284839630126957
run_1777155613_a3d5081a,1777156794.578746,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.384592056274414,8.226835250854492,7.119398593902588,-0.961643934249878,1.7326291479148497,1.316293716430664,27.284839630126957
run_1777155613_a3d5081a,1777156796.5780067,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.63302230834961,8.226835250854492,7.27609920501709,-0.8699131011962891,1.7326291479148497,1.316293716430664,27.284839630126957
run_1777155613_a3d5081a,1777156798.5787914,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.839888572692873,7.951357841491699,7.431488513946533,-1.5429582595825195,1.6185367915315965,1.2722172737121582,27.284839630126957
run_1777155613_a3d5081a,1777156800.5768168,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.13852596282959,7.951357841491699,7.582943916320801,-1.3957762718200684,1.6185367915315965,1.2722172737121582,27.284839630126957
run_1777155613_a3d5081a,1777156802.590958,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.423124313354492,7.951357841491699,7.734399318695068,-1.2626338005065918,1.6185367915315965,1.2722172737121582,27.284839630126957
run_1777155613_a3d5081a,1777156804.5813007,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.648590087890623,7.676050186157227,7.885592460632324,-1.9130527973175049,1.5083966625354606,1.22816801071167,27.284839630126957
run_1777155613_a3d5081a,1777156806.5957618,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.977286338806152,7.676050186157227,8.0318021774292,-1.7305679321289062,1.5083966625354606,1.22816801071167,27.284839630126957
run_1777155613_a3d5081a,1777156808.5780523,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.28857421875,7.676050186157227,8.17801284790039,-1.5654898881912231,1.5083966625354606,1.22816801071167,27.284839630126957
run_1777155613_a3d5081a,1777156810.583075,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.584115028381348,7.676050186157227,8.324222564697266,-1.4161584377288818,1.5083966625354606,1.22816801071167,27.284839630126957
run_1777155613_a3d5081a,1777156812.5905602,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.865411758422852,7.676050186157227,8.470433235168457,-1.2810717821121216,1.5083966625354606,1.22816801071167,27.284839630126957
run_1777155613_a3d5081a,1777156814.5796864,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.101298332214355,7.4006500244140625,8.615331649780273,-1.9146840572357176,1.402102201726848,1.1841039657592771,27.284839630126957
run_1777155613_a3d5081a,1777156816.5930464,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.424903869628906,7.4006500244140625,8.75629711151123,-1.7320433855056765,1.402102201726848,1.1841039657592771,27.284839630126957
run_1777155613_a3d5081a,1777156818.5797713,16.0,105.0,56.0,-1.1841039657592771,0.0,-7.832117080688477,14.731088638305664,7.4006500244140625,8.897261619567871,-1.5668246746063232,1.402102201726848,1.1841039657592771,27.284839630126957
run_1777155613_a3d5081a,1777156820.5809183,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,13.974751472473145,7.125255584716797,9.037964820861816,-2.188469648361206,1.299693195487862,1.1400408744812012,27.284839630126957
run_1777155613_a3d5081a,1777156822.5967977,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.31922721862793,7.125255584716797,9.173684120178224,-1.979712724685669,1.299693195487862,1.1400408744812012,27.284839630126957
run_1777155613_a3d5081a,1777156824.5868683,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.643791198730469,7.125255584716797,9.309404373168944,-1.790868639945984,1.299693195487862,1.1400408744812012,27.284839630126957
run_1777155613_a3d5081a,1777156826.5816307,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.95034122467041,7.125255584716797,9.445123672485352,-1.620038628578186,1.299693195487862,1.1400408744812012,27.284839630126957
run_1777155613_a3d5081a,1777156828.5856602,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.23597526550293,6.849935531616211,9.577434539794922,-2.1913957595825195,1.2011934315635244,1.09598970413208,27.284839630126957
run_1777155613_a3d5081a,1777156830.5885048,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.575486183166504,6.849935531616211,9.707908630371094,-1.9823596477508545,1.2011934315635244,1.09598970413208,27.284839630126957
run_1777155613_a3d5081a,1777156832.5772076,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,14.895055770874023,6.849935531616211,9.838383674621582,-1.7932636737823486,1.2011934315635244,1.09598970413208,27.284839630126957
run_1777155613_a3d5081a,1777156834.5820963,16.0,105.0,56.0,-1.09598970413208,0.0,-7.732988357543945,15.196588516235352,6.849935531616211,9.968857765197754,-1.62220561504364,1.2011934315635244,1.09598970413208,27.284839630126957
run_1777155613_a3d5081a,1777156836.595322,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.476532936096191,6.574437141418457,10.09592342376709,-2.1938281059265137,1.1065144872702604,1.0519099235534668,27.284839630126957
run_1777155613_a3d5081a,1777156838.5740843,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.811030387878418,6.574437141418457,10.221152305603027,-1.984560251235962,1.1065144872702604,1.0519099235534668,27.284839630126957
run_1777155613_a3d5081a,1777156840.5808978,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.125566482543944,6.574437141418457,10.34638214111328,-1.795253872871399,1.1065144872702604,1.0519099235534668,27.284839630126957
run_1777155613_a3d5081a,1777156842.576521,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.389798164367676,6.299111366271973,10.47029972076416,-2.379613876342773,1.0157773440735127,1.0078577995300293,27.284839630126957
run_1777155613_a3d5081a,1777156844.5889232,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.736773490905762,6.299111366271973,10.59028434753418,-2.1526238918304443,1.0157773440735127,1.0078577995300293,27.284839630126957
run_1777155613_a3d5081a,1777156846.5758915,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.062093734741213,6.299111366271973,10.710268020629885,-1.9472861289978027,1.0157773440735127,1.0078577995300293,27.284839630126957
run_1777155613_a3d5081a,1777156848.5990946,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.367830276489258,6.299111366271973,10.830252647399902,-1.761535406112671,1.0157773440735127,1.0078577995300293,27.284839630126957
run_1777155613_a3d5081a,1777156850.5781164,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.66423225402832,6.023693084716797,10.945777893066406,-2.3052401542663574,0.928892886498943,0.9637908935546876,27.284839630126957
run_1777155613_a3d5081a,1777156852.5764503,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,14.99886703491211,6.023693084716797,11.060517311096191,-2.0853445529937744,0.928892886498943,0.9637908935546876,27.284839630126957
run_1777155613_a3d5081a,1777156854.5807493,16.0,105.0,56.0,-0.9637908935546876,0.0,-7.584264755249023,15.312525749206545,6.023693084716797,11.17525577545166,-1.886424779891968,0.928892886498943,0.9637908935546876,27.284839630126957
run_1777155613_a3d5081a,1777156856.5773778,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.5889253616333,5.748370170593262,11.28763484954834,-2.4470810890197754,0.8459202813103275,0.9197392463684082,27.284839630126957
run_1777155613_a3d5081a,1777156858.5776258,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.931843757629396,5.748370170593262,11.397128105163574,-2.2136549949646,0.8459202813103275,0.9197392463684082,27.284839630126957
run_1777155613_a3d5081a,1777156860.5772736,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,13.215465545654297,5.197599411010742,11.501901626586914,-3.4840357303619385,0.6915850464395135,0.8316159248352051,27.284839630126957
run_1777155613_a3d5081a,1777156862.58117,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.597489356994627,5.473026752471924,11.60851001739502,-2.48404860496521,0.7668229255270944,0.8756842613220215,27.284839630126957
run_1777155613_a3d5081a,1777156864.574172,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.938690185546877,5.473026752471924,11.712759017944336,-2.247096538543701,0.7668229255270944,0.8756842613220215,27.284839630126957
run_1777155613_a3d5081a,1777156866.5790844,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,15.25728702545166,5.473026752471924,11.817007064819336,-2.0327470302581787,0.7668229255270944,0.8756842613220215,27.284839630126957
run_1777155613_a3d5081a,1777156868.5932016,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.53676986694336,5.197599411010742,11.918895721435549,-2.579726457595825,0.6915850464395135,0.8316159248352051,27.284839630126957
run_1777155613_a3d5081a,1777156870.5928912,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,14.88185214996338,5.197599411010742,12.017898559570312,-2.333647489547729,0.6915850464395135,0.8316159248352051,27.284839630126957
run_1777155613_a3d5081a,1777156872.5935175,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.203460693359377,5.197599411010742,12.116902351379396,-2.111042022705078,0.6915850464395135,0.8316159248352051,27.284839630126957
run_1777155613_a3d5081a,1777156874.577586,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.503835678100586,5.197599411010742,12.21590518951416,-1.90967059135437,0.6915850464395135,0.8316159248352051,27.284839630126957
run_1777155613_a3d5081a,1777156876.5768166,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.766298294067385,4.922163486480713,12.312548637390137,-2.468414306640625,0.6202289507236856,0.7875461578369141,27.284839630126957
run_1777155613_a3d5081a,1777156878.580114,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.0955171585083,4.922163486480713,12.406306266784668,-2.2329535484313965,0.6202289507236856,0.7875461578369141,27.284839630126957
run_1777155613_a3d5081a,1777156880.581401,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,15.402274131774902,4.922163486480713,12.5000638961792,-2.0199532508850098,0.6202289507236856,0.7875461578369141,27.284839630126957
run_1777155613_a3d5081a,1777156882.5802765,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.69704818725586,4.646730422973633,12.589364051818848,-2.5390467643737797,0.5527578527689911,0.7434768676757812,27.284839630126957
run_1777155613_a3d5081a,1777156884.6211832,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.027758598327637,4.646730422973633,12.677876472473145,-2.29684853553772,0.5527578527689911,0.7434768676757812,27.284839630126957
run_1777155613_a3d5081a,1777156886.5736933,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.335366249084473,4.646730422973633,12.766389846801758,-2.07775354385376,0.5527578527689911,0.7434768676757812,27.284839630126957
run_1777155613_a3d5081a,1777156888.5740266,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.603350639343262,4.371288299560547,12.85254192352295,-2.6204795837402344,0.4891689584658252,0.6994061470031738,27.284839630126957
run_1777155613_a3d5081a,1777156890.5791764,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.93658447265625,4.371288299560547,12.935810089111328,-2.370513439178467,0.4891689584658252,0.6994061470031738,27.284839630126957
run_1777155613_a3d5081a,1777156892.5769582,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.245973587036133,4.371288299560547,13.01907730102539,-2.1443915367126465,0.4891689584658252,0.6994061470031738,27.284839630126957
run_1777155613_a3d5081a,1777156894.5779085,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.533794403076172,4.371288299560547,13.10234546661377,-1.939839482307434,0.4891689584658252,0.6994061470031738,27.284839630126957
run_1777155613_a3d5081a,1777156896.578645,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.802102088928224,4.371288299560547,13.185612678527832,-1.754799485206604,0.4891689584658252,0.6994061470031738,27.284839630126957
