run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777339435_592a84a7,1777340450.7334604,19.0,140.0,82.0,0.0498270988464355,0.0,-6.443944454193115,4.108457088470459,-0.2622478902339935,-9.718896865844728,14.08960247039795,0.0024827397794524,0.0498270988464355,28.04460334777832
run_1777339435_592a84a7,1777340452.707584,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,5.092551708221436,0.201772391796112,-9.719537734985352,14.61031723022461,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777340454.7074685,19.0,140.0,82.0,-0.0383367538452148,0.0,-6.543128967285156,3.70754075050354,0.201772391796112,-9.710880279541016,13.216649055480955,0.0014697066953885,0.0383367538452148,28.04460334777832
run_1777339435_592a84a7,1777340456.721283,19.0,140.0,82.0,-0.1264834403991699,0.0,-6.642293930053711,4.757161617279053,0.6657023429870605,-9.69326400756836,13.784723281860352,0.0159980606952103,0.1264834403991699,28.04460334777832
run_1777339435_592a84a7,1777340458.7230058,19.0,140.0,82.0,-0.170562744140625,0.0,-6.691883087158203,4.621077537536621,0.8976986408233643,-9.660225868225098,13.383605003356934,0.0290916496887803,0.170562744140625,28.04460334777832
run_1777339435_592a84a7,1777340460.71902,19.0,140.0,82.0,-0.2586903572082519,0.0,-6.791026592254639,5.684110641479492,1.3615282773971558,-9.612762451171877,13.935345649719238,0.066920700912533,0.2586903572082519,28.04460334777832
run_1777339435_592a84a7,1777340462.7088208,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,5.563459396362305,1.5935145616531372,-9.549871444702148,13.519816398620604,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340464.7403362,19.0,140.0,82.0,-0.3027677536010742,0.0,-6.84061336517334,4.3421783447265625,1.5935145616531372,-9.481504440307615,12.230168342590332,0.0916683126206407,0.3027677536010742,28.04460334777832
run_1777339435_592a84a7,1777340466.7147346,19.0,140.0,82.0,-0.3468303680419922,0.0,-6.89018440246582,4.393749713897705,1.825423002243042,-9.408665657043455,11.9769926071167,0.1202913041961437,0.3468303680419922,28.04460334777832
run_1777339435_592a84a7,1777340468.7267275,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,6.814915657043457,2.5213468074798584,-9.320903778076172,13.614472389221191,0.2294945375999759,0.4790558815002441,28.04460334777832
run_1777339435_592a84a7,1777340470.7083223,19.0,140.0,82.0,-0.4790558815002441,0.0,-7.038938045501709,5.624405860900879,2.5213468074798584,-9.212736129760742,12.3157958984375,0.2294945375999759,0.4790558815002441,28.04460334777832
run_1777339435_592a84a7,1777340472.7295082,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,5.675990104675293,2.7533178329467773,-9.096107482910156,12.018779754638672,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777339435_592a84a7,1777340474.7243793,19.0,140.0,82.0,-0.5231304168701172,0.0,-7.088521957397461,4.647648334503174,2.7533178329467773,-8.977986335754395,10.872316360473633,0.2736654330547026,0.5231304168701172,28.04460334777832
run_1777339435_592a84a7,1777340476.7217045,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,7.083162784576416,3.449204206466675,-8.834494590759277,12.468453407287598,0.4294820205259384,0.6553487777709961,28.04460334777832
run_1777339435_592a84a7,1777340478.7075372,19.0,140.0,82.0,-0.6553487777709961,0.0,-7.23726749420166,6.041772842407227,3.449204206466675,-8.68652629852295,11.279094696044922,0.4294820205259384,0.6553487777709961,28.04460334777832
run_1777339435_592a84a7,1777340480.7231069,19.0,140.0,82.0,-0.6994061470031738,0.0,-7.286831855773926,6.166285514831543,3.681084871292114,-8.522133827209473,11.00733470916748,0.4891689584658252,0.6994061470031738,28.04460334777832
run_1777339435_592a84a7,1777340482.720458,19.0,140.0,82.0,-0.7875461578369141,0.0,-7.385989189147949,7.574277877807617,4.144979476928711,-8.35525894165039,11.784557342529297,0.6202289507236856,0.7875461578369141,28.04460334777832
run_1777339435_592a84a7,1777340484.7213311,19.0,140.0,82.0,-0.8316159248352051,0.0,-7.435567855834961,7.761850833892822,4.376925945281982,-8.170973777770996,11.555898666381836,0.6915850464395135,0.8316159248352051,28.04460334777832
run_1777339435_592a84a7,1777340486.7119057,19.0,140.0,82.0,-0.8756842613220215,0.0,-7.485145092010498,7.997299671173096,4.608864784240723,-7.978724479675293,11.367158889770508,0.7668229255270944,0.8756842613220215,28.04460334777832
run_1777339435_592a84a7,1777340488.7166712,19.0,140.0,82.0,-0.9197392463684082,0.0,-7.5347065925598145,8.293740272521973,4.840732574462891,-7.78050422668457,11.233511924743652,0.8459202813103275,0.9197392463684082,28.04460334777832
run_1777339435_592a84a7,1777340490.7225015,19.0,140.0,82.0,-0.9637908935546876,0.0,-7.584264755249023,8.579399108886719,5.0725836753845215,-7.568362236022949,11.075177192687988,0.928892886498943,0.9637908935546876,28.04460334777832
run_1777339435_592a84a7,1777340492.706827,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,8.874364852905273,5.304514408111572,-7.34427547454834,10.9141263961792,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1777339435_592a84a7,1777340494.7287269,19.0,140.0,82.0,-1.0078577995300293,0.0,-7.633840084075928,8.060842514038086,5.304514408111572,-7.116704940795898,9.87303352355957,1.0157773440735127,1.0078577995300293,28.04460334777832
run_1777339435_592a84a7,1777340496.706076,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,9.663739204406738,5.768366813659668,-6.882176399230957,10.777548789978027,1.2011934315635244,1.09598970413208,28.04460334777832
run_1777339435_592a84a7,1777340498.7182913,19.0,140.0,82.0,-1.09598970413208,0.0,-7.732988357543945,8.883137702941895,5.768366813659668,-6.634713172912598,9.749484062194824,1.2011934315635244,1.09598970413208,28.04460334777832
run_1777339435_592a84a7,1777340500.7553835,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,9.383527755737305,6.00021505355835,-6.386752605438232,9.770064353942873,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777339435_592a84a7,1777340502.7240088,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,8.708970069885254,6.00021505355835,-6.129345893859863,8.838101387023926,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777339435_592a84a7,1777340504.7103212,19.0,140.0,82.0,-1.1400408744812012,0.0,-7.782545566558838,8.123320579528809,6.00021505355835,-5.871935844421387,7.995040893554687,1.299693195487862,1.1400408744812012,28.04460334777832
run_1777339435_592a84a7,1777340506.7064216,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,9.91781234741211,6.464042663574219,-5.605570793151856,9.05933952331543,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777339435_592a84a7,1777340508.721888,19.0,140.0,82.0,-1.22816801071167,0.0,-7.881689071655273,9.330958366394045,6.464042663574219,-5.328259944915772,8.195175170898438,1.5083966625354606,1.22816801071167,28.04460334777832
run_1777339435_592a84a7,1777340510.7082708,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,9.992527961730955,6.695880889892578,-5.048462867736816,8.345109939575195,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1777339435_592a84a7,1777340512.7165246,19.0,140.0,82.0,-1.2722172737121582,0.0,-7.931244373321533,9.43419075012207,6.695880889892578,-4.755237579345703,7.493547439575195,1.6185367915315965,1.2722172737121582,28.04460334777832
run_1777339435_592a84a7,1777340514.734115,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,10.17335319519043,6.927862167358398,-4.465494155883789,7.71098518371582,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777339435_592a84a7,1777340516.7100365,19.0,140.0,82.0,-1.316293716430664,0.0,-7.980830192565918,9.784565925598145,6.927862167358398,-4.174258232116699,7.030962467193604,1.7326291479148497,1.316293716430664,28.04460334777832
run_1777339435_592a84a7,1777340518.7080832,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,10.577386856079102,7.159759998321533,-3.874566078186035,7.292193412780762,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777339435_592a84a7,1777340520.712097,19.0,140.0,82.0,-1.3603544235229492,0.0,-8.03039836883545,10.139423370361328,7.159759998321533,-3.561444997787476,6.541109085083008,1.8505641575984555,1.3603544235229492,28.04460334777832
run_1777339435_592a84a7,1777340522.710113,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,10.988532066345217,7.391581058502197,-3.251802444458008,6.848753452301025,1.972340339325683,1.40440034866333,28.04460334777832
run_1777339435_592a84a7,1777340524.7222197,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,11.785924911499023,7.62346887588501,-2.9282381534576416,7.090693473815918,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777339435_592a84a7,1777340526.707804,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,11.436594009399414,7.62346887588501,-2.601191282272339,6.414316654205322,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777339435_592a84a7,1777340528.7264,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,12.334565162658691,7.855290412902832,-2.273646831512451,6.752921581268311,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340530.7111776,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,12.0274019241333,7.855290412902832,-1.9366534948349,6.108765125274658,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340532.706836,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,10.59890079498291,7.62346887588501,-1.6001572608947754,4.575589179992676,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777339435_592a84a7,1777340534.7092483,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,11.655388832092283,7.855290412902832,-1.2706241607666016,5.070723056793213,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340536.7048268,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,10.375423431396484,7.62346887588501,-0.9400965571403505,3.692051410675049,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777339435_592a84a7,1777340538.7409563,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,11.419360160827637,7.855290412902832,-0.598629355430603,4.162699222564697,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340540.7253602,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,11.35927391052246,7.855290412902832,-0.2616369724273681,3.765620708465576,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340542.7201636,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.408233642578123,8.087102890014648,0.0375270098447799,4.283603191375732,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777339435_592a84a7,1777340544.721309,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.115153312683104,8.087102890014648,0.1530570983886718,3.874993801116944,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777339435_592a84a7,1777340546.716133,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,10.64443302154541,7.855290412902832,0.2697468400001526,2.519395589828491,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340548.708229,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.774486541748049,8.318984031677246,0.386271059513092,4.069231986999512,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340550.704003,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,11.340620040893556,8.087102890014648,0.5042852163314819,2.749231576919556,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777339435_592a84a7,1777340552.7191684,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.323145866394045,8.318984031677246,0.621968150138855,3.382194757461548,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340554.7323203,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.11936378479004,8.318984031677246,0.7408105134963989,3.0595695972442627,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340556.7198193,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.946355819702148,8.318984031677246,0.8596528172492981,2.7677195072174072,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340558.7088315,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,10.689051628112791,8.087102890014648,0.97568017244339,1.626267671585083,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777339435_592a84a7,1777340560.708846,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.907611846923828,8.550797462463379,1.0955160856246948,3.261299133300781,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340562.722829,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.65927028656006,8.318984031677246,1.212868094444275,2.1274189949035645,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340564.717649,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.57517910003662,8.318984031677246,1.3317104578018188,1.924485683441162,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340566.7305567,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.622259140014648,8.550797462463379,1.453367829322815,2.6180942058563232,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340568.705724,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,10.201583862304688,8.087102890014648,1.572541117668152,0.5419399738311768,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777339435_592a84a7,1777340570.7251132,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.377556800842283,8.318984031677246,1.6908880472183228,1.3676849603652954,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340572.7089512,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.365938186645508,8.318984031677246,1.80973219871521,1.2372223138809204,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340574.705555,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.314370155334473,8.318984031677246,1.9305635690689087,1.0648218393325806,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340576.7241845,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.478019714355469,8.550797462463379,2.05089807510376,1.8763238191604612,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340578.708965,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.473588943481444,8.550797462463379,2.171066999435425,1.7517246007919312,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340580.7215798,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.42864990234375,8.550797462463379,2.2932229042053223,1.5846288204193115,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340582.7083106,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.616943359375,8.782748222351074,2.414219856262207,2.41997504234314,2.784633622944966,1.668722152709961,28.04460334777832
run_1777339435_592a84a7,1777340584.7128005,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.218133926391602,8.318984031677246,2.536706924438477,0.3624428212642669,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340586.7092245,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.631512641906738,8.782748222351074,2.6572070121765137,2.1915571689605717,2.784633622944966,1.668722152709961,28.04460334777832
run_1777339435_592a84a7,1777340588.7075136,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.400869369506836,8.550797462463379,2.781184673309326,1.0688872337341309,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340590.7122126,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.533536911010742,8.782748222351074,2.906155586242676,1.8446335792541504,2.784633622944966,1.668722152709961,28.04460334777832
run_1777339435_592a84a7,1777340592.720358,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.48304557800293,8.782748222351074,3.031623363494873,1.6686750650405884,2.784633622944966,1.668722152709961,28.04460334777832
run_1777339435_592a84a7,1777340594.7076614,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.519983291625977,8.782748222351074,3.1544408798217773,1.5827934741973877,2.784633622944966,1.668722152709961,28.04460334777832
run_1777339435_592a84a7,1777340596.7291207,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.494467735290527,8.782748222351074,3.2799086570739746,1.4318114519119265,2.784633622944966,1.668722152709961,28.04460334777832
run_1777339435_592a84a7,1777340598.709286,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.483355522155762,8.782748222351074,3.405376434326172,1.2952319383621216,2.784633622944966,1.668722152709961,28.04460334777832
run_1777339435_592a84a7,1777340600.7188685,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.485272407531738,8.782748222351074,3.530844211578369,1.1716803312301636,2.784633622944966,1.668722152709961,28.04460334777832
run_1777339435_592a84a7,1777340602.7110417,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.315858840942385,8.550797462463379,3.656146287918091,0.1089154779911041,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340604.7242415,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.574682235717772,8.782748222351074,3.7797906398773193,1.0121440887451172,2.784633622944966,1.668722152709961,28.04460334777832
run_1777339435_592a84a7,1777340606.7148604,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.420486450195312,8.550797462463379,3.905092477798462,-0.0354026183485984,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340608.7206726,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.546016693115234,8.550797462463379,4.027245044708252,-0.0320255830883979,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340610.732478,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.783699035644531,8.782748222351074,4.152215480804443,0.8487357497215271,2.784633622944966,1.668722152709961,28.04460334777832
run_1777339435_592a84a7,1777340612.707843,19.0,140.0,82.0,-1.668722152709961,0.0,-8.377312660217285,13.828206062316896,8.782748222351074,4.277683258056641,0.767775297164917,2.784633622944966,1.668722152709961,28.04460334777832
run_1777339435_592a84a7,1777340614.724688,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,12.838562965393066,8.550797462463379,4.397686004638672,-0.1099201366305351,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340616.7264235,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,11.824824333190918,8.318984031677246,4.518349647521973,-1.0125093460083008,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340618.7051952,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.169163703918455,8.550797462463379,4.639344215393066,-0.020977159962058,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340620.7069085,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.14694118499756,8.318984031677246,4.760007858276367,-0.9320504665374756,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340622.710963,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.483606338500977,8.550797462463379,4.881002426147461,0.0518066920340061,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340624.7098775,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.454440116882324,8.318984031677246,5.001666069030762,-0.8662094473838806,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340626.7092512,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.838323593139648,8.550797462463379,5.120675563812256,0.1668507605791092,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340628.710809,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,13.944560050964355,8.550797462463379,5.242827892303467,0.1509349048137664,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340630.715958,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,12.923401832580566,8.318984031677246,5.36283016204834,-0.7584120035171509,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340632.7151566,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.114590644836426,8.318984031677246,5.4816741943359375,-0.6860674619674683,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340634.7135086,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.245380401611328,8.318984031677246,5.602503299713135,-0.6761075258255005,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340636.7135715,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.428717613220217,8.318984031677246,5.721347332000732,-0.6116138696670532,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340638.722869,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,13.605902671813965,8.318984031677246,5.840191841125488,-0.5532724261283875,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340640.717561,19.0,140.0,82.0,-1.6246514320373535,0.0,-8.327733039855957,14.923900604248049,8.550797462463379,5.960524559020996,0.4125782251358032,2.6394922756210235,1.6246514320373535,28.04460334777832
run_1777339435_592a84a7,1777340642.7133477,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,12.64152717590332,8.087102890014648,6.082345485687256,-1.527921199798584,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777339435_592a84a7,1777340644.71222,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.067352294921877,8.318984031677246,6.198703289031982,-0.4503349661827087,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340646.705266,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.229148864746094,8.318984031677246,6.317543029785156,-0.4073777794837951,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340648.710838,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.386846542358398,8.318984031677246,6.436379909515381,-0.3685182631015777,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340650.707325,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.540834426879885,8.318984031677246,6.5552167892456055,-0.3333654999732971,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340652.7095263,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.526925086975098,8.087102890014648,6.673226356506348,-1.2334046363830566,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777339435_592a84a7,1777340654.7061806,19.0,140.0,82.0,-1.5806069374084473,0.0,-8.278182983398438,14.942863464355469,8.318984031677246,6.788920402526856,-0.1650402694940567,2.498318290583711,1.5806069374084473,28.04460334777832
run_1777339435_592a84a7,1777340656.7097418,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,13.912898063659668,8.087102890014648,6.906930446624756,-1.081135869026184,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777339435_592a84a7,1777340658.726601,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,12.895628929138184,7.855290412902832,7.02427864074707,-1.98393988609314,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340660.707728,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.36130428314209,8.087102890014648,7.137326240539551,-0.8631263971328735,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777339435_592a84a7,1777340662.7059567,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.559165954589844,8.087102890014648,7.252854824066162,-0.7807932496070862,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777339435_592a84a7,1777340664.749978,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,13.584966659545898,7.855290412902832,7.367556571960449,-1.6378803253173828,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340666.7282422,19.0,140.0,82.0,-1.5365495681762695,0.0,-8.228618621826172,14.98233699798584,8.087102890014648,7.481927394866943,-0.5866943597793579,2.3609845754626804,1.5365495681762695,28.04460334777832
run_1777339435_592a84a7,1777340668.715785,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,13.9896240234375,7.855290412902832,7.5966291427612305,-1.4622962474822998,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340670.715978,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.241332054138184,7.855290412902832,7.708849906921387,-1.3228086233139038,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340672.705195,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.479735374450684,7.855290412902832,7.821070194244385,-1.1966265439987185,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340674.7223115,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,13.57715129852295,7.62346887588501,7.931140899658203,-1.9774593114852903,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777339435_592a84a7,1777340676.7107215,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,14.986536979675291,7.855290412902832,8.042864799499512,-0.9116181135177612,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340678.707806,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,15.18571662902832,7.855290412902832,8.155085563659668,-0.8246593475341797,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340680.7059894,19.0,140.0,82.0,-1.4925050735473633,0.0,-8.179068565368652,15.429000854492188,7.855290412902832,8.265321731567383,-0.6916115880012512,2.2275713945646203,1.4925050735473633,28.04460334777832
run_1777339435_592a84a7,1777340682.7106214,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,13.348955154418944,7.391581058502197,8.373231887817383,-2.415857553482056,1.972340339325683,1.40440034866333,28.04460334777832
run_1777339435_592a84a7,1777340684.7105258,19.0,140.0,82.0,-1.4484591484069824,0.0,-8.1295166015625,14.797174453735352,7.62346887588501,8.481646537780762,-1.30794095993042,2.0980339046038807,1.4484591484069824,28.04460334777832
run_1777339435_592a84a7,1777340686.7252777,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,13.901562690734863,7.391581058502197,8.588398933410645,-2.0784170627593994,1.972340339325683,1.40440034866333,28.04460334777832
run_1777339435_592a84a7,1777340688.7227306,19.0,140.0,82.0,-1.40440034866333,0.0,-8.079950332641602,14.205410957336426,7.391581058502197,8.693988800048828,-1.8801579475402832,1.972340339325683,1.40440034866333,28.04460334777832
