run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780540804_9e56ad78,1780541699.2147388,19.0,456.0,49.0,5.653160095214844,0.0,-0.14019477367401123,-21.21760368347168,-29.75347328186035,-6.378947734832764,14.914817810058594,31.9582190621295,5.653160095214844,24.34983253479004
run_1780540804_9e56ad78,1780541701.2067332,19.0,456.0,49.0,5.5648417472839355,0.0,-0.23955287039279938,-21.18924903869629,-29.28864097595215,-6.508942127227783,14.608335494995117,30.967463672314125,5.5648417472839355,24.34983253479004
run_1780540804_9e56ad78,1780541703.214737,19.0,456.0,49.0,5.432346343994141,0.0,-0.3886098265647888,-20.337820053100586,-28.59129524230957,-6.636634349822998,14.89011001586914,29.510386801106506,5.432346343994141,24.34983253479004
run_1780540804_9e56ad78,1780541705.2107334,19.0,456.0,49.0,5.38819694519043,0.0,-0.43827831745147705,-21.092958450317383,-28.358930587768555,-6.76177453994751,14.027746200561523,29.03266632015948,5.38819694519043,24.34983253479004
run_1780540804_9e56ad78,1780541707.2077427,19.0,456.0,49.0,5.255739688873291,0.0,-0.5872930288314819,-20.18277931213379,-27.661788940429688,-6.8853936195373535,14.36440372467041,27.622799677197918,5.255739688873291,24.34983253479004
run_1780540804_9e56ad78,1780541709.2037416,19.0,456.0,49.0,5.211578845977783,0.0,-0.6369737386703491,-20.88349723815918,-27.429363250732422,-7.006462097167969,13.552329063415527,27.160554067843123,5.211578845977783,24.34983253479004
run_1780540804_9e56ad78,1780541711.2057426,19.0,456.0,49.0,5.1232590675354,0.0,-0.7363332509994507,-20.75800895690918,-26.964521408081055,-7.125441551208496,13.331955909729004,26.2477834730837,5.1232590675354,24.34983253479004
run_1780540804_9e56ad78,1780541713.2017567,19.0,456.0,49.0,4.990784645080566,0.0,-0.8853675723075867,-19.80765724182129,-26.26728630065918,-7.242327690124512,13.701957702636719,24.907931373571955,4.990784645080566,24.34983253479004
run_1780540804_9e56ad78,1780541715.2007446,19.0,456.0,49.0,4.94664192199707,0.0,-0.9350281953811646,-20.46091079711914,-26.034957885742188,-7.356870174407959,12.930915832519531,24.46926630445887,4.94664192199707,24.34983253479004
run_1780540804_9e56ad78,1780541717.2157335,19.0,456.0,49.0,4.8141889572143555,0.0,-1.08403742313385,-19.468618392944336,-25.33783531188965,-7.469686031341553,13.33890438079834,23.176415315764643,4.8141889572143555,24.34983253479004
run_1780540804_9e56ad78,1780541719.2137437,19.0,456.0,49.0,4.770035266876221,0.0,-1.133710265159607,-20.082977294921875,-25.105449676513672,-7.580150604248047,12.60262393951416,22.753236447242898,4.770035266876221,24.34983253479004
run_1780540804_9e56ad78,1780541721.2127347,19.0,456.0,49.0,4.637606143951416,0.0,-1.2826933860778809,-19.0876522064209,-24.4084529876709,-7.6882758140563965,13.009076118469238,21.507390746415922,4.637606143951416,24.34983253479004
run_1780540804_9e56ad78,1780541723.2060943,19.0,456.0,49.0,4.593454360961914,0.0,-1.3323642015457153,-19.66650390625,-24.176076889038086,-7.7946672439575195,12.30423641204834,21.099822966240026,4.593454360961914,24.34983253479004
run_1780540804_9e56ad78,1780541725.202107,19.0,456.0,49.0,4.461002826690674,0.0,-1.4813719987869263,-18.6063232421875,-23.478961944580078,-7.899322986602783,12.771964073181152,19.900546219742182,4.461002826690674,24.34983253479004
run_1780540804_9e56ad78,1780541727.2141027,19.0,456.0,49.0,4.416855335235596,0.0,-1.5310379266738892,-19.158552169799805,-23.246606826782227,-8.001636505126953,12.089692115783691,19.508611052399147,4.416855335235596,24.34983253479004
run_1780540804_9e56ad78,1780541729.2136414,19.0,456.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-18.074201583862305,-22.54961395263672,-8.102218627929688,12.577630996704102,18.356312054683258,4.284426689147949,24.34983253479004
run_1780540804_9e56ad78,1780541731.2096443,19.0,456.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-18.604093551635742,-22.31734275817871,-8.200459480285645,11.91370677947998,17.98010112153156,4.240294933319092,24.34983253479004
run_1780540804_9e56ad78,1780541733.2056391,19.0,456.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-17.498775482177734,-21.620317459106445,-8.296964645385742,12.41850471496582,16.87451450544563,4.107860088348389,24.34983253479004
run_1780540804_9e56ad78,1780541735.2056468,19.0,456.0,49.0,4.063732147216797,0.0,-1.9283020496368408,-17.998838424682617,-21.388063430786133,-8.391332626342773,11.780559539794922,16.51391896432324,4.063732147216797,24.34983253479004
run_1780540804_9e56ad78,1780541737.2156413,19.0,456.0,49.0,3.975431442260742,0.0,-2.027639389038086,-17.667076110839844,-20.923324584960938,-8.484021186828613,11.740269660949707,15.804055152115325,3.975431442260742,24.34983253479004
run_1780540804_9e56ad78,1780541739.2029421,19.0,456.0,49.0,3.931304693222046,0.0,-2.077282190322876,-18.09939956665039,-20.691078186035156,-8.575334548950195,11.167010307312012,15.455156590949684,3.931304693222046,24.34983253479004
run_1780540804_9e56ad78,1780541741.2019582,19.0,456.0,49.0,3.79891300201416,0.0,-2.2262229919433594,-16.91648292541504,-19.994279861450195,-8.664710998535156,11.742507934570312,14.431739996872238,3.79891300201416,24.34983253479004
run_1780540804_9e56ad78,1780541743.2149355,19.0,456.0,49.0,3.7547738552093506,0.0,-2.275879144668579,-17.3447265625,-19.761966705322266,-8.751948356628418,11.169187545776367,14.09832670376369,3.7547738552093506,24.34983253479004
run_1780540804_9e56ad78,1780541745.2119327,19.0,456.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-16.189537048339844,-19.065059661865234,-8.836639404296875,11.712162017822266,13.121502268587903,3.622361421585083,24.34983253479004
run_1780540804_9e56ad78,1780541747.2099268,19.0,456.0,49.0,3.5782253742218018,0.0,-2.474496603012085,-16.610868453979492,-18.832765579223633,-8.91980266571045,11.141697883605957,12.803696828724753,3.5782253742218018,24.34983253479004
run_1780540804_9e56ad78,1780541749.2104943,19.0,456.0,49.0,3.445863723754883,0.0,-2.623403549194336,-15.449854850769043,-18.136123657226562,-9.000411033630371,11.686678886413574,11.873976802689867,3.445863723754883,24.34983253479004
run_1780540804_9e56ad78,1780541751.2094953,19.0,456.0,49.0,3.357583522796631,0.0,-2.7227182388305664,-15.085031509399414,-17.671493530273438,-9.079034805297852,11.665497779846191,11.273367112555434,3.357583522796631,24.34983253479004
run_1780540804_9e56ad78,1780541753.2085032,19.0,456.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-13.936607360839844,-16.97475242614746,-9.155163764953613,12.19330883026123,10.401933093667196,3.225202798843384,24.34983253479004
run_1780540804_9e56ad78,1780541755.2094839,19.0,456.0,49.0,3.181072950363159,0.0,-2.921293020248413,-14.394768714904785,-16.742488861083984,-9.229154586791992,11.576871871948242,10.119225115532174,3.181072950363159,24.34983253479004
run_1780540804_9e56ad78,1780541757.206486,19.0,456.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-14.024211883544922,-16.278045654296875,-9.301468849182129,11.55530071258545,9.565588205826373,3.0928285121917725,24.34983253479004
run_1780540804_9e56ad78,1780541759.2164886,19.0,456.0,49.0,3.048701286315918,0.0,-3.070211410522461,-14.418509483337402,-16.04579734802246,-9.372404098510742,10.9996919631958,9.294579533184333,3.048701286315918,24.34983253479004
run_1780540804_9e56ad78,1780541761.2154953,19.0,456.0,49.0,2.916349172592163,0.0,-3.219106912612915,-13.220810890197754,-15.34920597076416,-9.440996170043945,11.569393157958984,8.505092496478994,2.916349172592163,24.34983253479004
run_1780540804_9e56ad78,1780541763.4144993,7.0,79.0,47.0,2.8722095489501953,0.0,-3.2687644958496094,-22.75010871887207,-41.03156661987305,-10.38980770111084,28.6712646484375,8.249587693080684,2.8722095489501953,24.34983253479004
run_1780540804_9e56ad78,1780541765.203489,7.0,79.0,47.0,2.7398366928100586,0.0,-3.4176836013793945,-20.287841796875,-39.140525817871094,-11.413421630859375,30.26610565185547,7.506705103268359,2.7398366928100586,24.34983253479004
run_1780540804_9e56ad78,1780541767.21649,7.0,79.0,47.0,2.6957290172576904,0.0,-3.4673049449920654,-22.1059627532959,-38.510414123535156,-12.397144317626953,28.80159568786621,7.266954934485113,2.6957290172576904,24.34983253479004
run_1780540804_9e56ad78,1780541769.212493,7.0,79.0,47.0,2.607499599456787,0.0,-3.566563129425049,-21.70565414428711,-37.249996185302734,-13.357745170593262,28.90208625793457,6.799054161167305,2.607499599456787,24.34983253479004
run_1780540804_9e56ad78,1780541771.2055054,7.0,79.0,47.0,2.519273042678833,0.0,-3.665817975997925,-21.28542709350586,-35.98961639404297,-14.286417007446289,28.990602493286133,6.346736663568265,2.519273042678833,24.34983253479004
run_1780540804_9e56ad78,1780541773.2055016,7.0,79.0,47.0,2.431035280227661,0.0,-3.765084981918335,-20.838939666748047,-34.72908020019531,-15.183183670043945,29.073322296142578,5.909932533711583,2.431035280227661,24.34983253479004
run_1780540804_9e56ad78,1780541775.203514,7.0,79.0,47.0,2.386930227279663,0.0,-3.8147032260894775,-22.43172836303711,-34.099002838134766,-16.05522346496582,27.722497940063477,5.697435909901344,2.386930227279663,24.34983253479004
run_1780540804_9e56ad78,1780541777.2024996,7.0,79.0,47.0,2.2986812591552734,0.0,-3.9139833450317383,-21.815828323364258,-32.83830642700195,-16.904125213623047,27.926603317260742,5.283935531191673,2.2986812591552734,24.34983253479004
run_1780540804_9e56ad78,1780541779.2124999,7.0,79.0,47.0,2.254566192626953,0.0,-3.9636125564575195,-23.250886917114258,-32.208091735839844,-17.728286743164062,26.68549156188965,5.0830687169363955,2.254566192626953,24.34983253479004
run_1780540804_9e56ad78,1780541781.209484,7.0,79.0,47.0,2.122250556945801,0.0,-4.1124677658081055,-20.479887008666992,-30.317867279052734,-18.51577377319336,28.3537540435791,4.503947426456762,2.122250556945801,24.34983253479004
run_1780540804_9e56ad78,1780541783.2034848,7.0,79.0,47.0,2.0781373977661133,0.0,-4.162095546722412,-21.89198112487793,-29.687679290771484,-19.2761287689209,27.071826934814453,4.318655043994113,2.0781373977661133,24.34983253479004
run_1780540804_9e56ad78,1780541785.2164896,7.0,79.0,47.0,1.9899277687072754,0.0,-4.261331081390381,-21.104217529296875,-28.427541732788086,-20.013362884521484,27.336687088012695,3.9598125246723157,1.9899277687072754,24.34983253479004
run_1780540804_9e56ad78,1780541787.2035007,7.0,79.0,47.0,1.901719093322754,0.0,-4.360566139221191,-20.312166213989258,-27.167415618896484,-20.71869659423828,27.573945999145508,3.616535509908317,1.901719093322754,24.34983253479004
run_1780540804_9e56ad78,1780541789.2015204,7.0,79.0,47.0,1.8134989738464355,0.0,-4.459813594818115,-19.48356056213379,-25.907129287719727,-21.395313262939453,27.81888198852539,3.2887785281420747,1.8134989738464355,24.34983253479004
run_1780540804_9e56ad78,1780541791.2164955,7.0,79.0,47.0,1.7693910598754883,0.0,-4.509435176849365,-20.73322296142578,-25.277015686035156,-22.04401397705078,26.58780860900879,3.1307447227673038,1.7693910598754883,24.34983253479004
run_1780540804_9e56ad78,1780541793.2134855,7.0,79.0,47.0,1.6811747550964355,0.0,-4.608678340911865,-19.76284408569336,-24.016782760620117,-22.67276954650879,26.926708221435547,2.82634855717356,1.6811747550964355,24.34983253479004
run_1780540804_9e56ad78,1780541795.2114873,7.0,79.0,47.0,1.637068271636963,0.0,-4.658298015594482,-20.879608154296875,-23.386690139770508,-23.27362060546875,25.78070068359375,2.679992526000433,1.637068271636963,24.34983253479004
run_1780540804_9e56ad78,1780541797.2134879,7.0,79.0,47.0,1.504781723022461,0.0,-4.8071208000183105,-17.751323699951172,-21.496883392333984,-23.844160079956055,27.589719772338867,2.2643680339424463,1.504781723022461,24.34983253479004
run_1780540804_9e56ad78,1780541799.2084901,7.0,79.0,47.0,1.460690975189209,0.0,-4.856722354888916,-18.868270874023438,-20.867015838623047,-24.38120460510254,26.37995147705078,2.1336181249992023,1.460690975189209,24.34983253479004
run_1780540804_9e56ad78,1780541801.2065,7.0,79.0,47.0,1.3724846839904785,0.0,-4.9559550285339355,-17.766916275024414,-19.60692596435547,-24.8983211517334,26.738327026367188,1.8837142077884437,1.3724846839904785,24.34983253479004
run_1780540804_9e56ad78,1780541803.2045083,7.0,79.0,47.0,1.2842812538146973,0.0,-5.055183410644531,-16.694747924804688,-18.34687614440918,-25.38035774230957,27.032485961914062,1.6493783388998509,1.2842812538146973,24.34983253479004
run_1780540804_9e56ad78,1780541805.216489,7.0,79.0,47.0,1.1960945129394531,0.0,-5.154393672943115,-15.592720985412598,-17.087064743041992,-25.83367919921875,27.32802391052246,1.4306420838838676,1.1960945129394531,24.34983253479004
run_1780540804_9e56ad78,1780541807.2084937,7.0,79.0,47.0,1.1519956588745117,0.0,-5.204005241394043,-16.57269859313965,-16.457080841064453,-26.25909996032715,26.143482208251953,1.3270939980657204,1.1519956588745117,24.34983253479004
run_1780540804_9e56ad78,1780541809.206488,7.0,79.0,47.0,1.0637993812561035,0.0,-5.303225994110107,-15.337577819824219,-15.197134017944336,-26.66455841064453,26.52411460876465,1.1316691235608687,1.0637993812561035,24.34983253479004
run_1780540804_9e56ad78,1780541811.203488,7.0,79.0,47.0,1.0197148323059082,0.0,-5.352820873260498,-16.19367218017578,-14.56735610961914,-27.042118072509766,25.41579818725586,1.0398183392246665,1.0197148323059082,24.34983253479004
run_1780540804_9e56ad78,1780541813.2015114,7.0,79.0,47.0,0.9315223693847656,0.0,-5.452037334442139,-14.841514587402344,-13.307462692260742,-27.399747848510742,25.865697860717773,0.8677339246642077,0.9315223693847656,24.34983253479004
run_1780540804_9e56ad78,1780541815.214499,7.0,79.0,47.0,0.8874416351318359,0.0,-5.501628398895264,-15.561532974243164,-12.677738189697266,-27.732654571533203,24.848859786987305,0.7875526557654666,0.8874416351318359,24.34983253479004
run_1780540804_9e56ad78,1780541817.2134907,7.0,79.0,47.0,0.7551732063293457,0.0,-5.650430202484131,-11.997276306152344,-10.788188934326172,-28.041648864746094,26.832563400268555,0.5702865715577445,0.7551732063293457,24.34983253479004
run_1780540804_9e56ad78,1780541819.2065077,7.0,79.0,47.0,0.7551732063293457,0.0,-5.650430202484131,-14.829927444458008,-10.788188934326172,-28.31475830078125,24.273019790649414,0.5702865715577445,0.7551732063293457,24.34983253479004
run_1780540804_9e56ad78,1780541821.2045004,7.0,79.0,47.0,0.6229124069213867,0.0,-5.79922342300415,-11.240077018737793,-8.898749351501465,-28.566343307495117,26.22501564025879,0.3880198666965953,0.6229124069213867,24.34983253479004
run_1780540804_9e56ad78,1780541823.2015007,7.0,79.0,47.0,0.578819751739502,0.0,-5.848827838897705,-11.88221263885498,-8.268854141235352,-28.787654876708984,25.17429542541504,0.3350323050037787,0.578819751739502,24.34983253479004
run_1780540804_9e56ad78,1780541825.202499,7.0,79.0,47.0,0.49062681198120117,0.0,-5.948044776916504,-10.347512245178223,-7.008955001831055,-28.985843658447266,25.64728546142578,0.24071466863483693,0.49062681198120117,24.34983253479004
run_1780540804_9e56ad78,1780541827.2154984,7.0,79.0,47.0,0.44655275344848633,0.0,-5.997628211975098,-10.887567520141602,-6.379325866699219,-29.1593074798584,24.651063919067383,0.19940936161242462,0.44655275344848633,24.34983253479004
run_1780540804_9e56ad78,1780541829.2114868,7.0,79.0,47.0,0.35839080810546875,0.0,-6.096810340881348,-9.256595611572266,-5.119868755340576,-29.30965805053711,25.172931671142578,0.12844397133449093,0.35839080810546875,24.34983253479004
run_1780540804_9e56ad78,1780541831.2074912,7.0,79.0,47.0,0.3143186569213867,0.0,-6.14639139175415,-9.703675270080566,-4.490266799926758,-29.435304641723633,24.221893310546875,0.09879621808886441,0.3143186569213867,24.34983253479004
run_1780540804_9e56ad78,1780541833.2064924,7.0,79.0,47.0,0.18207740783691406,0.0,-6.295163154602051,-5.950417995452881,-2.6011059284210205,-29.527446746826172,26.178133010864258,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1780540804_9e56ad78,1780541835.2054937,7.0,79.0,47.0,0.18207740783691406,0.0,-6.295163154602051,-8.513397216796875,-2.6011059284210205,-29.59330940246582,23.68101692199707,0.033152182444609934,0.18207740783691406,24.34983253479004
run_1780540804_9e56ad78,1780541837.203485,7.0,79.0,47.0,0.04982709884643555,0.0,-6.443944454193115,-4.66030216217041,-0.7118157148361206,-29.637645721435547,25.68916130065918,0.0024827397794524586,0.04982709884643555,24.34983253479004
run_1780540804_9e56ad78,1780541839.2024994,7.0,79.0,47.0,0.005744457244873047,0.0,-6.493537425994873,-5.0445051193237305,-0.08206368237733841,-29.651668548583984,24.689228057861328,3.2998789038174436e-05,0.005744457244873047,24.34983253479004
run_1780540804_9e56ad78,1780541841.2134848,7.0,79.0,47.0,-0.038336753845214844,0.0,-6.543128967285156,-5.350037097930908,0.547667920589447,-29.625316619873047,23.727611541748047,0.001469706695388595,0.038336753845214844,24.34983253479004
run_1780540804_9e56ad78,1780541843.2114875,7.0,79.0,47.0,-0.12648344039916992,0.0,-6.642293930053711,-3.4440577030181885,1.8069064617156982,-29.531005859375,24.280040740966797,0.01599806069521037,0.12648344039916992,24.34983253479004
run_1780540804_9e56ad78,1780541845.2064843,7.0,79.0,47.0,-0.170562744140625,0.0,-6.691883087158203,-3.568495750427246,2.436610698699951,-29.362504959106445,23.357398986816406,0.029091649688780308,0.170562744140625,24.34983253479004
run_1780540804_9e56ad78,1780541847.2054837,7.0,79.0,47.0,-0.25869035720825195,0.0,-6.791026592254639,-1.4845103025436401,3.6955766677856445,-29.124605178833008,23.944517135620117,0.066920700912533,0.25869035720825195,24.34983253479004
run_1780540804_9e56ad78,1780541849.215488,7.0,79.0,47.0,-0.3027677536010742,0.0,-6.84061336517334,-1.433447003364563,4.325253963470459,-28.812519073486328,23.053817749023438,0.09166831262064079,0.3027677536010742,24.34983253479004
run_1780540804_9e56ad78,1780541851.2157857,7.0,79.0,47.0,-0.39092063903808594,0.0,-6.939785957336426,0.8243098855018616,5.584580898284912,-28.4310302734375,23.670759201049805,0.15281894602594548,0.39092063903808594,24.34983253479004
run_1780540804_9e56ad78,1780541853.2137728,7.0,79.0,47.0,-0.4349956512451172,0.0,-6.989370346069336,1.044967770576477,6.214223861694336,-27.975357055664062,22.806100845336914,0.18922121660216362,0.4349956512451172,24.34983253479004
run_1780540804_9e56ad78,1780541855.212883,7.0,79.0,47.0,-0.5231304168701172,0.0,-7.088521957397461,3.469090223312378,7.473292350769043,-27.450281143188477,23.44607925415039,0.2736654330547026,0.5231304168701172,24.34983253479004
run_1780540804_9e56ad78,1780541857.211883,7.0,79.0,47.0,-0.567204475402832,0.0,-7.1381049156188965,3.8547263145446777,8.102921485900879,-26.85101890563965,22.602825164794922,0.3217209169170019,0.567204475402832,24.34983253479004
run_1780540804_9e56ad78,1780541859.2068787,7.0,79.0,47.0,-0.6112766265869141,0.0,-7.187685966491699,4.350491046905518,8.732523918151855,-26.19432258605957,21.812288284301758,0.37365911421147757,0.6112766265869141,24.34983253479004
run_1780540804_9e56ad78,1780541861.2057014,7.0,79.0,47.0,-0.6553487777709961,0.0,-7.23726749420166,4.987607955932617,9.362126350402832,-25.49933433532715,21.12481689453125,0.4294820205259384,0.6553487777709961,24.34983253479004
run_1780540804_9e56ad78,1780541863.2020018,7.0,79.0,47.0,-0.6994061470031738,0.0,-7.286831855773926,5.719414234161377,9.991517066955566,-24.746912002563477,20.474809646606445,0.4891689584658252,0.6994061470031738,24.34983253479004
run_1780540804_9e56ad78,1780541865.2159894,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,8.633543968200684,11.250659942626953,-23.925090789794922,21.307973861694336,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1780540804_9e56ad78,1780541867.2089908,7.0,79.0,47.0,-0.8316159248352051,0.0,-7.435567855834961,9.547964096069336,11.880228042602539,-23.057798385620117,20.72553253173828,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1780540804_9e56ad78,1780541869.2132578,7.0,79.0,47.0,-0.8316159248352051,0.0,-7.435567855834961,8.474161148071289,11.880228042602539,-22.15460777282715,18.7485408782959,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1780540804_9e56ad78,1780541871.2129636,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,11.715536117553711,13.13913345336914,-21.19877052307129,19.77517318725586,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1780540804_9e56ad78,1780541873.2079537,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,10.828107833862305,13.13913345336914,-20.19985580444336,17.888830184936523,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1780540804_9e56ad78,1780541875.2049592,7.0,79.0,47.0,-0.9637908935546875,0.0,-7.584264755249023,12.211404800415039,13.768442153930664,-19.188983917236328,17.631946563720703,0.928892886498943,0.9637908935546875,24.34983253479004
run_1780540804_9e56ad78,1780541877.2059627,7.0,79.0,47.0,-0.9637908935546875,0.0,-7.584264755249023,11.576249122619629,13.768442153930664,-18.142236709594727,15.950043678283691,0.928892886498943,0.9637908935546875,24.34983253479004
run_1780540804_9e56ad78,1780541879.2019796,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,13.137115478515625,14.397970199584961,-17.054805755615234,15.793951988220215,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1780540804_9e56ad78,1780541881.2149582,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,12.725149154663086,14.397970199584961,-15.960197448730469,14.287376403808594,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1780540804_9e56ad78,1780541883.2099636,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,14.491786003112793,15.027284622192383,-14.824930191040039,14.28943157196045,1.1065144872702604,1.0519099235534668,24.34983253479004
run_1780540804_9e56ad78,1780541885.2069569,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,14.271163940429688,15.027284622192383,-13.682487487792969,12.926366806030273,1.1065144872702604,1.0519099235534668,24.34983253479004
run_1780540804_9e56ad78,1780541887.203959,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,14.180567741394043,15.027284622192383,-12.540045738220215,11.693328857421875,1.1065144872702604,1.0519099235534668,24.34983253479004
run_1780540804_9e56ad78,1780541889.2169688,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,14.20760440826416,15.027284622192383,-11.397588729858398,10.577908515930176,1.1065144872702604,1.0519099235534668,24.34983253479004
run_1780540804_9e56ad78,1780541891.2149587,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,14.341041564941406,15.027284622192383,-10.255130767822266,9.568888664245605,1.1065144872702604,1.0519099235534668,24.34983253479004
run_1780540804_9e56ad78,1780541893.207954,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,14.57072925567627,15.027284622192383,-9.11267375946045,8.656118392944336,1.1065144872702604,1.0519099235534668,24.34983253479004
run_1780540804_9e56ad78,1780541895.207954,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,14.887481689453125,15.027284622192383,-7.970216751098633,7.830414295196533,1.1065144872702604,1.0519099235534668,24.34983253479004
run_1780540804_9e56ad78,1780541897.201982,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,15.283000946044922,15.027284622192383,-6.827759742736816,7.083475589752197,1.1065144872702604,1.0519099235534668,24.34983253479004
run_1780540804_9e56ad78,1780541899.2139688,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,15.749767303466797,15.027284622192383,-5.685302734375,6.407785415649414,1.1065144872702604,1.0519099235534668,24.34983253479004
run_1780540804_9e56ad78,1780541901.2079573,7.0,79.0,47.0,-1.0519099235534668,0.0,-7.683398723602295,16.280990600585938,15.027284622192383,-4.542845726013184,5.796550750732422,1.1065144872702604,1.0519099235534668,24.34983253479004
run_1780540804_9e56ad78,1780541903.2049828,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,14.759919166564941,14.397970199584961,-3.402780771255493,3.76473069190979,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1780540804_9e56ad78,1780541905.2029836,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,15.495413780212402,14.397970199584961,-2.308171272277832,3.4056153297424316,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1780540804_9e56ad78,1780541907.215966,7.0,79.0,47.0,-1.0078577995300293,0.0,-7.633840084075928,16.26516342163086,14.397970199584961,-1.2135610580444336,3.0807559490203857,1.0157773440735127,1.0078577995300293,24.34983253479004
run_1780540804_9e56ad78,1780541909.215962,7.0,79.0,47.0,-0.9637908935546875,0.0,-7.584264755249023,14.99360179901123,13.768442153930664,-0.1404869109392166,1.3656469583511353,0.928892886498943,0.9637908935546875,24.34983253479004
run_1780540804_9e56ad78,1780541911.207957,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,13.207648277282715,13.13913345336914,0.31201207637786865,-0.24349693953990936,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1780540804_9e56ad78,1780541913.2069564,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,13.56351089477539,13.13913345336914,0.6446479558944702,-0.2202698439359665,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1780540804_9e56ad78,1780541915.2029562,7.0,79.0,47.0,-0.9197392463684082,0.0,-7.5347065925598145,13.917158126831055,13.13913345336914,0.9772843718528748,-0.19925841689109802,0.8459202813103275,0.9197392463684082,24.34983253479004
run_1780540804_9e56ad78,1780541917.2149632,7.0,79.0,47.0,-0.8756842613220215,0.0,-7.485145092010498,12.21142292022705,12.509775161743164,1.3027513027191162,-1.601104497909546,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1780540804_9e56ad78,1780541919.2109635,7.0,79.0,47.0,-0.8756842613220215,0.0,-7.485145092010498,12.680853843688965,12.509775161743164,1.6194546222686768,-1.4483760595321655,0.7668229255270944,0.8756842613220215,24.34983253479004
run_1780540804_9e56ad78,1780541921.207957,7.0,79.0,47.0,-0.8316159248352051,0.0,-7.435567855834961,11.077713012695312,11.880228042602539,1.9289848804473877,-2.731499671936035,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1780540804_9e56ad78,1780541923.201981,7.0,79.0,47.0,-0.8316159248352051,0.0,-7.435567855834961,11.639034271240234,11.880228042602539,2.229749917984009,-2.4709432125091553,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1780540804_9e56ad78,1780541925.211957,7.0,79.0,47.0,-0.8316159248352051,0.0,-7.435567855834961,12.175501823425293,11.880228042602539,2.53051495552063,-2.235241651535034,0.6915850464395135,0.8316159248352051,24.34983253479004
run_1780540804_9e56ad78,1780541927.2079568,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,10.579635620117188,11.250659942626953,2.8304831981658936,-3.501506805419922,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1780540804_9e56ad78,1780541929.2069597,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,11.198471069335938,11.250659942626953,3.11531138420105,-3.1675000190734863,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1780540804_9e56ad78,1780541931.2019832,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,11.785446166992188,11.250659942626953,3.400139570236206,-2.865353584289551,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1780540804_9e56ad78,1780541933.201981,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,12.343599319458008,11.250659942626953,3.6849677562713623,-2.592029094696045,0.6202289507236856,0.7875461578369141,24.34983253479004
run_1780540804_9e56ad78,1780541935.201981,7.0,79.0,47.0,-0.7875461578369141,0.0,-7.385989189147949,12.875679016113281,11.250659942626953,3.9697959423065186,-2.3447771072387695,0.6202289507236856,0.7875461578369141,24.34983253479004
