run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778848180_bf8635ab,1778849003.5603034,7.0,966.0,1.0,11.355775833129883,0.0,6.275247097015381,-100.0,-100.0,0.0,1.0901880264282227,128.95364477229668,11.355775833129883,27.06238555908203
run_1778848180_bf8635ab,1778849005.5592256,7.0,966.0,1.0,11.267282485961914,0.0,6.175693511962891,-100.0,-100.0,0.0,1.0466169118881226,126.95165461846409,11.267282485961914,27.06238555908203
run_1778848180_bf8635ab,1778849007.550996,7.0,966.0,1.0,11.046072959899902,0.0,5.92683219909668,-100.0,-100.0,0.0,1.0967273712158203,122.01572783543179,11.046072959899902,27.06238555908203
run_1778848180_bf8635ab,1778849009.5736644,7.0,966.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,1.0525343418121338,120.06848826959322,10.957576751708984,27.06238555908203
run_1778848180_bf8635ab,1778849011.5522873,7.0,966.0,1.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,1.073074221611023,116.2211219851306,10.780590057373047,27.06238555908203
run_1778848180_bf8635ab,1778849013.5602043,7.0,966.0,1.0,10.692117691040039,0.0,5.528631687164307,-100.0,-100.0,0.0,1.0311213731765747,114.32138071905138,10.692117691040039,27.06238555908203
run_1778848180_bf8635ab,1778849015.5694299,7.0,966.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,1.053661584854126,110.56926346689943,10.515192031860352,27.06238555908203
run_1778848180_bf8635ab,1778849017.562297,7.0,966.0,1.0,10.42669677734375,0.0,5.2300333976745605,-100.0,-100.0,0.0,1.0135760307312012,108.71600568667054,10.42669677734375,27.06238555908203
run_1778848180_bf8635ab,1778849019.5494132,7.0,966.0,1.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,1.0377888679504395,105.05782752463801,10.249772071838379,27.06238555908203
run_1778848180_bf8635ab,1778849021.5624387,7.0,966.0,1.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,0.9992009997367859,103.25203108624555,10.161300659179688,27.06238555908203
run_1778848180_bf8635ab,1778849023.562236,7.0,966.0,1.0,9.940144538879395,0.0,4.6826629638671875,-100.0,-100.0,0.0,1.0573965311050415,98.80647345381385,9.940144538879395,27.06238555908203
run_1778848180_bf8635ab,1778849025.5689359,7.0,966.0,1.0,9.851696014404297,0.0,4.583157539367676,-100.0,-100.0,0.0,1.0169227123260498,97.05591436022951,9.851696014404297,27.06238555908203
run_1778848180_bf8635ab,1778849027.5616052,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.0419766902923584,93.60162430269702,9.674793243408203,27.06238555908203
run_1778848180_bf8635ab,1778849029.5792212,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.0029895305633545,91.89756624270467,9.586321830749512,27.06238555908203
run_1778848180_bf8635ab,1778849031.5642262,7.0,966.0,1.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,1.0293517112731934,88.53772340124488,9.409448623657227,27.06238555908203
run_1778848180_bf8635ab,1778849033.5602148,7.0,966.0,1.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,0.9915316700935364,86.88162953703795,9.32103157043457,27.06238555908203
run_1778848180_bf8635ab,1778849035.5511124,7.0,966.0,1.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,1.018996000289917,83.61540543976298,9.144145965576172,27.06238555908203
run_1778848180_bf8635ab,1778849037.5596528,7.0,966.0,1.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,0.9821688532829285,82.00608795463631,9.055721282958984,27.06238555908203
run_1778848180_bf8635ab,1778849039.5693197,7.0,966.0,1.0,8.834650039672852,0.0,3.4389805793762207,-100.0,-100.0,0.0,1.0419303178787231,78.05104132349152,8.834650039672852,27.06238555908203
run_1778848180_bf8635ab,1778849041.5803344,7.0,966.0,1.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,1.0028985738754272,76.4968917316437,8.74625015258789,27.06238555908203
run_1778848180_bf8635ab,1778849043.5601623,7.0,966.0,1.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,0.997822642326355,74.19451185116577,8.61362361907959,27.06238555908203
run_1778848180_bf8635ab,1778849045.5667753,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,0.9931992888450623,71.92721450819226,8.48099136352539,27.06238555908203
run_1778848180_bf8635ab,1778849047.5607538,7.0,966.0,1.0,8.304170608520508,0.0,2.842191696166992,-100.0,-100.0,-0.17349804937839508,1.020459532737732,68.95924949541586,8.304170608520508,27.06238555908203
run_1778848180_bf8635ab,1778849049.567136,7.0,966.0,1.0,8.215742111206055,0.0,2.7427096366882324,-100.0,-100.0,-0.41832634806632996,0.9847182631492615,67.49841843784452,8.215742111206055,27.06238555908203
run_1778848180_bf8635ab,1778849051.5573168,7.0,966.0,1.0,8.038980484008789,0.0,2.543853282928467,-100.0,-100.0,-0.6592320203781128,1.012745976448059,64.62520722227418,8.038980484008789,27.06238555908203
run_1778848180_bf8635ab,1778849053.5525236,7.0,966.0,1.0,7.950559616088867,0.0,2.4443798065185547,-100.0,-100.0,-0.8962164521217346,0.9777351021766663,63.211398208983155,7.950559616088867,27.06238555908203
run_1778848180_bf8635ab,1778849055.56603,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.1292790174484253,1.006447196006775,60.43152742085135,7.7737717628479,27.06238555908203
run_1778848180_bf8635ab,1778849057.5601008,7.0,966.0,1.0,7.685389041900635,0.0,2.1460623741149902,-100.0,-100.0,-1.3584198951721191,0.9720108509063721,59.06520472536636,7.685389041900635,27.06238555908203
run_1778848180_bf8635ab,1778849059.5689561,7.0,966.0,1.0,7.5086164474487305,0.0,1.9471931457519531,-100.0,-100.0,-1.5836395025253296,1.001259207725525,56.379320954897594,7.5086164474487305,27.06238555908203
run_1778848180_bf8635ab,1778849061.5751379,7.0,966.0,1.0,7.420241355895996,0.0,1.8477717638015747,-100.0,-100.0,-1.8049381971359253,0.967312216758728,55.05998177974925,7.420241355895996,27.06238555908203
run_1778848180_bf8635ab,1778849063.5588243,7.0,966.0,1.0,7.243470191955566,0.0,1.6489039659500122,-100.0,-100.0,-2.0223166942596436,0.9970079064369202,52.46786042174881,7.243470191955566,27.06238555908203
run_1778848180_bf8635ab,1778849065.5530293,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-2.2357735633850098,0.9634708762168884,51.195297188651466,7.155088901519775,27.06238555908203
run_1778848180_bf8635ab,1778849067.5779533,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.445308208465576,0.9935013055801392,48.69755067769438,6.978363037109375,27.06238555908203
run_1778848180_bf8635ab,1778849070.1013038,12.0,525.0,49.0,6.89003324508667,0.0,1.251287579536438,-32.6331672668457,-57.41694641113281,-2.663731813430786,27.447509765625,47.47255811839955,6.89003324508667,27.06238555908203
run_1778848180_bf8635ab,1778849071.5647423,12.0,525.0,49.0,6.713279724121094,0.0,1.0524399280548096,-30.509090423583984,-55.944000244140625,-2.880218029022217,28.315126419067383,45.06812465429539,6.713279724121094,27.06238555908203
run_1778848180_bf8635ab,1778849073.5715697,12.0,525.0,49.0,6.624929904937744,0.0,0.9530463218688965,-30.926925659179688,-55.2077522277832,-3.092496633529663,27.37332534790039,43.88969624533843,6.624929904937744,27.06238555908203
run_1778848180_bf8635ab,1778849075.5856726,12.0,525.0,49.0,6.536581993103027,0.0,0.8536547422409058,-31.3201904296875,-54.47151565551758,-3.3008508682250977,26.452177047729492,42.726904152558745,6.536581993103027,27.06238555908203
run_1778848180_bf8635ab,1778849077.5552037,12.0,525.0,49.0,6.35984992980957,0.0,0.654830813407898,-29.158571243286133,-52.99875259399414,-3.5049960613250732,27.345176696777344,40.447691129698796,6.35984992980957,27.06238555908203
run_1778848180_bf8635ab,1778849079.562909,12.0,525.0,49.0,6.271509647369385,0.0,0.5554481148719788,-29.540950775146484,-52.26258087158203,-3.7049331665039062,26.426565170288086,39.331833257047265,6.271509647369385,27.06238555908203
run_1778848180_bf8635ab,1778849081.5710034,12.0,525.0,49.0,6.139011383056641,0.0,0.4063880443572998,-28.5677433013916,-51.15842819213867,-3.9019265174865723,26.492612838745117,37.68746076129901,6.139011383056641,27.06238555908203
run_1778848180_bf8635ab,1778849083.5638332,12.0,525.0,49.0,6.050678253173828,0.0,0.30701321363449097,-28.861976623535156,-50.42232131958008,-4.094852447509766,25.655197143554688,36.61070732343069,6.050678253173828,27.06238555908203
run_1778848180_bf8635ab,1778849085.6653824,12.0,525.0,49.0,5.873990535736084,0.0,0.10823900997638702,-26.610151290893555,-48.949920654296875,-4.283572196960449,26.623340606689453,34.50376481391709,5.873990535736084,27.06238555908203
run_1778848180_bf8635ab,1778849087.5552742,12.0,525.0,49.0,5.785650253295898,0.0,0.00885683298110962,-26.90825080871582,-48.21375274658203,-4.468084335327148,25.773588180541992,33.473748853462894,5.785650253295898,27.06238555908203
run_1778848180_bf8635ab,1778849089.567465,12.0,525.0,49.0,5.609006881713867,0.0,-0.18986715376377106,-24.6605224609375,-46.741722106933594,-4.6483917236328125,26.729595184326172,31.46095819911352,5.609006881713867,27.06238555908203
run_1778848180_bf8635ab,1778849091.5764027,12.0,525.0,49.0,5.5648417472839355,0.0,-0.23955287039279938,-26.17445945739746,-46.37368392944336,-4.825472831726074,25.024696350097656,30.967463672314125,5.5648417472839355,27.06238555908203
run_1778848180_bf8635ab,1778849093.5879612,12.0,525.0,49.0,5.38819694519043,0.0,-0.43827831745147705,-23.848247528076172,-44.901641845703125,-4.998769760131836,26.052165985107422,29.03266632015948,5.38819694519043,27.06238555908203
run_1778848180_bf8635ab,1778849095.7688107,12.0,525.0,49.0,5.299887657165527,0.0,-0.5376265048980713,-24.077287673950195,-44.16572952270508,-5.167859077453613,25.256303787231445,28.088809178575502,5.299887657165527,27.06238555908203
run_1778848180_bf8635ab,1778849097.6452029,12.0,525.0,49.0,5.1232590675354,0.0,-0.7363332509994507,-21.765193939208984,-42.693824768066406,-5.332746505737305,26.261381149291992,26.2477834730837,5.1232590675354,27.06238555908203
run_1778848180_bf8635ab,1778849099.7252216,12.0,525.0,49.0,5.079100131988525,0.0,-0.7860120534896851,-23.219215393066406,-42.325836181640625,-5.494406700134277,24.60102653503418,25.797258150765856,5.079100131988525,27.06238555908203
run_1778848180_bf8635ab,1778849101.5600119,12.0,525.0,49.0,4.902484893798828,0.0,-0.9847038984298706,-20.837997436523438,-40.854042053222656,-5.652283191680908,25.6683292388916,24.034358133925707,4.902484893798828,27.06238555908203
run_1778848180_bf8635ab,1778849103.5822926,12.0,525.0,49.0,4.858329772949219,0.0,-1.0343787670135498,-22.211721420288086,-40.486083984375,-5.807218074798584,24.081579208374023,23.603368182724807,4.858329772949219,27.06238555908203
run_1778848180_bf8635ab,1778849105.5894806,12.0,525.0,49.0,4.725896835327148,0.0,-1.183365821838379,-21.022260665893555,-39.382476806640625,-5.958508491516113,24.3187255859375,22.334100898155157,4.725896835327148,27.06238555908203
run_1778848180_bf8635ab,1778849107.5612495,12.0,525.0,49.0,4.637606143951416,0.0,-1.2826933860778809,-21.031784057617188,-38.6467170715332,-6.107132911682129,23.722068786621094,21.507390746415922,4.637606143951416,27.06238555908203
run_1778848180_bf8635ab,1778849109.5630238,12.0,525.0,49.0,4.505138397216797,0.0,-1.431719183921814,-19.800065994262695,-37.54281997680664,-6.251414775848389,23.994169235229492,20.29627197807713,4.505138397216797,27.06238555908203
run_1778848180_bf8635ab,1778849111.5697284,12.0,525.0,49.0,4.416855335235596,0.0,-1.5310379266738892,-19.771846771240234,-36.80712890625,-6.393035411834717,23.42831802368164,19.508611052399147,4.416855335235596,27.06238555908203
run_1778848180_bf8635ab,1778849113.5664532,12.0,525.0,49.0,4.284426689147949,0.0,-1.6800205707550049,-18.455686569213867,-35.703556060791016,-6.531154155731201,23.779027938842773,18.356312054683258,4.284426689147949,27.06238555908203
run_1778848180_bf8635ab,1778849115.5702217,12.0,525.0,49.0,4.240294933319092,0.0,-1.7296682596206665,-19.630226135253906,-35.335792541503906,-6.6664719581604,22.372037887573242,17.98010112153156,4.240294933319092,27.06238555908203
run_1778848180_bf8635ab,1778849117.5695431,12.0,525.0,49.0,4.107860088348389,0.0,-1.8786572217941284,-18.258014678955078,-34.23217010498047,-6.798147201538086,22.772302627563477,16.87451450544563,4.107860088348389,27.06238555908203
run_1778848180_bf8635ab,1778849119.5702019,12.0,525.0,49.0,4.0196027755737305,0.0,-1.9779469966888428,-18.10135269165039,-33.49668884277344,-6.927161693572998,22.322500228881836,16.157206473400038,4.0196027755737305,27.06238555908203
run_1778848180_bf8635ab,1778849121.5578158,12.0,525.0,49.0,3.8871779441833496,0.0,-2.126924991607666,-16.667234420776367,-32.393150329589844,-7.052660942077637,22.778575897216797,15.110152369745492,3.8871779441833496,27.06238555908203
run_1778848180_bf8635ab,1778849123.5963848,12.0,525.0,49.0,3.843038320541382,0.0,-2.176582098007202,-17.73349952697754,-32.02531814575195,-7.175356864929199,21.46717643737793,14.768943533149525,3.843038320541382,27.06238555908203
run_1778848180_bf8635ab,1778849125.7429912,12.0,525.0,49.0,3.7106361389160156,0.0,-2.3255343437194824,-16.26323699951172,-30.921968460083008,-7.2944111824035645,21.953142166137695,13.768820555429556,3.7106361389160156,27.06238555908203
run_1778848180_bf8635ab,1778849127.5790508,12.0,525.0,49.0,3.622361421585083,0.0,-2.4248435497283936,-16.015329360961914,-30.18634605407715,-7.410804271697998,21.581819534301758,13.121502268587903,3.622361421585083,27.06238555908203
run_1778848180_bf8635ab,1778849129.5687068,12.0,525.0,49.0,3.4899845123291016,0.0,-2.57376766204834,-14.53218936920166,-29.08320426940918,-7.523135185241699,22.07415008544922,12.179991896296997,3.4899845123291016,27.06238555908203
run_1778848180_bf8635ab,1778849131.5589852,12.0,525.0,49.0,3.445863723754883,0.0,-2.623403549194336,-15.519187927246094,-28.715532302856445,-7.633224964141846,20.82956886291504,11.873976802689867,3.445863723754883,27.06238555908203
run_1778848180_bf8635ab,1778849133.5702617,12.0,525.0,49.0,3.2693350315093994,0.0,-2.821998357772827,-12.693730354309082,-27.244461059570312,-7.739812850952148,22.290542602539062,10.688551548254566,3.2693350315093994,27.06238555908203
run_1778848180_bf8635ab,1778849135.658623,12.0,525.0,49.0,3.225202798843384,0.0,-2.8716466426849365,-13.694045066833496,-26.876691818237305,-7.842899322509766,21.025545120239258,10.401933093667196,3.225202798843384,27.06238555908203
run_1778848180_bf8635ab,1778849137.5916193,12.0,525.0,49.0,3.0928285121917725,0.0,-3.0205681324005127,-12.145317077636719,-25.77357292175293,-7.942623615264893,21.570878982543945,9.565588205826373,3.0928285121917725,27.06238555908203
run_1778848180_bf8635ab,1778849139.6872737,12.0,525.0,49.0,3.0045735836029053,0.0,-3.119854688644409,-11.841887474060059,-25.038114547729492,-8.039406776428223,21.235633850097656,9.027462419284404,3.0045735836029053,27.06238555908203
run_1778848180_bf8635ab,1778849141.711244,12.0,525.0,49.0,2.916349172592163,0.0,-3.219106912612915,-11.503148078918457,-24.30290985107422,-8.13338851928711,20.933151245117188,8.505092496478994,2.916349172592163,27.06238555908203
run_1778848180_bf8635ab,1778849143.5691657,12.0,525.0,49.0,2.8280842304229736,0.0,-3.3184049129486084,-11.133000373840332,-23.56736946105957,-8.224568367004395,20.658937454223633,7.998060414367103,2.8280842304229736,27.06238555908203
run_1778848180_bf8635ab,1778849145.6840444,12.0,525.0,49.0,2.7398366928100586,0.0,-3.4176836013793945,-10.733020782470703,-22.831974029541016,-8.312947273254395,20.41189956665039,7.506705103268359,2.7398366928100586,27.06238555908203
run_1778848180_bf8635ab,1778849147.7637262,12.0,525.0,49.0,2.651620626449585,0.0,-3.5169270038604736,-10.308911323547363,-22.096839904785156,-8.398524284362793,20.186452865600586,7.031091946612889,2.651620626449585,27.06238555908203
run_1778848180_bf8635ab,1778849149.5968275,12.0,525.0,49.0,2.5633790493011475,0.0,-3.616198778152466,-9.858402252197266,-21.361492156982422,-8.481300354003906,19.984392166137695,6.570912150396055,2.5633790493011475,27.06238555908203
run_1778848180_bf8635ab,1778849151.5857978,12.0,525.0,49.0,2.4751534461975098,0.0,-3.715452194213867,-9.38764762878418,-20.626279830932617,-8.561275482177734,19.79990577697754,6.126384582223409,2.4751534461975098,27.06238555908203
run_1778848180_bf8635ab,1778849153.5632207,12.0,525.0,49.0,2.386930227279663,0.0,-3.8147032260894775,-8.895182609558105,-19.89108657836914,-8.638448715209961,19.63435173034668,5.697435909901344,2.386930227279663,27.06238555908203
run_1778848180_bf8635ab,1778849155.97773,12.0,525.0,49.0,2.2986812591552734,0.0,-3.9139833450317383,-8.38477897644043,-19.155677795410156,-8.712820053100586,19.483718872070312,5.283935531191673,2.2986812591552734,27.06238555908203
run_1778848180_bf8635ab,1778849158.3694286,12.0,525.0,49.0,2.2104506492614746,0.0,-4.013243198394775,-8.821717262268066,-18.420421600341797,-8.819755554199219,18.418460845947266,4.886092072820475,2.2104506492614746,27.06238555908203
run_1778848180_bf8635ab,1778849160.5586474,12.0,525.0,49.0,2.0781373977661133,0.0,-4.162095546722412,-7.018759727478027,-17.317811965942383,-8.886842727661133,19.185894012451172,4.318655043994113,2.0781373977661133,27.06238555908203
run_1778848180_bf8635ab,1778849162.6258178,12.0,525.0,49.0,2.0340394973754883,0.0,-4.211705684661865,-7.694502353668213,-16.95033073425293,-8.951970100402832,18.20779800415039,4.137316676883529,2.0340394973754883,27.06238555908203
run_1778848180_bf8635ab,1778849164.5879774,12.0,525.0,49.0,1.901719093322754,0.0,-4.360566139221191,-5.865657329559326,-15.84765911102295,-9.013455390930176,18.995458602905273,3.616535509908317,1.901719093322754,27.06238555908203
run_1778848180_bf8635ab,1778849166.91119,16.0,105.0,56.0,1.8134989738464355,0.0,-4.459813594818115,-4.353272914886475,-11.334368705749512,-9.208641052246094,16.189735412597656,3.2887785281420747,1.8134989738464355,27.06238555908203
run_1778848180_bf8635ab,1778849168.5897007,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-3.0566036701202393,-10.507342338562012,-9.417182922363281,16.867919921875,2.82634855717356,1.6811747550964355,27.06238555908203
run_1778848180_bf8635ab,1778849170.572844,16.0,105.0,56.0,1.637068271636963,0.0,-4.658298015594482,-3.856496572494507,-10.231677055358887,-9.61417293548584,15.98935317993164,2.679992526000433,1.637068271636963,27.06238555908203
run_1778848180_bf8635ab,1778849172.808965,16.0,105.0,56.0,1.504781723022461,0.0,-4.8071208000183105,-2.5205864906311035,-9.404886245727539,-9.801719665527344,16.686017990112305,2.2643680339424463,1.504781723022461,27.06238555908203
run_1778848180_bf8635ab,1778849174.7366774,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-3.282487392425537,-9.129318237304688,-9.977713584899902,15.824544906616211,2.1336181249992023,1.460690975189209,27.06238555908203
run_1778848180_bf8635ab,1778849177.489456,16.0,105.0,56.0,1.240194320678711,0.0,-5.104781150817871,-0.7606595754623413,-7.751214504241943,-10.21807861328125,17.208633422851562,1.5380819530437293,1.240194320678711,27.06238555908203
run_1778848180_bf8635ab,1778849179.564608,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-1.5338689088821411,-7.475590705871582,-10.363097190856934,16.30481719970703,1.4306420838838676,1.1960945129394531,27.06238555908203
run_1778848180_bf8635ab,1778849181.5667639,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-1.1852115392684937,-6.9243550300598145,-10.501285552978516,16.240428924560547,1.2274353301072551,1.1078968048095703,27.06238555908203
run_1778848180_bf8635ab,1778849183.6060317,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-0.80699622631073,-6.373217582702637,-10.63002872467041,16.196250915527344,1.0398183392246665,1.0197148323059082,27.06238555908203
run_1778848180_bf8635ab,1778849185.6495013,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-0.42712539434432983,-5.822014808654785,-10.747221946716309,16.14211082458496,0.8677339246642077,0.9315223693847656,27.06238555908203
run_1778848180_bf8635ab,1778849187.561634,16.0,105.0,56.0,0.8874416351318359,0.0,-5.501628398895264,-1.0484085083007812,-5.546510219573975,-10.856542587280273,15.354643821716309,0.7875526557654666,0.8874416351318359,27.06238555908203
run_1778848180_bf8635ab,1778849189.609423,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-0.5729183554649353,-4.995417594909668,-10.95799446105957,15.380494117736816,0.6388274418568471,0.7992668151855469,27.06238555908203
run_1778848180_bf8635ab,1778849191.5625842,16.0,105.0,56.0,0.7551732063293457,0.0,-5.650430202484131,-1.105503797531128,-4.719832420349121,-11.05156421661377,14.665894508361816,0.5702865715577445,0.7551732063293457,27.06238555908203
run_1778848180_bf8635ab,1778849193.8004568,16.0,105.0,56.0,0.6229124069213867,0.0,-5.79922342300415,0.4534900188446045,-3.893202543258667,-11.13359546661377,15.4802885055542,0.3880198666965953,0.6229124069213867,27.06238555908203
run_1778848180_bf8635ab,1778849195.7130527,16.0,105.0,56.0,0.578819751739502,0.0,-5.848827838897705,-0.06764531135559082,-3.6176233291625977,-11.206180572509766,14.756157875061035,0.3350323050037787,0.578819751739502,27.06238555908203
run_1778848180_bf8635ab,1778849197.5723178,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,0.5021154880523682,-3.066417694091797,-11.27088737487793,14.8394193649292,0.24071466863483693,0.49062681198120117,27.06238555908203
run_1778848180_bf8635ab,1778849199.5634754,16.0,105.0,56.0,0.44655275344848633,0.0,-5.997628211975098,0.057418644428253174,-2.79095458984375,-11.327726364135742,14.176098823547363,0.19940936161242462,0.44655275344848633,27.06238555908203
run_1778848180_bf8635ab,1778849201.5692084,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-0.3458946943283081,-2.515402317047119,-11.377211570739746,13.546720504760742,0.1619775850579117,0.4024643898010254,27.06238555908203
run_1778848180_bf8635ab,1778849203.7092965,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-1.686014175415039,-2.515402317047119,-11.425118446350098,12.254508018493652,0.1619775850579117,0.4024643898010254,27.06238555908203
run_1778848180_bf8635ab,1778849205.575503,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-1.901110291481018,-2.2399425506591797,-11.469354629516602,11.808187484741211,0.12844397133449093,0.35839080810546875,27.06238555908203
run_1778848180_bf8635ab,1778849207.6578555,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-3.0701472759246826,-2.2399425506591797,-11.512016296386719,10.681812286376953,0.12844397133449093,0.35839080810546875,27.06238555908203
run_1778848180_bf8635ab,1778849209.5689485,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-4.131741046905518,-2.2399425506591797,-11.554678916931152,9.662880897521973,0.12844397133449093,0.35839080810546875,27.06238555908203
run_1778848180_bf8635ab,1778849211.5883763,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-5.096140384674072,-2.2399425506591797,-11.59734058380127,8.741143226623535,0.12844397133449093,0.35839080810546875,27.06238555908203
run_1778848180_bf8635ab,1778849213.564988,16.0,105.0,56.0,0.3143186569213867,0.0,-6.14639139175415,-4.970887184143066,-1.964491605758667,-11.636330604553223,8.629936218261719,0.09879621808886441,0.3143186569213867,27.06238555908203
run_1778848180_bf8635ab,1778849215.635059,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,-4.8427863121032715,-1.6889601945877075,-11.669027328491211,8.515201568603516,0.07302621539588472,0.2702336311340332,27.06238555908203
run_1778848180_bf8635ab,1778849217.5786254,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,-4.685488224029541,-1.4135092496871948,-11.697526931762695,8.425548553466797,0.051149015013152166,0.22616147994995117,27.06238555908203
run_1778848180_bf8635ab,1778849219.7691467,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-3.4979424476623535,-0.862458348274231,-11.718154907226562,9.082670211791992,0.019042160704202615,0.13799333572387695,27.06238555908203
run_1778848180_bf8635ab,1778849221.5721052,16.0,105.0,56.0,0.13799333572387695,0.0,-6.344757556915283,-4.380754470825195,-0.862458348274231,-11.734576225280762,8.216279029846191,0.019042160704202615,0.13799333572387695,27.06238555908203
run_1778848180_bf8635ab,1778849223.5789838,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,-4.19255256652832,-0.5870252847671509,-11.746275901794434,8.140748977661133,0.008821726334872437,0.09392404556274414,27.06238555908203
run_1778848180_bf8635ab,1778849225.573203,16.0,105.0,56.0,0.005744457244873047,0.0,-6.493537425994873,-2.976013660430908,-0.03590285778045654,-11.75010871887207,8.80999755859375,3.2998789038174436e-05,0.005744457244873047,27.06238555908203
run_1778848180_bf8635ab,1778849227.6354957,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-1.787671446800232,0.5151063203811646,-11.733114242553711,9.430335998535156,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778848180_bf8635ab,1778849229.5704875,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,-2.6577651500701904,0.5151063203811646,-11.703654289245605,8.530782699584961,0.006792563745193547,0.08241701126098633,27.06238555908203
run_1778848180_bf8635ab,1778849232.1094697,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,-1.4117612838745117,1.0660171508789062,-11.655281066894531,9.177502632141113,0.029091649688780308,0.170562744140625,27.06238555908203
run_1778848180_bf8635ab,1778849233.5746002,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,-1.2169883251190186,1.341506838798523,-11.583269119262695,9.024774551391602,0.04607079932270608,0.21464109420776367,27.06238555908203
run_1778848180_bf8635ab,1778849235.5779648,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,0.028723478317260742,1.8922984600067139,-11.48763656616211,9.624061584472656,0.09166831262064079,0.3027677536010742,27.06238555908203
run_1778848180_bf8635ab,1778849237.6915016,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,0.2392806112766266,2.167689800262451,-11.371519088745117,9.443110466003418,0.12029130419614376,0.3468303680419922,27.06238555908203
run_1778848180_bf8635ab,1778849239.5676858,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,1.4932208061218262,2.7187228202819824,-11.228612899780273,10.003110885620117,0.18922121660216362,0.4349956512451172,27.06238555908203
run_1778848180_bf8635ab,1778849241.57212,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,1.7148323059082031,2.9940991401672363,-11.065229415893555,9.785962104797363,0.22949453759997596,0.47905588150024414,27.06238555908203
run_1778848180_bf8635ab,1778849243.5754714,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,1.950568675994873,3.2695651054382324,-10.879780769348145,9.560784339904785,0.2736654330547026,0.5231304168701172,27.06238555908203
run_1778848180_bf8635ab,1778849245.5825603,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,2.246206283569336,3.5450279712677,-10.684881210327148,9.386059761047363,0.3217209169170019,0.567204475402832,27.06238555908203
run_1778848180_bf8635ab,1778849247.6001825,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,2.551541566848755,3.820478916168213,-10.467930793762207,9.198993682861328,0.37365911421147757,0.6112766265869141,27.06238555908203
