run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777941047_2e5b7769,1777942284.195819,27.0,151.0,10.0,-2.241371154785156,0.0,-9.0215425491333,17.183313369750977,8.301375389099121,9.26932430267334,-0.3873863220214844,5.023744653502945,2.241371154785156,25.01659393310547
run_1777941047_2e5b7769,1777942286.209772,27.0,151.0,10.0,-2.241371154785156,0.0,-9.0215425491333,17.33022117614746,8.301375389099121,9.379280090332031,-0.3504337668418884,5.023744653502945,2.241371154785156,25.01659393310547
run_1777941047_2e5b7769,1777942288.2127347,27.0,151.0,10.0,-2.197294235229492,0.0,-8.971956253051758,17.231815338134766,8.138127326965332,9.487939834594728,-0.3942511081695556,4.828101956172759,2.197294235229492,25.01659393310547
run_1777941047_2e5b7769,1777942290.1940446,27.0,151.0,10.0,-2.197294235229492,0.0,-8.971956253051758,17.377216339111328,8.138127326965332,9.59573459625244,-0.3566437363624573,4.828101956172759,2.197294235229492,25.01659393310547
run_1777941047_2e5b7769,1777942292.1966872,27.0,151.0,10.0,-2.153244972229004,0.0,-8.92240047454834,17.277393341064453,7.974981307983398,9.70223331451416,-0.3998204171657562,4.636463910429484,2.153244972229004,25.01659393310547
run_1777941047_2e5b7769,1777942294.19582,27.0,151.0,10.0,-2.153244972229004,0.0,-8.92240047454834,17.421167373657227,7.974981307983398,9.807868003845217,-0.3616816997528076,4.636463910429484,2.153244972229004,25.01659393310547
run_1777941047_2e5b7769,1777942296.2134397,27.0,151.0,10.0,-2.1091952323913574,0.0,-8.872844696044922,17.31966209411621,7.81183385848999,9.912205696105955,-0.404378592967987,4.448704528342432,2.1091952323913574,25.01659393310547
run_1777941047_2e5b7769,1777942298.1933038,27.0,151.0,10.0,-2.065160751342773,0.0,-8.8233060836792,17.217857360839844,7.648743629455566,10.015247344970703,-0.4461333155632019,4.2648889288866485,2.065160751342773,25.01659393310547
run_1777941047_2e5b7769,1777942300.2029335,27.0,151.0,10.0,-2.065160751342773,0.0,-8.8233060836792,17.361726760864258,7.648743629455566,10.116559982299805,-0.4035769402980804,4.2648889288866485,2.065160751342773,25.01659393310547
run_1777941047_2e5b7769,1777942302.2058709,27.0,151.0,10.0,-2.02112340927124,0.0,-8.773763656616211,17.25766944885254,7.485642433166504,10.217440605163574,-0.4454133510589599,4.084939835504201,2.02112340927124,25.01659393310547
run_1777941047_2e5b7769,1777942304.1968632,27.0,151.0,10.0,-2.02112340927124,0.0,-8.773763656616211,17.399309158325195,7.485642433166504,10.316593170166016,-0.4029255509376526,4.084939835504201,2.02112340927124,25.01659393310547
run_1777941047_2e5b7769,1777942306.6218328,27.0,151.0,10.0,-1.9770727157592771,0.0,-8.724206924438477,17.292957305908203,7.322491645812988,10.415313720703123,-0.4448485076427459,3.908816523399764,1.9770727157592771,25.01659393310547
run_1777941047_2e5b7769,1777942308.2667823,27.0,151.0,10.0,-1.9770727157592771,0.0,-8.724206924438477,17.432382583618164,7.322491645812988,10.51230525970459,-0.4024147093296051,3.908816523399764,1.9770727157592771,25.01659393310547
run_1777941047_2e5b7769,1777942310.1928444,27.0,151.0,10.0,-1.9330334663391116,0.0,-8.674662590026855,17.323883056640625,7.159383773803711,10.608864784240724,-0.4443654716014862,3.736618381987,1.9330334663391116,25.01659393310547
run_1777941047_2e5b7769,1777942312.2002437,27.0,151.0,10.0,-1.9330334663391116,0.0,-8.674662590026855,17.461101531982422,7.159383773803711,10.703695297241213,-0.4019777178764343,3.736618381987,1.9330334663391116,25.01659393310547
run_1777941047_2e5b7769,1777942314.1981428,27.0,151.0,10.0,-1.8889813423156736,0.0,-8.625103950500488,17.35032844543457,6.996227264404297,10.798094749450684,-0.4439935982227325,3.568250511616725,1.8889813423156736,25.01659393310547
run_1777941047_2e5b7769,1777942316.2068927,27.0,151.0,10.0,-1.8889813423156736,0.0,-8.625103950500488,17.485349655151367,6.996227264404297,10.890765190124512,-0.4016413390636444,3.568250511616725,1.8889813423156736,25.01659393310547
run_1777941047_2e5b7769,1777942318.2035668,27.0,151.0,10.0,-1.84492826461792,0.0,-8.575544357299805,17.372379302978516,6.833067417144775,10.983002662658691,-0.4436911046504974,3.4037603015860896,1.84492826461792,25.01659393310547
run_1777941047_2e5b7769,1777942320.194974,27.0,151.0,10.0,-1.84492826461792,0.0,-8.575544357299805,17.505212783813477,6.833067417144775,11.07351303100586,-0.401367723941803,3.4037603015860896,1.84492826461792,25.01659393310547
run_1777941047_2e5b7769,1777942322.2093031,27.0,151.0,10.0,-1.800889015197754,0.0,-8.526000022888184,17.393524169921875,6.669959545135498,11.162293434143066,-0.4387285113334656,3.243201245059936,1.800889015197754,25.01659393310547
run_1777941047_2e5b7769,1777942324.3498795,27.0,151.0,10.0,-1.800889015197754,0.0,-8.526000022888184,17.52372169494629,6.669959545135498,11.250642776489258,-0.3968784511089325,3.243201245059936,1.800889015197754,25.01659393310547
run_1777941047_2e5b7769,1777942326.198473,27.0,151.0,10.0,-1.7568340301513672,0.0,-8.476438522338867,17.409360885620117,6.506792545318604,11.337263107299805,-0.4346945285797119,3.086465809497895,1.7568340301513672,25.01659393310547
run_1777941047_2e5b7769,1777942328.2092671,27.0,151.0,10.0,-1.7568340301513672,0.0,-8.476438522338867,17.53701400756836,6.506792545318604,11.42345142364502,-0.3932292461395263,3.086465809497895,1.7568340301513672,25.01659393310547
run_1777941047_2e5b7769,1777942330.1917255,27.0,151.0,10.0,-1.712778091430664,0.0,-8.426875114440918,17.42013931274414,6.34362268447876,11.507911682128906,-0.4313950538635254,2.933608790484868,1.712778091430664,25.01659393310547
run_1777941047_2e5b7769,1777942332.198445,27.0,151.0,10.0,-1.712778091430664,0.0,-8.426875114440918,17.545316696166992,6.34362268447876,11.591938972473145,-0.3902445435523987,2.933608790484868,1.712778091430664,25.01659393310547
run_1777941047_2e5b7769,1777942334.1907763,27.0,151.0,10.0,-1.668722152709961,0.0,-8.377312660217285,17.425996780395508,6.180452346801758,11.674238204956056,-0.4286950826644897,2.784633622944966,1.668722152709961,25.01659393310547
run_1777941047_2e5b7769,1777942336.21005,27.0,151.0,10.0,-1.668722152709961,0.0,-8.377312660217285,17.548755645751953,6.180452346801758,11.756105422973633,-0.3878022134304046,2.784633622944966,1.668722152709961,25.01659393310547
run_1777941047_2e5b7769,1777942338.1959643,27.0,151.0,10.0,-1.668722152709961,0.0,-8.377312660217285,17.667613983154297,6.180452346801758,11.837971687316896,-0.3508099913597107,2.784633622944966,1.668722152709961,25.01659393310547
run_1777941047_2e5b7769,1777942340.2020674,27.0,151.0,10.0,-1.6246514320373535,0.0,-8.327733039855957,17.543346405029297,6.017227649688721,11.91766357421875,-0.3915448784828186,2.6394922756210235,1.6246514320373535,25.01659393310547
run_1777941047_2e5b7769,1777942342.1929815,27.0,151.0,10.0,-1.6246514320373535,0.0,-8.327733039855957,17.66038703918457,6.017227649688721,11.997354507446287,-0.3541956543922424,2.6394922756210235,1.6246514320373535,25.01659393310547
run_1777941047_2e5b7769,1777942344.2131665,27.0,151.0,10.0,-1.5806069374084473,0.0,-8.278182983398438,17.534421920776367,5.854100227355957,12.074885368347168,-0.3945634365081787,2.498318290583711,1.5806069374084473,25.01659393310547
run_1777941047_2e5b7769,1777942346.1937828,27.0,151.0,10.0,-1.5365495681762695,0.0,-8.228618621826172,17.409008026123047,5.690924644470215,12.15068817138672,-0.4326044023036957,2.3609845754626804,1.5365495681762695,25.01659393310547
run_1777941047_2e5b7769,1777942348.216611,27.0,151.0,10.0,-1.5365495681762695,0.0,-8.228618621826172,17.52564239501953,5.690924644470215,12.22605800628662,-0.391338437795639,2.3609845754626804,1.5365495681762695,25.01659393310547
run_1777941047_2e5b7769,1777942350.193019,27.0,151.0,10.0,-1.4925050735473633,0.0,-8.179068565368652,17.397830963134766,5.527796745300293,12.299699783325195,-0.4296649098396301,2.2275713945646203,1.4925050735473633,25.01659393310547
run_1777941047_2e5b7769,1777942352.2036734,27.0,151.0,10.0,-1.4925050735473633,0.0,-8.179068565368652,17.512025833129883,5.527796745300293,12.37290859222412,-0.3886793851852417,2.2275713945646203,1.4925050735473633,25.01659393310547
run_1777941047_2e5b7769,1777942354.196158,27.0,151.0,10.0,-1.4484591484069824,0.0,-8.1295166015625,17.381790161132812,5.364663600921631,12.44438934326172,-0.4272620677947998,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777941047_2e5b7769,1777942356.2009175,27.0,151.0,10.0,-1.4484591484069824,0.0,-8.1295166015625,17.49359703063965,5.364663600921631,12.5154390335083,-0.3865058124065399,2.0980339046038807,1.4484591484069824,25.01659393310547
run_1777941047_2e5b7769,1777942358.1945353,27.0,151.0,10.0,-1.40440034866333,0.0,-8.079950332641602,17.359832763671875,5.201482772827148,12.585200309753418,-0.4268505275249481,1.972340339325683,1.40440034866333,25.01659393310547
run_1777941047_2e5b7769,1777942360.1978734,27.0,151.0,10.0,-1.40440034866333,0.0,-8.079950332641602,17.469451904296875,5.201482772827148,12.65410327911377,-0.3861333727836609,1.972340339325683,1.40440034866333,25.01659393310547
run_1777941047_2e5b7769,1777942362.1930194,27.0,151.0,10.0,-1.3603544235229492,0.0,-8.03039836883545,17.333559036254883,5.038349628448486,12.72170066833496,-0.4264910817146301,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1777941047_2e5b7769,1777942364.1961057,27.0,151.0,10.0,-1.3603544235229492,0.0,-8.03039836883545,17.440969467163086,5.038349628448486,12.78842830657959,-0.3858083486557007,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1777941047_2e5b7769,1777942366.1942675,27.0,151.0,10.0,-1.3603544235229492,0.0,-8.03039836883545,17.544498443603516,5.038349628448486,12.85515594482422,-0.3490062952041626,1.8505641575984555,1.3603544235229492,25.01659393310547
run_1777941047_2e5b7769,1777942368.1949887,27.0,151.0,10.0,-1.316293716430664,0.0,-7.980830192565918,17.40500259399414,4.875161647796631,12.919737815856934,-0.3898963332176208,1.7326291479148497,1.316293716430664,25.01659393310547
run_1777941047_2e5b7769,1777942370.2015758,27.0,151.0,10.0,-1.316293716430664,0.0,-7.980830192565918,17.506776809692383,4.875161647796631,12.984318733215332,-0.3527043759822845,1.7326291479148497,1.316293716430664,25.01659393310547
run_1777941047_2e5b7769,1777942372.2145343,27.0,151.0,10.0,-1.2722172737121582,0.0,-7.931244373321533,17.365371704101562,4.711915969848633,13.046725273132324,-0.3932681977748871,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1777941047_2e5b7769,1777942374.1921823,27.0,151.0,10.0,-1.2722172737121582,0.0,-7.931244373321533,17.46529197692871,4.711915969848633,13.109130859375,-0.3557546138763428,1.6185367915315965,1.2722172737121582,25.01659393310547
run_1777941047_2e5b7769,1777942376.1953049,27.0,151.0,10.0,-1.22816801071167,0.0,-7.881689071655273,17.322179794311523,4.548770427703857,13.169391632080078,-0.3959817290306091,1.5083966625354606,1.22816801071167,25.01659393310547
run_1777941047_2e5b7769,1777942378.1954002,27.0,151.0,10.0,-1.22816801071167,0.0,-7.881689071655273,17.42021369934082,4.548770427703857,13.22965145111084,-0.3582091629505157,1.5083966625354606,1.22816801071167,25.01659393310547
run_1777941047_2e5b7769,1777942380.197658,27.0,151.0,10.0,-1.1841039657592771,0.0,-7.832117080688477,17.271787643432617,4.385570526123047,13.28904151916504,-0.4028263092041015,1.402102201726848,1.1841039657592771,25.01659393310547
run_1777941047_2e5b7769,1777942382.1960747,27.0,151.0,10.0,-1.1841039657592771,0.0,-7.832117080688477,17.368297576904297,4.385570526123047,13.347126960754396,-0.3644009828567505,1.402102201726848,1.1841039657592771,25.01659393310547
run_1777941047_2e5b7769,1777942384.197802,27.0,151.0,10.0,-1.1400408744812012,0.0,-7.782545566558838,17.217134475708008,4.2223734855651855,13.40478229522705,-0.4100213348865509,1.299693195487862,1.1400408744812012,25.01659393310547
run_1777941047_2e5b7769,1777942386.1967964,27.0,151.0,10.0,-1.1400408744812012,0.0,-7.782545566558838,17.312185287475586,4.2223734855651855,13.460721015930176,-0.3709096312522888,1.299693195487862,1.1400408744812012,25.01659393310547
run_1777941047_2e5b7769,1777942388.200458,27.0,151.0,10.0,-1.09598970413208,0.0,-7.732988357543945,17.15955924987793,4.059221267700195,13.51622486114502,-0.4158874452114105,1.2011934315635244,1.09598970413208,25.01659393310547
run_1777941047_2e5b7769,1777942390.202314,27.0,151.0,10.0,-1.09598970413208,0.0,-7.732988357543945,17.252994537353516,4.059221267700195,13.569988250732422,-0.3762161135673523,1.2011934315635244,1.09598970413208,25.01659393310547
run_1777941047_2e5b7769,1777942392.1956024,27.0,151.0,10.0,-1.0519099235534668,0.0,-7.683398723602295,17.098539352416992,3.895962715148926,13.623316764831545,-0.4207398891448974,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1777941047_2e5b7769,1777942394.1963904,27.0,151.0,10.0,-1.0519099235534668,0.0,-7.683398723602295,17.190261840820312,3.895962715148926,13.674904823303224,-0.3806058466434479,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1777941047_2e5b7769,1777942396.195815,27.0,151.0,10.0,-1.0519099235534668,0.0,-7.683398723602295,17.278154373168945,3.895962715148926,13.726491928100586,-0.3443000614643097,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1777941047_2e5b7769,1777942398.1952825,27.0,151.0,10.0,-1.0519099235534668,0.0,-7.683398723602295,17.362585067749023,3.895962715148926,13.778079986572266,-0.3114574551582336,1.1065144872702604,1.0519099235534668,25.01659393310547
run_1777941047_2e5b7769,1777942400.19573,27.0,151.0,10.0,-1.0078577995300293,0.0,-7.633840084075928,17.20441436767578,3.732806921005249,13.827522277832031,-0.355914831161499,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1777941047_2e5b7769,1777942402.1895826,27.0,151.0,10.0,-1.0078577995300293,0.0,-7.633840084075928,17.287805557250977,3.732806921005249,13.876964569091797,-0.3219643533229828,1.0157773440735127,1.0078577995300293,25.01659393310547
run_1777941047_2e5b7769,1777942404.1961856,27.0,151.0,10.0,-0.9637908935546876,0.0,-7.584264755249023,17.128381729125977,3.5695958137512207,13.924230575561523,-0.3654443025588989,0.928892886498943,0.9637908935546876,25.01659393310547
run_1777941047_2e5b7769,1777942406.1980708,27.0,151.0,10.0,-0.9637908935546876,0.0,-7.584264755249023,17.210506439208984,3.5695958137512207,13.971497535705566,-0.3305847942829132,0.928892886498943,0.9637908935546876,25.01659393310547
run_1777941047_2e5b7769,1777942408.1968875,27.0,151.0,10.0,-0.9197392463684082,0.0,-7.5347065925598145,17.045364379882812,3.4064416885375977,14.01833438873291,-0.3794100284576416,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1777941047_2e5b7769,1777942410.2170892,27.0,151.0,10.0,-0.9197392463684082,0.0,-7.5347065925598145,17.126678466796875,3.4064416885375977,14.06345558166504,-0.3432182967662811,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1777941047_2e5b7769,1777942412.1937652,27.0,151.0,10.0,-0.9197392463684082,0.0,-7.5347065925598145,17.204538345336914,3.4064416885375977,14.108575820922852,-0.3104788959026336,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1777941047_2e5b7769,1777942414.1975577,27.0,151.0,10.0,-0.9197392463684082,0.0,-7.5347065925598145,17.279273986816406,3.4064416885375977,14.15369701385498,-0.2808625698089599,0.8459202813103275,0.9197392463684082,25.01659393310547
run_1777941047_2e5b7769,1777942416.1954854,27.0,151.0,10.0,-0.8756842613220215,0.0,-7.485145092010498,17.107219696044922,3.2432749271392822,14.198382377624512,-0.33443683385849,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1777941047_2e5b7769,1777942418.1956737,27.0,151.0,10.0,-0.8756842613220215,0.0,-7.485145092010498,17.18206787109375,3.2432749271392822,14.241327285766602,-0.3025351166725158,0.7668229255270944,0.8756842613220215,25.01659393310547
run_1777941047_2e5b7769,1777942420.1957197,27.0,151.0,10.0,-0.8316159248352051,0.0,-7.435567855834961,17.009836196899414,3.080059051513672,14.283843040466309,-0.3540663719177246,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1777941047_2e5b7769,1777942422.1970198,27.0,151.0,10.0,-0.8316159248352051,0.0,-7.435567855834961,17.08441162109375,3.080059051513672,14.3246431350708,-0.320292204618454,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1777941047_2e5b7769,1777942424.195259,27.0,151.0,10.0,-0.8316159248352051,0.0,-7.435567855834961,17.15576171875,3.080059051513672,14.365442276000977,-0.2897397875785827,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1777941047_2e5b7769,1777942426.19251,27.0,151.0,10.0,-0.8316159248352051,0.0,-7.435567855834961,17.224199295043945,3.080059051513672,14.406241416931152,-0.2621015906333923,0.6915850464395135,0.8316159248352051,25.01659393310547
run_1777941047_2e5b7769,1777942428.1939108,27.0,151.0,10.0,-0.7875461578369141,0.0,-7.385989189147949,17.04595184326172,2.916837692260742,14.446605682373049,-0.3174924552440643,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1777941047_2e5b7769,1777942430.193277,27.0,151.0,10.0,-0.7875461578369141,0.0,-7.385989189147949,17.11486053466797,2.916837692260742,14.4852294921875,-0.2872070670127868,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1777941047_2e5b7769,1777942432.1946034,27.0,151.0,10.0,-0.7875461578369141,0.0,-7.385989189147949,17.18088150024414,2.916837692260742,14.523853302001951,-0.2598105370998382,0.6202289507236856,0.7875461578369141,25.01659393310547
run_1777941047_2e5b7769,1777942434.3520062,27.0,151.0,10.0,-0.7434768676757812,0.0,-7.336411476135254,17.002548217773438,2.753618001937866,14.561189651489258,-0.3122590780258178,0.5527578527689911,0.7434768676757812,25.01659393310547
run_1777941047_2e5b7769,1777942436.1998684,27.0,151.0,10.0,-0.7434768676757812,0.0,-7.336411476135254,17.06881332397461,2.753618001937866,14.597667694091797,-0.2824728190898895,0.5527578527689911,0.7434768676757812,25.01659393310547
run_1777941047_2e5b7769,1777942438.196565,27.0,151.0,10.0,-0.7434768676757812,0.0,-7.336411476135254,17.13223648071289,2.753618001937866,14.634145736694336,-0.255527913570404,0.5527578527689911,0.7434768676757812,25.01659393310547
run_1777941047_2e5b7769,1777942440.1966703,27.0,151.0,10.0,-0.6994061470031738,0.0,-7.286831855773926,16.949033737182617,2.59039306640625,14.670188903808594,-0.3115474581718445,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1777941047_2e5b7769,1777942442.2002404,27.0,151.0,10.0,-0.6994061470031738,0.0,-7.286831855773926,17.0130558013916,2.59039306640625,14.70449161529541,-0.2818292081356048,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1777941047_2e5b7769,1777942444.1994236,27.0,151.0,10.0,-0.6994061470031738,0.0,-7.286831855773926,17.074241638183594,2.59039306640625,14.73879337310791,-0.2549456059932709,0.4891689584658252,0.6994061470031738,25.01659393310547
run_1777941047_2e5b7769,1777942446.1945326,27.0,151.0,10.0,-0.6553487777709961,0.0,-7.23726749420166,16.890052795410156,2.427217721939087,14.77223777770996,-0.3094010949134826,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1777941047_2e5b7769,1777942448.1896658,27.0,151.0,10.0,-0.6553487777709961,0.0,-7.23726749420166,16.951725006103516,2.427217721939087,14.804394721984863,-0.2798874676227569,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1777941047_2e5b7769,1777942450.2002175,27.0,151.0,10.0,-0.6553487777709961,0.0,-7.23726749420166,17.01058006286621,2.427217721939087,14.836551666259766,-0.253189206123352,0.4294820205259384,0.6553487777709961,25.01659393310547
run_1777941047_2e5b7769,1777942452.1993957,27.0,151.0,10.0,-0.6112766265869141,0.0,-7.187685966491699,16.826213836669922,2.2639875411987305,14.86696720123291,-0.3047411441802978,0.3736591142114775,0.6112766265869141,25.01659393310547
run_1777941047_2e5b7769,1777942454.2033205,27.0,151.0,10.0,-0.6112766265869141,0.0,-7.187685966491699,16.885263442993164,2.2639875411987305,14.89694881439209,-0.2756720781326294,0.3736591142114775,0.6112766265869141,25.01659393310547
run_1777941047_2e5b7769,1777942456.2165663,27.0,151.0,10.0,-0.6112766265869141,0.0,-7.187685966491699,16.94154167175293,2.2639875411987305,14.926929473876951,-0.2493758499622345,0.3736591142114775,0.6112766265869141,25.01659393310547
run_1777941047_2e5b7769,1777942458.2007308,27.0,151.0,10.0,-0.567204475402832,0.0,-7.1381049156188965,16.75242042541504,2.100757360458374,14.956052780151367,-0.3043889999389648,0.3217209169170019,0.567204475402832,25.01659393310547
run_1777941047_2e5b7769,1777942460.190208,27.0,151.0,10.0,-0.567204475402832,0.0,-7.1381049156188965,16.809289932250977,2.100757360458374,14.983887672424316,-0.2753534913063049,0.3217209169170019,0.567204475402832,25.01659393310547
run_1777941047_2e5b7769,1777942462.1968231,27.0,151.0,10.0,-0.567204475402832,0.0,-7.1381049156188965,16.863391876220703,2.100757360458374,15.011723518371582,-0.2490877360105514,0.3217209169170019,0.567204475402832,25.01659393310547
run_1777941047_2e5b7769,1777942464.195055,27.0,151.0,10.0,-0.5231304168701172,0.0,-7.088521957397461,16.674304962158203,1.937520146369934,15.03781795501709,-0.3010342419147491,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1777941047_2e5b7769,1777942466.193333,27.0,151.0,10.0,-0.5231304168701172,0.0,-7.088521957397461,16.728679656982422,1.937520146369934,15.063478469848633,-0.2723187506198883,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1777941047_2e5b7769,1777942468.198352,27.0,151.0,10.0,-0.5231304168701172,0.0,-7.088521957397461,16.780315399169922,1.937520146369934,15.08913803100586,-0.2463424056768417,0.2736654330547026,0.5231304168701172,25.01659393310547
run_1777941047_2e5b7769,1777942470.193383,27.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,16.586572647094727,1.774281024932861,15.11393928527832,-0.3016491532325744,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1777941047_2e5b7769,1777942472.198833,27.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,16.63886070251465,1.774281024932861,15.137453079223633,-0.2728750109672546,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1777941047_2e5b7769,1777942474.1994312,27.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,16.688404083251953,1.774281024932861,15.160967826843262,-0.2468456476926803,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1777941047_2e5b7769,1777942476.1940234,27.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,16.735462188720703,1.774281024932861,15.184481620788574,-0.2232992351055145,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1777941047_2e5b7769,1777942478.196036,27.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,16.780277252197266,1.774281024932861,15.207995414733888,-0.2019988298416137,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1777941047_2e5b7769,1777942480.1945367,27.0,151.0,10.0,-0.4790558815002441,0.0,-7.038938045501709,16.823060989379883,1.774281024932861,15.2315092086792,-0.1827303022146225,0.2294945375999759,0.4790558815002441,25.01659393310547
run_1777941047_2e5b7769,1777942482.216654,27.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,16.621170043945312,1.6110950708389282,15.25415325164795,-0.2440794110298156,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1777941047_2e5b7769,1777942484.2016597,27.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,16.665790557861328,1.6110950708389282,15.27549171447754,-0.2207968086004257,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1777941047_2e5b7769,1777942486.1950855,27.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,16.70819091796875,1.6110950708389282,15.296830177307127,-0.1997351348400116,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1777941047_2e5b7769,1777942488.1946335,27.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,16.748580932617188,1.6110950708389282,15.31816864013672,-0.1806824803352356,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1777941047_2e5b7769,1777942490.196691,27.0,151.0,10.0,-0.4349956512451172,0.0,-6.989370346069336,16.787155151367188,1.6110950708389282,15.339507102966309,-0.1634472608566284,0.1892212166021636,0.4349956512451172,25.01659393310547
run_1777941047_2e5b7769,1777942492.196978,27.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,16.58229637145996,1.4478541612625122,15.359539985656738,-0.2250978946685791,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1777941047_2e5b7769,1777942494.1962042,27.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,16.62293243408203,1.4478541612625122,15.378703117370604,-0.2036259472370147,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1777941047_2e5b7769,1777942496.1982102,27.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,16.661518096923828,1.4478541612625122,15.397866249084473,-0.1842022240161895,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1777941047_2e5b7769,1777942498.1896589,27.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,16.698253631591797,1.4478541612625122,15.41702938079834,-0.1666312664747238,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1777941047_2e5b7769,1777942500.1953175,27.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,16.73331069946289,1.4478541612625122,15.43619155883789,-0.1507364064455032,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1777941047_2e5b7769,1777942502.1983738,27.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,16.7668514251709,1.4478541612625122,15.455354690551758,-0.1363577395677566,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1777941047_2e5b7769,1777942504.2007463,27.0,151.0,10.0,-0.3909206390380859,0.0,-6.939785957336426,16.799022674560547,1.4478541612625122,15.474517822265623,-0.1233506798744201,0.1528189460259454,0.3909206390380859,25.01659393310547
run_1777941047_2e5b7769,1777942506.1965394,27.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,16.59027671813965,1.2845569849014282,15.491535186767578,-0.1858155876398086,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1777941047_2e5b7769,1777942508.1890476,27.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,16.625019073486328,1.2845569849014282,15.508551597595217,-0.1680907607078552,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1777941047_2e5b7769,1777942510.1925292,27.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,16.658069610595703,1.2845569849014282,15.525568962097168,-0.1520566791296005,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1777941047_2e5b7769,1777942512.1981523,27.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,16.689590454101562,1.2845569849014282,15.54258632659912,-0.1375520676374435,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1777941047_2e5b7769,1777942514.1893914,27.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,16.719730377197266,1.2845569849014282,15.559603691101074,-0.1244310513138771,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1777941047_2e5b7769,1777942516.194537,27.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,16.748615264892578,1.2845569849014282,15.576620101928713,-0.1125616356730461,0.1202913041961437,0.3468303680419922,25.01659393310547
run_1777941047_2e5b7769,1777942518.193876,27.0,151.0,10.0,-0.3468303680419922,0.0,-6.89018440246582,16.780824661254883,1.2845569849014282,15.591897010803224,-0.0956297218799591,0.1202913041961437,0.3468303680419922,25.01659393310547
