run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778850044_2ec35705,1778851227.8291178,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.410430908203125,8.502215385437012,5.126957893371582,-0.2187412679195404,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851229.8969152,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.593242645263672,8.502215385437012,5.288903713226318,-0.19787566363811493,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851231.6706834,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.774064064025879,8.502215385437012,5.450849533081055,-0.17900040745735168,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851233.6802933,16.0,105.0,56.0,-1.3603544235229492,0.0,-8.03039836883545,13.953084945678711,8.502215385437012,5.612795352935791,-0.16192564368247986,1.8505641575984555,1.3603544235229492,27.240333557128906
run_1778850044_2ec35705,1778851235.745739,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.129006385803223,8.226835250854492,5.771069526672363,-0.8688988089561462,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778850044_2ec35705,1778851238.3091795,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.485368728637695,8.226835250854492,6.006120681762695,-0.7475869059562683,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778850044_2ec35705,1778851240.6763716,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,13.71338176727295,8.226835250854492,6.162821292877197,-0.6762750148773193,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778850044_2ec35705,1778851242.668238,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.042852401733398,8.226835250854492,6.397872447967529,-0.5818564295768738,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778850044_2ec35705,1778851245.8406897,16.0,105.0,56.0,-1.316293716430664,0.0,-7.980830192565918,14.25505542755127,8.226835250854492,6.554573059082031,-0.5263534188270569,1.7326291479148495,1.316293716430664,27.240333557128906
run_1778850044_2ec35705,1778851248.6597874,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.581604957580566,7.951357841491699,6.784378528594971,-1.1541320085525513,1.6185367915315965,1.2722172737121582,27.240333557128906
run_1778850044_2ec35705,1778851250.6784341,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,13.84315299987793,7.951357841491699,6.935833930969238,-1.0440399646759033,1.6185367915315965,1.2722172737121582,27.240333557128906
run_1778850044_2ec35705,1778851252.668426,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.094199180603027,7.951357841491699,7.087289333343506,-0.9444494843482971,1.6185367915315965,1.2722172737121582,27.240333557128906
run_1778850044_2ec35705,1778851255.0141795,16.0,105.0,56.0,-1.2722172737121582,0.0,-7.931244373321533,14.33574390411377,7.951357841491699,7.238744735717773,-0.8543589115142822,1.6185367915315965,1.2722172737121582,27.240333557128906
run_1778850044_2ec35705,1778851256.7569134,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.587309837341309,7.676050186157227,7.384954929351807,-1.4736958742141724,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778850044_2ec35705,1778851258.7021844,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,13.874095916748047,7.676050186157227,7.53116512298584,-1.3331209421157837,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778850044_2ec35705,1778851260.68683,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.147470474243164,7.676050186157227,7.677375316619873,-1.205955147743225,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778850044_2ec35705,1778851263.949803,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.535157203674316,7.676050186157227,7.896690845489502,-1.037584662437439,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778850044_2ec35705,1778851265.6756892,16.0,105.0,56.0,-1.22816801071167,0.0,-7.881689071655273,14.780341148376465,7.676050186157227,8.042901039123535,-0.9386101961135864,1.5083966625354606,1.22816801071167,27.240333557128906
run_1778850044_2ec35705,1778851267.6960094,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.000956535339355,7.4006500244140625,8.186488151550293,-1.5861823558807373,1.4021022017268479,1.1841039657592773,27.240333557128906
run_1778850044_2ec35705,1778851270.7386189,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.433860778808594,7.4006500244140625,8.39793586730957,-1.3647264242172241,1.4021022017268479,1.1841039657592773,27.240333557128906
run_1778850044_2ec35705,1778851272.6754208,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.705005645751953,7.4006500244140625,8.538901329040527,-1.2345460653305054,1.4021022017268479,1.1841039657592773,27.240333557128906
run_1778850044_2ec35705,1778851274.7792594,16.0,105.0,56.0,-1.1841039657592773,0.0,-7.832117080688477,14.963732719421387,7.4006500244140625,8.679865837097168,-1.1167834997177124,1.4021022017268479,1.1841039657592773,27.240333557128906
run_1778850044_2ec35705,1778851276.676091,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.229534149169922,7.125255584716797,8.81558609008789,-1.7113076448440552,1.2996931954878619,1.1400408744812012,27.240333557128906
run_1778850044_2ec35705,1778851278.6674585,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.528494834899902,7.125255584716797,8.951305389404297,-1.5480670928955078,1.2996931954878619,1.1400408744812012,27.240333557128906
run_1778850044_2ec35705,1778851280.7427208,16.0,105.0,56.0,-1.1400408744812012,0.0,-7.782545566558838,14.811883926391602,7.125255584716797,9.08702564239502,-1.4003978967666626,1.2996931954878619,1.1400408744812012,27.240333557128906
run_1778850044_2ec35705,1778851283.5224383,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,13.960740089416504,6.574437141418457,9.60892391204834,-2.2226219177246094,1.1065144872702604,1.0519099235534668,27.240333557128906
run_1778850044_2ec35705,1778851291.9414039,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,14.45889663696289,6.574437141418457,9.796767234802246,-1.912308692932129,1.1065144872702604,1.0519099235534668,27.240333557128906
run_1778850044_2ec35705,1778851295.4595785,16.0,105.0,56.0,-1.0519099235534668,0.0,-7.683398723602295,15.056782722473145,6.574437141418457,10.047225952148438,-1.5648812055587769,1.1065144872702604,1.0519099235534668,27.240333557128906
run_1778850044_2ec35705,1778851297.6761725,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.330010414123535,6.299111366271973,10.168784141540527,-2.1378865242004395,1.0157773440735127,1.0078577995300293,27.240333557128906
run_1778850044_2ec35705,1778851299.677848,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,14.653925895690918,6.299111366271973,10.28876781463623,-1.9339544773101807,1.0157773440735127,1.0078577995300293,27.240333557128906
run_1778850044_2ec35705,1778851303.0606596,16.0,105.0,56.0,-1.0078577995300293,0.0,-7.633840084075928,15.103912353515625,6.299111366271973,10.468744277954102,-1.663944125175476,1.0157773440735127,1.0078577995300293,27.240333557128906
run_1778850044_2ec35705,1778851304.6782715,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.346492767333984,6.023693084716797,10.587679862976074,-2.2648818492889404,0.928892886498943,0.9637908935546875,27.240333557128906
run_1778850044_2ec35705,1778851306.6874332,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,14.794927597045898,6.023693084716797,10.762934684753418,-1.9917018413543701,0.928892886498943,0.9637908935546875,27.240333557128906
run_1778850044_2ec35705,1778851309.6788936,16.0,105.0,56.0,-0.9637908935546875,0.0,-7.584264755249023,15.099653244018555,6.023693084716797,10.877674102783203,-1.8017150163650513,0.928892886498943,0.9637908935546875,27.240333557128906
run_1778850044_2ec35705,1778851311.6982968,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.371413230895996,5.748370170593262,10.989789962768555,-2.366748332977295,0.8459202813103275,0.9197392463684082,27.240333557128906
run_1778850044_2ec35705,1778851313.9825802,16.0,105.0,56.0,-0.9197392463684082,0.0,-7.5347065925598145,14.706669807434082,5.748370170593262,11.099284172058105,-2.1409857273101807,0.8459202813103275,0.9197392463684082,27.240333557128906
run_1778850044_2ec35705,1778851315.6754637,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.133977890014648,5.473026752471924,11.262475967407227,-2.601524829864502,0.7668229255270944,0.8756842613220215,27.240333557128906
run_1778850044_2ec35705,1778851318.6883323,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.486384391784668,5.473026752471924,11.366724014282227,-2.3533668518066406,0.7668229255270944,0.8756842613220215,27.240333557128906
run_1778850044_2ec35705,1778851321.0953164,16.0,105.0,56.0,-0.8756842613220215,0.0,-7.485145092010498,14.815120697021484,5.473026752471924,11.470973014831543,-2.128880262374878,0.7668229255270944,0.8756842613220215,27.240333557128906
run_1778850044_2ec35705,1778851323.6745613,16.0,105.0,56.0,-0.8316159248352051,0.0,-7.435567855834961,15.289335250854492,5.197599411010742,11.978577613830566,-1.886843204498291,0.6915850464395135,0.8316159248352051,27.240333557128906
run_1778850044_2ec35705,1778851332.6687987,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.53212833404541,4.922163486480713,12.076532363891602,-2.4665679931640625,0.6202289507236856,0.7875461578369141,27.240333557128906
run_1778850044_2ec35705,1778851334.6765914,16.0,105.0,56.0,-0.7875461578369141,0.0,-7.385989189147949,14.861170768737793,4.922163486480713,12.170289993286133,-2.231283187866211,0.6202289507236856,0.7875461578369141,27.240333557128906
run_1778850044_2ec35705,1778851337.697926,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.311665534973145,4.646730422973633,12.307255744934082,-2.6423211097717285,0.5527578527689911,0.7434768676757812,27.240333557128906
run_1778850044_2ec35705,1778851340.5021355,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,14.813345909118652,4.646730422973633,12.440025329589844,-2.273411273956299,0.5527578527689911,0.7434768676757812,27.240333557128906
run_1778850044_2ec35705,1778851342.6816227,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.118715286254883,4.646730422973633,12.528536796569824,-2.056551933288574,0.5527578527689911,0.7434768676757812,27.240333557128906
run_1778850044_2ec35705,1778851344.7855349,16.0,105.0,56.0,-0.7434768676757812,0.0,-7.336411476135254,15.403402328491211,4.646730422973633,12.617050170898438,-1.8603785037994385,0.5527578527689911,0.7434768676757812,27.240333557128906
run_1778850044_2ec35705,1778851346.6724663,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.66092300415039,4.371288299560547,12.702415466308594,-2.4127814769744873,0.4891689584658252,0.6994061470031738,27.240333557128906
run_1778850044_2ec35705,1778851348.677828,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,14.974344253540039,4.371288299560547,12.785683631896973,-2.1826279163360596,0.4891689584658252,0.6994061470031738,27.240333557128906
run_1778850044_2ec35705,1778851350.799361,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.265811920166016,4.371288299560547,12.868950843811035,-1.9744282960891724,0.4891689584658252,0.6994061470031738,27.240333557128906
run_1778850044_2ec35705,1778851352.8939602,16.0,105.0,56.0,-0.6994061470031738,0.0,-7.286831855773926,15.70539665222168,4.371288299560547,12.990705490112305,-1.6565974950790405,0.4891689584658252,0.6994061470031738,27.240333557128906
run_1778850044_2ec35705,1778851355.7003834,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,14.95858097076416,4.095930099487305,13.069252967834473,-2.2066006660461426,0.4294820205259384,0.6553487777709961,27.240333557128906
run_1778850044_2ec35705,1778851360.1886864,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.515521049499512,4.095930099487305,13.225297927856445,-1.8057059049606323,0.4294820205259384,0.6553487777709961,27.240333557128906
run_1778850044_2ec35705,1778851361.7274003,16.0,105.0,56.0,-0.6553487777709961,0.0,-7.23726749420166,15.765789031982422,4.095930099487305,13.303319931030273,-1.6334607601165771,0.4294820205259384,0.6553487777709961,27.240333557128906
run_1778850044_2ec35705,1778851363.680441,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.01119327545166,3.820478916168213,13.376622200012207,-2.1859078407287598,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778850044_2ec35705,1778851365.8322506,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.292482376098633,3.820478916168213,13.4493989944458,-1.9773956537246704,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778850044_2ec35705,1778851367.6962762,16.0,105.0,56.0,-0.6112766265869141,0.0,-7.187685966491699,15.553882598876953,3.820478916168213,13.522176742553711,-1.7887731790542603,0.37365911421147757,0.6112766265869141,27.240333557128906
run_1778850044_2ec35705,1778851369.6730976,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,14.795560836791992,3.5450279712677,13.59128189086914,-2.3407492637634277,0.3217209169170019,0.567204475402832,27.240333557128906
run_1778850044_2ec35705,1778851372.0669982,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.08637523651123,3.5450279712677,13.658814430236816,-2.117466449737549,0.3217209169170019,0.567204475402832,27.240333557128906
run_1778850044_2ec35705,1778851373.6687472,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.355891227722168,3.5450279712677,13.726346015930176,-1.9154826402664185,0.3217209169170019,0.567204475402832,27.240333557128906
run_1778850044_2ec35705,1778851375.6763783,16.0,105.0,56.0,-0.567204475402832,0.0,-7.1381049156188965,15.606139183044434,3.5450279712677,13.793878555297852,-1.7327662706375122,0.3217209169170019,0.567204475402832,27.240333557128906
run_1778850044_2ec35705,1778851377.6844969,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,14.823600769042969,3.2695651054382324,13.858787536621094,-2.3047516345977783,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778850044_2ec35705,1778851379.6812677,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.105735778808594,3.2695651054382324,13.921074867248535,-2.084902763366699,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778850044_2ec35705,1778851381.6725538,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.366901397705078,3.2695651054382324,13.98336124420166,-1.8860254287719727,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778850044_2ec35705,1778851383.756844,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.609094619750977,3.2695651054382324,14.045648574829102,-1.7061184644699097,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778850044_2ec35705,1778851385.6977375,16.0,105.0,56.0,-0.5231304168701172,0.0,-7.088521957397461,15.834127426147461,3.2695651054382324,14.107934951782227,-1.543372631072998,0.2736654330547026,0.5231304168701172,27.240333557128906
run_1778850044_2ec35705,1778851387.6699324,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.055148124694824,2.9940991401672363,14.165501594543457,-2.104452133178711,0.22949453759997596,0.47905588150024414,27.240333557128906
run_1778850044_2ec35705,1778851389.6821985,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.312933921813965,2.9940991401672363,14.222542762756348,-1.903708815574646,0.22949453759997596,0.47905588150024414,27.240333557128906
run_1778850044_2ec35705,1778851391.6827068,16.0,105.0,56.0,-0.47905588150024414,0.0,-7.038938045501709,15.551569938659668,2.9940991401672363,14.279584884643555,-1.7221145629882812,0.22949453759997596,0.47905588150024414,27.240333557128906
run_1778850044_2ec35705,1778851393.6782405,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,14.757842063903809,2.7187228202819824,14.334003448486328,-2.2948849201202393,0.18922121660216362,0.4349956512451172,27.240333557128906
run_1778850044_2ec35705,1778851395.6865852,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.028546333312988,2.7187228202819824,14.3858003616333,-2.075976610183716,0.18922121660216362,0.4349956512451172,27.240333557128906
run_1778850044_2ec35705,1778851397.6870148,16.0,105.0,56.0,-0.4349956512451172,0.0,-6.989370346069336,15.278368949890137,2.7187228202819824,14.437596321105957,-1.8779503107070923,0.18922121660216362,0.4349956512451172,27.240333557128906
run_1778850044_2ec35705,1778851399.6787543,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.480037689208984,2.443253993988037,14.48781967163086,-2.4510350227355957,0.15281894602594548,0.39092063903808594,27.240333557128906
run_1778850044_2ec35705,1778851401.668207,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,14.760393142700195,2.443253993988037,14.534370422363281,-2.2172322273254395,0.15281894602594548,0.39092063903808594,27.240333557128906
run_1778850044_2ec35705,1778851403.7461586,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.018445014953613,2.443253993988037,14.58092212677002,-2.0057313442230225,0.15281894602594548,0.39092063903808594,27.240333557128906
run_1778850044_2ec35705,1778851405.6746092,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.25632095336914,2.443253993988037,14.627472877502441,-1.8144056797027588,0.15281894602594548,0.39092063903808594,27.240333557128906
run_1778850044_2ec35705,1778851407.6678479,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.475948333740234,2.443253993988037,14.67402458190918,-1.6413307189941406,0.15281894602594548,0.39092063903808594,27.240333557128906
run_1778850044_2ec35705,1778851409.6699526,16.0,105.0,56.0,-0.39092063903808594,0.0,-6.939785957336426,15.679064750671387,2.443253993988037,14.720575332641602,-1.4847652912139893,0.15281894602594548,0.39092063903808594,27.240333557128906
run_1778850044_2ec35705,1778851411.6841295,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,14.878379821777344,2.167689800262451,14.76237964630127,-2.0516879558563232,0.12029130419614376,0.3468303680419922,27.240333557128906
run_1778850044_2ec35705,1778851413.6693542,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.11536693572998,2.167689800262451,14.803655624389648,-1.8559783697128296,0.12029130419614376,0.3468303680419922,27.240333557128906
run_1778850044_2ec35705,1778851415.6764174,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.333683967590332,2.167689800262451,14.844931602478027,-1.6789376735687256,0.12029130419614376,0.3468303680419922,27.240333557128906
run_1778850044_2ec35705,1778851417.717885,16.0,105.0,56.0,-0.3468303680419922,0.0,-6.89018440246582,15.535113334655762,2.167689800262451,14.886207580566406,-1.5187848806381226,0.12029130419614376,0.3468303680419922,27.240333557128906
run_1778850044_2ec35705,1778851419.6847003,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.733043670654297,1.8922984600067139,14.92276382446289,-2.0820186138153076,0.09166831262064079,0.3027677536010742,27.240333557128906
run_1778850044_2ec35705,1778851421.6951308,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,14.967677116394043,1.8922984600067139,14.958794593811035,-1.8834162950515747,0.09166831262064079,0.3027677536010742,27.240333557128906
run_1778850044_2ec35705,1778851423.6841457,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.183364868164062,1.8922984600067139,14.99482536315918,-1.7037583589553833,0.09166831262064079,0.3027677536010742,27.240333557128906
run_1778850044_2ec35705,1778851425.6702352,16.0,105.0,56.0,-0.3027677536010742,0.0,-6.84061336517334,15.381916999816895,1.8922984600067139,15.030856132507324,-1.5412379503250122,0.09166831262064079,0.3027677536010742,27.240333557128906
run_1778850044_2ec35705,1778851427.685544,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.52146053314209,1.6168147325515747,15.066363334655762,-2.161716938018799,0.066920700912533,0.25869035720825195,27.240333557128906
run_1778850044_2ec35705,1778851429.6838133,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.758451461791992,1.6168147325515747,15.097148895263672,-1.9555124044418335,0.066920700912533,0.25869035720825195,27.240333557128906
run_1778850044_2ec35705,1778851431.6776059,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,14.975772857666016,1.6168147325515747,15.127934455871582,-1.7689768075942993,0.066920700912533,0.25869035720825195,27.240333557128906
run_1778850044_2ec35705,1778851433.6842186,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.175299644470215,1.6168147325515747,15.158720016479492,-1.600235104560852,0.066920700912533,0.25869035720825195,27.240333557128906
run_1778850044_2ec35705,1778851435.6786432,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.358731269836426,1.6168147325515747,15.189506530761719,-1.4475895166397095,0.066920700912533,0.25869035720825195,27.240333557128906
run_1778850044_2ec35705,1778851437.7112727,16.0,105.0,56.0,-0.25869035720825195,0.0,-6.791026592254639,15.52760124206543,1.6168147325515747,15.220292091369629,-1.3095048666000366,0.066920700912533,0.25869035720825195,27.240333557128906
run_1778850044_2ec35705,1778851439.6878676,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.682088851928711,1.341506838798523,15.247406005859375,-1.9068235158920288,0.04607079932270608,0.21464109420776367,27.240333557128906
run_1778850044_2ec35705,1778851441.693315,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,14.889520645141602,1.341506838798523,15.27294635772705,-1.724932312965393,0.04607079932270608,0.21464109420776367,27.240333557128906
run_1778850044_2ec35705,1778851443.6702306,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.079602241516113,1.341506838798523,15.298487663269043,-1.5603922605514526,0.04607079932270608,0.21464109420776367,27.240333557128906
run_1778850044_2ec35705,1778851445.7149131,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.253988265991211,1.341506838798523,15.324028015136719,-1.4115475416183472,0.04607079932270608,0.21464109420776367,27.240333557128906
run_1778850044_2ec35705,1778851447.728001,16.0,105.0,56.0,-0.21464109420776367,0.0,-6.741471290588379,15.41417407989502,1.341506838798523,15.349568367004395,-1.2769008874893188,0.04607079932270608,0.21464109420776367,27.240333557128906
run_1778850044_2ec35705,1778851449.6773427,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.546060562133789,1.0660171508789062,15.372486114501953,-1.8924428224563599,0.029091649688780308,0.170562744140625,27.240333557128906
run_1778850044_2ec35705,1778851451.6693368,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.746874809265137,1.0660171508789062,15.392782211303711,-1.7119239568710327,0.029091649688780308,0.170562744140625,27.240333557128906
run_1778850044_2ec35705,1778851453.6813924,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,14.93047046661377,1.0660171508789062,15.413077354431152,-1.5486246347427368,0.029091649688780308,0.170562744140625,27.240333557128906
run_1778850044_2ec35705,1778851455.6738033,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.098487854003906,1.0660171508789062,15.433372497558594,-1.4009020328521729,0.029091649688780308,0.170562744140625,27.240333557128906
run_1778850044_2ec35705,1778851457.6961007,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.25241470336914,1.0660171508789062,15.453667640686035,-1.267270803451538,0.029091649688780308,0.170562744140625,27.240333557128906
run_1778850044_2ec35705,1778851459.757833,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.393593788146973,1.0660171508789062,15.473963737487793,-1.1463866233825684,0.029091649688780308,0.170562744140625,27.240333557128906
run_1778850044_2ec35705,1778851461.6857698,16.0,105.0,56.0,-0.170562744140625,0.0,-6.691883087158203,15.523242950439453,1.0660171508789062,15.494258880615234,-1.0370333194732666,0.029091649688780308,0.170562744140625,27.240333557128906
run_1778850044_2ec35705,1778851463.6776054,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.598909378051758,0.790521502494812,15.514029502868652,-1.705641508102417,0.01599806069521037,0.12648344039916992,27.240333557128906
run_1778850044_2ec35705,1778851465.6740923,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.77665901184082,0.790521502494812,15.52907943725586,-1.5429414510726929,0.01599806069521037,0.12648344039916992,27.240333557128906
run_1778850044_2ec35705,1778851467.6848843,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,14.93889045715332,0.790521502494812,15.544130325317383,-1.3957610130310059,0.01599806069521037,0.12648344039916992,27.240333557128906
run_1778850044_2ec35705,1778851469.6850474,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.087081909179688,0.790521502494812,15.55918025970459,-1.2626203298568726,0.01599806069521037,0.12648344039916992,27.240333557128906
run_1778850044_2ec35705,1778851471.6944768,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.22257137298584,0.790521502494812,15.574230194091797,-1.1421797275543213,0.01599806069521037,0.12648344039916992,27.240333557128906
run_1778850044_2ec35705,1778851473.6873167,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.346572875976562,0.790521502494812,15.589280128479004,-1.0332280397415161,0.01599806069521037,0.12648344039916992,27.240333557128906
run_1778850044_2ec35705,1778851475.6801128,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.460183143615723,0.790521502494812,15.604331016540527,-0.9346688389778137,0.01599806069521037,0.12648344039916992,27.240333557128906
run_1778850044_2ec35705,1778851477.6772003,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.564391136169434,0.790521502494812,15.619380950927734,-0.8455114364624023,0.01599806069521037,0.12648344039916992,27.240333557128906
run_1778850044_2ec35705,1778851479.675978,16.0,105.0,56.0,-0.12648344039916992,0.0,-6.642293930053711,15.660093307495117,0.790521502494812,15.634430885314941,-0.764858603477478,0.01599806069521037,0.12648344039916992,27.240333557128906
run_1778850044_2ec35705,1778851481.685089,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.719040870666504,0.5151063203811646,15.647907257080078,-1.4439735412597656,0.006792563745193547,0.08241701126098633,27.240333557128906
run_1778850044_2ec35705,1778851483.6813889,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,14.866584777832031,0.5151063203811646,15.657712936401367,-1.3062338829040527,0.006792563745193547,0.08241701126098633,27.240333557128906
run_1778850044_2ec35705,1778851485.6834757,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.00098991394043,0.5151063203811646,15.66751766204834,-1.1816329956054688,0.006792563745193547,0.08241701126098633,27.240333557128906
run_1778850044_2ec35705,1778851487.6840954,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.123510360717773,0.5151063203811646,15.677322387695312,-1.0689178705215454,0.006792563745193547,0.08241701126098633,27.240333557128906
run_1778850044_2ec35705,1778851489.6839054,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.235279083251953,0.5151063203811646,15.687127113342285,-0.9669544100761414,0.006792563745193547,0.08241701126098633,27.240333557128906
run_1778850044_2ec35705,1778851491.6780217,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.337321281433105,0.5151063203811646,15.696932792663574,-0.8747172355651855,0.006792563745193547,0.08241701126098633,27.240333557128906
run_1778850044_2ec35705,1778851493.67781,16.0,105.0,56.0,-0.08241701126098633,0.0,-6.592719078063965,15.430564880371094,0.5151063203811646,15.706737518310547,-0.7912784814834595,0.006792563745193547,0.08241701126098633,27.240333557128906
