run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780053655_f25b4c52,1780054762.0487664,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.40517807006836,25.869035720825195,0.8504136204719543,1.6857303380966187,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780054764.0467668,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.303482055664062,21.464109420776367,0.9460353255271912,0.8933366537094116,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780054766.043767,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,13.215860366821289,12.648344039916992,1.0113871097564697,-0.44386956095695496,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780054768.042766,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.261921882629395,8.241701126098633,1.053589105606079,-1.0333681106567383,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780054770.0507488,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.69716477394104,-0.5744457244873047,1.064121961593628,-2.1868412494659424,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780054772.0477662,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.631336212158203,-9.392404556274414,1.0036567449569702,-3.2425880432128906,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780054774.0462554,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.50363540649414,-13.799333572387695,0.8736550807952881,-3.577956199645996,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780054776.0422587,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.397010803222656,-18.207740783691406,0.6794790029525757,-3.8687496185302734,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054778.0417778,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.2488956451416,-18.207740783691406,0.4585580825805664,-3.499711275100708,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054780.0557766,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.1359806060791,-18.207740783691406,0.23763719201087952,-3.1658761501312256,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054782.0540493,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.05491065979004,-18.207740783691406,0.01671634614467621,-2.8638851642608643,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054784.051035,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.870027542114258,-18.207740783691406,-0.07158572226762772,-2.590700387954712,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054786.0465505,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.664783477783203,-13.799333572387695,-0.12912173569202423,-1.7363282442092896,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780054788.0425606,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.50719928741455,-9.392404556274414,-0.17597366869449615,-0.9388209581375122,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780054790.0556827,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.395473003387451,-4.982709884643555,-0.20857760310173035,-0.2041856348514557,0.0024827397794524586,0.04982709884643555,23.638790130615234
run_1780053655_f25b4c52,1780054792.0546994,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.3468867838382721,-0.5744457244873047,-0.21980400383472443,0.4473629891872406,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780054794.0486815,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.736308097839355,8.241701126098633,-0.1621270477771759,1.6567342281341553,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780054796.0486999,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.743487358093262,12.648344039916992,-0.03539401292800903,2.1305387020111084,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780054798.0460947,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.714027404785156,21.464109420776367,0.05755997449159622,3.192357301712036,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780054800.0451136,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.54165267944336,25.869035720825195,0.1531825214624405,3.51943302154541,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780054802.0547886,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.40705490112305,34.68303680419922,0.2755124270915985,4.44850492477417,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054804.0517912,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.12284851074219,34.68303680419922,0.4156457781791687,4.024164199829102,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054806.0457726,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.91150665283203,39.092063903808594,0.5718119740486145,4.2476325035095215,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780054808.04279,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.66427993774414,39.092063903808594,0.7297596335411072,3.842453956604004,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780054810.0417724,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.3868408203125,34.68303680419922,0.8859264850616455,2.8178772926330566,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054812.0557902,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.21123123168945,30.276775360107422,1.017159104347229,1.91729736328125,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780054814.0487893,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.083297729492188,25.869035720825195,1.137709140777588,1.0765528678894043,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780054816.0447726,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.9909610748291,17.0562744140625,1.224426507949829,-0.2897416651248932,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780054818.0567894,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,7.981522560119629,8.241701126098633,1.2790929079055786,-1.5392717123031616,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780054820.0537724,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.9387174844741821,-0.5744457244873047,1.2922580242156982,-2.6565299034118652,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780054822.0517726,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.830704689025879,-9.392404556274414,1.2424962520599365,-3.6807961463928223,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780054824.0497897,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.659099578857422,-13.799333572387695,1.1018004417419434,-3.9615676403045654,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780054826.0485854,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.514036178588867,-18.207740783691406,0.8969264030456543,-4.203221321105957,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054828.0450284,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.401256561279297,-22.616147994995117,0.6492611765861511,-4.434370040893555,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780054830.0440285,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.252674102783203,-22.616147994995117,0.37485164403915405,-4.011378288269043,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780054832.0430286,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.144439697265625,-22.616147994995117,0.10044211149215698,-3.628735303878784,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780054834.0420456,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.894746780395508,-18.207740783691406,-0.06236754730343819,-2.624638080596924,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054836.0550458,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.71795082092285,-18.207740783691406,-0.13593417406082153,-2.3742752075195312,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054838.0523007,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.458172798156738,-9.392404556274414,-0.19525191187858582,-0.8705161809921265,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780054840.0503008,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.41308307647705,-9.392404556274414,-0.23320098221302032,-0.7874781489372253,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780054842.0487468,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.2660452425479889,-0.5744457244873047,-0.2568969428539276,0.5652974247932434,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780054844.0477643,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.742300510406494,3.8336753845214844,-0.23479969799518585,1.1434249877929688,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780054846.0437646,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,14.814379692077637,12.648344039916992,-0.14549878239631653,2.3115358352661133,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780054848.0563064,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.79334259033203,17.0562744140625,0.014004126191139221,2.7230634689331055,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780054850.0533066,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.66999053955078,21.464109420776367,0.08469932526350021,3.121180534362793,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780054852.0503073,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,29.513635635375977,25.869035720825195,0.17676228284835815,3.4678361415863037,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780054854.0483067,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.32701873779297,30.276775360107422,0.293750137090683,3.7564926147460938,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780054856.0465755,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,39.14720153808594,34.68303680419922,0.4214215576648712,4.0427422523498535,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054858.0455754,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.901702880859375,34.68303680419922,0.5615548491477966,3.6571078300476074,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054860.041728,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.6929817199707,34.68303680419922,0.7016881704330444,3.308258295059204,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054862.056729,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.51754379272461,34.68303680419922,0.8418219089508057,2.992684841156006,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054864.0547273,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.31602478027344,30.276775360107422,0.9766151905059814,2.0626347064971924,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780054866.0547278,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.174230575561523,25.869035720825195,1.0971652269363403,1.2080270051956177,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780054868.0527287,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.10886573791504,21.464109420776367,1.196346402168274,0.44840964674949646,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780054870.0507107,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,18.113048553466797,17.0562744140625,1.2706031799316406,-0.21382811665534973,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780054872.0447278,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,8.114601135253906,8.241701126098633,1.318146824836731,-1.4452471733093262,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780054874.056711,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.2457780838012695,3.8336753845214844,1.3389798402786255,-1.9268770217895508,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780054876.0537286,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-6.659652233123779,-4.982709884643555,1.3182094097137451,-2.995152473449707,0.0024827397794524586,0.04982709884643555,23.638790130615234
run_1780053655_f25b4c52,1780054878.0507276,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.501276969909668,-9.392404556274414,1.2202998399734497,-3.3291726112365723,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780054880.0487282,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.429113388061523,-18.207740783691406,1.0421687364578247,-4.2635416984558105,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054882.0467274,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.243337631225586,-18.207740783691406,0.8212478756904602,-3.8568437099456787,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054884.04584,1.0,495.0,3.0,0.22616147994995117,0.0,-6.24556827545166,-26.16570281982422,-22.616147994995117,0.5842803716659546,-4.1338348388671875,0.051149015013152166,0.22616147994995117,23.638790130615234
run_1780053655_f25b4c52,1780054886.0428395,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.98039436340332,-18.207740783691406,0.34731292724609375,-3.1199655532836914,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054888.0528584,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.903703689575195,-18.207740783691406,0.12639202177524567,-2.8223540782928467,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054890.051857,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.75650405883789,-13.799333572387695,-0.023583518341183662,-1.933586597442627,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780054892.048857,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.537696361541748,-4.982709884643555,-0.0579681321978569,-0.4970182776451111,0.0024827397794524586,0.04982709884643555,23.638790130615234
run_1780053655_f25b4c52,1780054894.0450313,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.510417938232422,-4.982709884643555,-0.0781003013253212,-0.4496079087257385,0.0024827397794524586,0.04982709884643555,23.638790130615234
run_1780053655_f25b4c52,1780054896.0573502,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.6114821434021,3.8336753845214844,-0.06755152344703674,0.8453582525253296,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780054898.0526948,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.632309913635254,8.241701126098633,0.006397699937224388,1.3842111825942993,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780054900.0467129,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.621337890625,17.0562744140625,0.06106460466980934,2.5039992332458496,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780054902.0573545,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.49116325378418,21.464109420776367,0.1424454152584076,2.884608507156372,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780054904.0563545,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.3883171081543,30.276775360107422,0.25052979588508606,3.8610105514526367,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780054906.0523717,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.1423454284668,30.276775360107422,0.3728604316711426,3.4927115440368652,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780054908.0463717,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.96074676513672,34.68303680419922,0.511213481426239,3.7664942741394043,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054910.0453732,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.79170608520508,39.092063903808594,0.6602539420127869,4.039390563964844,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780054912.0563686,1.0,495.0,3.0,-0.39092063903808594,0.0,-6.939785957336426,43.56433868408203,39.092063903808594,0.8182017803192139,3.6540753841400146,0.15281894602594548,0.39092063903808594,23.638790130615234
run_1780053655_f25b4c52,1780054914.0533545,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.323612213134766,34.68303680419922,0.9672431945800781,2.673334836959839,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054916.0493715,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.15256118774414,30.276775360107422,1.102036476135254,1.773747444152832,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780054918.0443716,1.0,495.0,3.0,-0.25869035720825195,0.0,-6.791026592254639,28.057050704956055,25.869035720825195,1.215462327003479,0.9725542068481445,0.066920700912533,0.25869035720825195,23.638790130615234
run_1780053655_f25b4c52,1780054920.0563712,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,17.983102798461914,17.0562744140625,1.2986223697662354,-0.3717939257621765,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780054922.0533545,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,13.038623809814453,12.648344039916992,1.3586311340332031,-0.9683522582054138,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780054924.049358,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.084723711013794,3.8336753845214844,1.3919308185577393,-2.1408824920654297,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780054926.0463722,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.7469704151153564,-0.5744457244873047,1.3961906433105469,-2.5687153339385986,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780054928.0573597,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.645734786987305,-9.392404556274414,1.3357313871383667,-3.5890607833862305,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780054930.0513597,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.482881546020508,-13.799333572387695,1.195035457611084,-3.8785834312438965,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780054932.0463755,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.344131469726562,-18.207740783691406,0.9794635772705078,-4.115854263305664,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054934.045373,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.172443389892578,-18.207740783691406,0.7585426568984985,-3.7232446670532227,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054936.0553548,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.966495513916016,-13.799333572387695,0.5429706573486328,-2.7101330757141113,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780054938.0513546,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.875409126281738,-13.799333572387695,0.3755384087562561,-2.45161509513855,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780054940.0487332,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.746889114379883,-9.392404556274414,0.25623002648353577,-1.6107145547866821,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780054942.0460978,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.638482093811035,-4.982709884643555,0.169020876288414,-0.8247930407524109,0.0024827397794524586,0.04982709884643555,23.638790130615234
run_1780053655_f25b4c52,1780054944.0571134,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,4.5116448402404785,3.8336753845214844,0.1589481085538864,0.51902174949646,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780054946.0531626,1.0,495.0,3.0,-0.08241701126098633,0.0,-6.592719078063965,9.526594161987305,8.241701126098633,0.1833428293466568,1.101549744606018,0.006792563745193547,0.08241701126098633,23.638790130615234
run_1780053655_f25b4c52,1780054948.0511637,1.0,495.0,3.0,-0.170562744140625,0.0,-6.691883087158203,19.552082061767578,17.0562744140625,0.23444779217243195,2.261359930038452,0.029091649688780308,0.170562744140625,23.638790130615234
run_1780053655_f25b4c52,1780054950.0501628,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,24.454036712646484,21.464109420776367,0.3122667670249939,2.6776599884033203,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780054952.046163,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.38042449951172,30.276775360107422,0.41678929328918457,3.686861753463745,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780054954.045163,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,34.15106964111328,30.276775360107422,0.5391194224357605,3.335174083709717,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780054956.0541453,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.9844970703125,34.68303680419922,0.6774724721908569,3.6239848136901855,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054958.052163,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.77893829345703,34.68303680419922,0.8176060318946838,3.278294086456299,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054960.0501623,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.60635757446289,34.68303680419922,0.957740306854248,2.9655799865722656,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054962.0471635,1.0,495.0,3.0,-0.3468303680419922,0.0,-6.89018440246582,38.46360778808594,34.68303680419922,1.0978745222091675,2.682694673538208,0.12029130419614376,0.3468303680419922,23.638790130615234
run_1780053655_f25b4c52,1780054964.0451624,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.28216552734375,30.276775360107422,1.2362284660339355,1.7691599130630493,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780054966.0561624,1.0,495.0,3.0,-0.3027677536010742,0.0,-6.84061336517334,33.23573303222656,30.276775360107422,1.358559489250183,1.600400686264038,0.09166831262064079,0.3027677536010742,23.638790130615234
run_1780053655_f25b4c52,1780054968.0531633,1.0,495.0,3.0,-0.21464109420776367,0.0,-6.741471290588379,23.129308700561523,21.464109420776367,1.4559649229049683,0.2092333436012268,0.04607079932270608,0.21464109420776367,23.638790130615234
run_1780053655_f25b4c52,1780054970.049163,1.0,495.0,3.0,-0.12648344039916992,0.0,-6.642293930053711,13.098462104797363,12.648344039916992,1.5248781442642212,-1.0747590065002441,0.01599806069521037,0.12648344039916992,23.638790130615234
run_1780053655_f25b4c52,1780054972.0474765,1.0,495.0,3.0,-0.038336753845214844,0.0,-6.543128967285156,3.145981550216675,3.8336753845214844,1.56173837184906,-2.249432325363159,0.001469706695388595,0.038336753845214844,23.638790130615234
run_1780053655_f25b4c52,1780054974.0574949,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-1.6753590106964111,-0.5744457244873047,1.5659981966018677,-2.6669116020202637,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
run_1780053655_f25b4c52,1780054976.0514762,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-11.56635570526123,-9.392404556274414,1.5162365436553955,-3.690187692642212,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780054978.0494943,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-16.393856048583984,-13.799333572387695,1.3755407333374023,-3.9700634479522705,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780054980.046676,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.254295349121094,-18.207740783691406,1.2027604579925537,-4.249314785003662,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054982.0436697,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-21.06987762451172,-18.207740783691406,0.9818395376205444,-3.843975067138672,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054984.0541136,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.924121856689453,-18.207740783691406,0.7609186768531799,-3.4773011207580566,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054986.0531325,1.0,495.0,3.0,0.18207740783691406,0.0,-6.295163154602051,-20.81334686279297,-18.207740783691406,0.5399977564811707,-3.145603895187378,0.033152182444609934,0.18207740783691406,23.638790130615234
run_1780053655_f25b4c52,1780054988.0523384,1.0,495.0,3.0,0.13799333572387695,0.0,-6.344757556915283,-15.668815612792969,-13.799333572387695,0.35651895403862,-2.226001739501953,0.019042160704202615,0.13799333572387695,23.638790130615234
run_1780053655_f25b4c52,1780054990.051318,1.0,495.0,3.0,0.09392404556274414,0.0,-6.3943352699279785,-10.55626392364502,-9.392404556274414,0.20512798428535461,-1.3689874410629272,0.008821726334872437,0.09392404556274414,23.638790130615234
run_1780053655_f25b4c52,1780054992.0503354,1.0,495.0,3.0,0.04982709884643555,0.0,-6.443944454193115,-5.47276496887207,-4.982709884643555,0.12861967086791992,-0.6186749935150146,0.0024827397794524586,0.04982709884643555,23.638790130615234
run_1780053655_f25b4c52,1780054994.0463178,1.0,495.0,3.0,0.005744457244873047,0.0,-6.493537425994873,-0.40502434968948364,-0.5744457244873047,0.08420880138874054,0.0852125957608223,3.2998789038174436e-05,0.005744457244873047,23.638790130615234
