run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1776886175_f799f1ad,1776887502.4594867,12.0,250.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,13.701579093933104,8.031591415405273,6.942151546478272,-1.2099666595458984,0.928892886498943,0.9637908935546876,28.38104820251465
run_1776886175_f799f1ad,1776887504.673847,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,12.61106014251709,7.664494037628174,7.036623954772949,-1.9587149620056152,0.8459202813103275,0.9197392463684082,28.38104820251465
run_1776886175_f799f1ad,1776887506.8900404,12.0,250.0,50.0,-0.9637908935546876,0.0,-7.584264755249023,14.127498626708984,8.031591415405273,7.100437641143799,-0.9248617887496948,0.928892886498943,0.9637908935546876,28.38104820251465
run_1776886175_f799f1ad,1776887509.0998642,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,13.126471519470217,7.664494037628174,7.162783145904541,-1.7008063793182373,0.8459202813103275,0.9197392463684082,28.38104820251465
run_1776886175_f799f1ad,1776887511.335683,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,13.35002899169922,7.664494037628174,7.224101543426514,-1.538567304611206,0.8459202813103275,0.9197392463684082,28.38104820251465
run_1776886175_f799f1ad,1776887513.539669,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,13.558110237121582,7.664494037628174,7.285419940948486,-1.3237590789794922,0.8459202813103275,0.9197392463684082,28.38104820251465
run_1776886175_f799f1ad,1776887515.7562094,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,13.752192497253418,7.664494037628174,7.377397060394287,-1.1974866390228271,0.8459202813103275,0.9197392463684082,28.38104820251465
run_1776886175_f799f1ad,1776887517.9567254,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,13.933609008789062,7.664494037628174,7.43871545791626,-1.0832592248916626,0.8459202813103275,0.9197392463684082,28.38104820251465
run_1776886175_f799f1ad,1776887520.1742637,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,14.184599876403809,7.664494037628174,7.500033855438232,-0.979927659034729,0.8459202813103275,0.9197392463684082,28.38104820251465
run_1776886175_f799f1ad,1776887522.3843546,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,14.339393615722656,7.664494037628174,7.561352252960205,-0.8864529132843018,0.8459202813103275,0.9197392463684082,28.38104820251465
run_1776886175_f799f1ad,1776887524.5984788,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,14.485269546508787,7.664494037628174,7.653329372406006,-0.7626902461051941,0.8459202813103275,0.9197392463684082,28.38104820251465
run_1776886175_f799f1ad,1776887526.8098762,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,14.623080253601074,7.664494037628174,7.714647769927978,-0.6899377107620239,0.8459202813103275,0.9197392463684082,28.38104820251465
run_1776886175_f799f1ad,1776887529.0273511,12.0,250.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,14.816336631774902,7.664494037628174,7.775966167449951,-0.6241250038146973,0.8459202813103275,0.9197392463684082,28.38104820251465
run_1776886175_f799f1ad,1776887531.2419703,12.0,250.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,13.720491409301758,7.297369003295898,7.834789276123047,-1.4116668701171875,0.7668229255270944,0.8756842613220215,28.38104820251465
run_1776886175_f799f1ad,1776887533.4541695,12.0,250.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,13.913533210754396,7.297369003295898,7.893171787261963,-1.214576005935669,0.7668229255270944,0.8756842613220215,28.38104820251465
run_1776886175_f799f1ad,1776887535.6567314,12.0,250.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,14.093728065490724,7.297369003295898,7.980746269226074,-1.098718285560608,0.7668229255270944,0.8756842613220215,28.38104820251465
run_1776886175_f799f1ad,1776887537.8684125,12.0,250.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,14.26230525970459,7.297369003295898,8.039129257202148,-0.9939121007919312,0.7668229255270944,0.8756842613220215,28.38104820251465
run_1776886175_f799f1ad,1776887540.0840423,12.0,250.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,14.49577808380127,7.297369003295898,8.097511291503906,-0.8991034030914307,0.7668229255270944,0.8756842613220215,28.38104820251465
run_1776886175_f799f1ad,1776887542.2959037,12.0,250.0,50.0,-0.8756842613220215,0.0,-7.435567855834961,13.38077163696289,6.930132865905762,8.154867172241211,-1.7042272090911863,0.7668229255270944,0.8756842613220215,28.38104820251465
run_1776886175_f799f1ad,1776887544.4942198,12.0,250.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,14.82409381866455,7.297369003295898,8.212515830993652,-1.534265160560608,0.7668229255270944,0.8756842613220215,28.38104820251465
run_1776886175_f799f1ad,1776887546.7060273,12.0,250.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,13.73898696899414,6.930132865905762,8.295833587646484,-1.387912631034851,0.6915850464395135,0.8316159248352051,28.38104820251465
run_1776886175_f799f1ad,1776887548.9174745,12.0,250.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,13.933631896972656,6.930132865905762,8.351280212402344,-1.255520224571228,0.6915850464395135,0.8316159248352051,28.38104820251465
run_1776886175_f799f1ad,1776887551.147888,12.0,250.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,14.201105117797852,6.930132865905762,8.40672779083252,-1.1357568502426147,0.6915850464395135,0.8316159248352051,28.38104820251465
run_1776886175_f799f1ad,1776887553.359395,12.0,250.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,14.364891052246094,6.930132865905762,8.462175369262695,-1.027417778968811,0.6915850464395135,0.8316159248352051,28.38104820251465
run_1776886175_f799f1ad,1776887555.5707097,12.0,250.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,14.518342971801758,6.930132865905762,8.517621994018555,-0.883974015712738,0.6915850464395135,0.8316159248352051,28.38104820251465
run_1776886175_f799f1ad,1776887557.7721996,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,13.411839485168455,6.56288480758667,8.59902286529541,-0.7476430535316467,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887559.9845555,12.0,250.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,14.845788955688477,6.930132865905762,8.654470443725586,-0.676325798034668,0.6915850464395135,0.8316159248352051,28.38104820251465
run_1776886175_f799f1ad,1776887562.185517,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,13.819278717041016,6.56288480758667,8.707114219665527,-1.4507200717926023,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887564.3858736,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,14.010159492492676,6.56288480758667,8.759611129760742,-1.3123366832733154,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887566.5941346,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,14.18783950805664,6.56288480758667,8.812108039855957,-1.129113793373108,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887568.8103542,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,14.353577613830566,6.56288480758667,8.890852928161621,-1.0214085578918457,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887571.0246923,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,14.582258224487305,6.56288480758667,8.943349838256836,-0.9239768385887146,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887573.2355516,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,14.722892761230469,6.56288480758667,8.99584674835205,-0.8358392715454102,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887575.4365294,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,14.855119705200195,6.56288480758667,9.048343658447266,-0.7191430330276489,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887577.644626,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,14.979741096496582,6.56288480758667,9.12708854675293,-0.6505442261695862,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887579.8676343,12.0,250.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,15.097482681274414,6.56288480758667,9.179585456848145,-0.5884892344474792,0.6202289507236856,0.7875461578369141,28.38104820251465
run_1776886175_f799f1ad,1776887582.0970638,12.0,250.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.053681373596191,6.195640563964844,9.229293823242188,-1.3712531328201294,0.5527578527689911,0.7434768676757812,28.38104820251465
run_1776886175_f799f1ad,1776887584.3097332,12.0,250.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.234045028686523,6.195640563964844,9.278854370117188,-1.2404499053955078,0.5527578527689911,0.7434768676757812,28.38104820251465
run_1776886175_f799f1ad,1776887586.5199003,12.0,250.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.401931762695312,6.195640563964844,9.328415870666504,-1.0672636032104492,0.5527578527689911,0.7434768676757812,28.38104820251465
run_1776886175_f799f1ad,1776887588.7322557,12.0,250.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.55853271484375,6.195640563964844,9.40275764465332,-0.9654581546783448,0.5527578527689911,0.7434768676757812,28.38104820251465
run_1776886175_f799f1ad,1776887590.9305508,12.0,250.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.70492172241211,6.195640563964844,9.452319145202637,-0.8733636736869812,0.5527578527689911,0.7434768676757812,28.38104820251465
run_1776886175_f799f1ad,1776887593.1317177,12.0,250.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,14.907466888427734,6.195640563964844,9.501880645751951,-0.7900539040565491,0.5527578527689911,0.7434768676757812,28.38104820251465
run_1776886175_f799f1ad,1776887595.3550668,12.0,250.0,50.0,-0.7434768676757812,0.0,-7.286831855773926,13.746849060058594,5.828384876251221,9.551295280456545,-1.6328301429748535,0.5527578527689911,0.7434768676757812,28.38104820251465
run_1776886175_f799f1ad,1776887597.5638754,12.0,250.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,15.199856758117676,6.195640563964844,9.599241256713867,-1.4749155044555664,0.5527578527689911,0.7434768676757812,28.38104820251465
run_1776886175_f799f1ad,1776887599.7873704,12.0,250.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,14.072471618652344,5.828384876251221,9.670207977294922,-1.3342241048812866,0.4891689584658252,0.6994061470031738,28.38104820251465
run_1776886175_f799f1ad,1776887602.0023766,12.0,250.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,14.338265419006348,5.828384876251221,9.716833114624023,-1.2069529294967651,0.4891689584658252,0.6994061470031738,28.38104820251465
run_1776886175_f799f1ad,1776887604.2309637,12.0,250.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,14.500021934509276,5.828384876251221,9.76345920562744,-1.0918222665786743,0.4891689584658252,0.6994061470031738,28.38104820251465
run_1776886175_f799f1ad,1776887606.443091,12.0,250.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,14.650794982910156,5.828384876251221,9.81008529663086,-0.939386546611786,0.4891689584658252,0.6994061470031738,28.38104820251465
run_1776886175_f799f1ad,1776887608.6429293,12.0,250.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,14.791634559631348,5.828384876251221,9.880023002624512,-0.8497787714004517,0.4891689584658252,0.6994061470031738,28.38104820251465
run_1776886175_f799f1ad,1776887610.8532913,12.0,250.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,14.923487663269045,5.828384876251221,9.92664909362793,-0.7687187790870667,0.4891689584658252,0.6994061470031738,28.38104820251465
run_1776886175_f799f1ad,1776887613.0744777,12.0,250.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,15.106267929077148,5.828384876251221,9.973275184631348,-0.6953911781311035,0.4891689584658252,0.6994061470031738,28.38104820251465
run_1776886175_f799f1ad,1776887615.2902925,12.0,250.0,50.0,-0.6553487777709961,0.0,-7.286831855773926,15.271048545837402,5.828384876251221,10.018138885498049,-0.5754759311676025,0.4294820205259384,0.6553487777709961,28.38104820251465
run_1776886175_f799f1ad,1776887617.5079484,12.0,250.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,14.10504913330078,5.461239814758301,10.064031600952148,-1.3507883548736572,0.4294820205259384,0.6553487777709961,28.38104820251465
run_1776886175_f799f1ad,1776887619.7079537,12.0,250.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,14.284213066101074,5.461239814758301,10.129566192626951,-1.2219375371932983,0.4294820205259384,0.6553487777709961,28.38104820251465
run_1776886175_f799f1ad,1776887621.9241128,12.0,250.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,14.450454711914062,5.461239814758301,10.173256874084473,-1.1053776741027832,0.4294820205259384,0.6553487777709961,28.38104820251465
run_1776886175_f799f1ad,1776887624.1314085,12.0,250.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,14.678250312805176,5.461239814758301,10.216946601867676,-0.99993634223938,0.4294820205259384,0.6553487777709961,28.38104820251465
run_1776886175_f799f1ad,1776887626.32716,12.0,250.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,14.8173246383667,5.461239814758301,10.260637283325195,-0.9045529365539552,0.4294820205259384,0.6553487777709961,28.38104820251465
run_1776886175_f799f1ad,1776887628.551483,12.0,250.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,14.947298049926758,5.461239814758301,10.304327011108398,-0.7782630920410156,0.4294820205259384,0.6553487777709961,28.38104820251465
run_1776886175_f799f1ad,1776887630.7540848,12.0,250.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,15.06904411315918,5.461239814758301,10.369715690612791,-1.6221940517425537,0.4294820205259384,0.6553487777709961,28.38104820251465
run_1776886175_f799f1ad,1776887632.979071,12.0,250.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,13.941179275512695,5.093972206115723,10.410470962524414,-1.4674537181854248,0.3736591142114775,0.6112766265869141,28.38104820251465
run_1776886175_f799f1ad,1776887635.19331,12.0,250.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,14.217721939086914,5.093972206115723,10.45122528076172,-1.3274743556976318,0.3736591142114775,0.6112766265869141,28.38104820251465
run_1776886175_f799f1ad,1776887637.4090874,12.0,250.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,14.385104179382324,5.093972206115723,10.491979598999023,-1.142137885093689,0.3736591142114775,0.6112766265869141,28.38104820251465
run_1776886175_f799f1ad,1776887639.6305013,12.0,250.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,14.540407180786133,5.093972206115723,10.553112030029297,-1.033190131187439,0.3736591142114775,0.6112766265869141,28.38104820251465
run_1776886175_f799f1ad,1776887641.8326674,12.0,250.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,14.68478298187256,5.093972206115723,10.593866348266602,-0.9346347451210022,0.3736591142114775,0.6112766265869141,28.38104820251465
run_1776886175_f799f1ad,1776887644.0681984,12.0,250.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,14.883112907409668,5.093972206115723,10.634621620178224,-0.8454805016517639,0.3736591142114775,0.6112766265869141,28.38104820251465
run_1776886175_f799f1ad,1776887646.2925358,12.0,250.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,13.779104232788086,4.726704120635986,10.673173904418944,-1.6207754611968994,0.3217209169170019,0.567204475402832,28.38104820251465
run_1776886175_f799f1ad,1776887648.492977,12.0,250.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,13.971528053283691,4.726704120635986,10.710993766784668,-1.3944900035858154,0.3217209169170019,0.567204475402832,28.38104820251465
run_1776886175_f799f1ad,1776887650.7097075,12.0,250.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,14.14920425415039,4.726704120635986,10.767722129821776,-1.2614697217941284,0.3217209169170019,0.567204475402832,28.38104820251465
run_1776886175_f799f1ad,1776887652.9248328,12.0,250.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,14.313539505004885,4.726704120635986,10.805541038513184,-1.1411391496658323,0.3217209169170019,0.567204475402832,28.38104820251465
run_1776886175_f799f1ad,1776887655.1382165,12.0,250.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,14.537778854370115,4.726704120635986,10.843360900878906,-1.032286286354065,0.3217209169170019,0.567204475402832,28.38104820251465
run_1776886175_f799f1ad,1776887657.3480315,12.0,250.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,14.674067497253418,4.726704120635986,10.881179809570312,-0.9338170289993286,0.3217209169170019,0.567204475402832,28.38104820251465
run_1776886175_f799f1ad,1776887659.5554006,12.0,250.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,14.800962448120115,4.726704120635986,10.91899871826172,-0.8034415245056152,0.3217209169170019,0.567204475402832,28.38104820251465
run_1776886175_f799f1ad,1776887661.78827,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,13.651355743408203,4.359420299530029,10.973514556884766,-1.5827836990356443,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887664.0271018,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,15.195322036743164,4.726704120635986,11.00941562652588,-0.5407982468605042,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887666.2339647,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,14.059248924255373,4.359420299530029,11.045022010803224,-1.34519362449646,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887668.4431074,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,14.222434043884276,4.359420299530029,11.079891204833984,-1.1573832035064695,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887670.6449492,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,14.373379707336426,4.359420299530029,11.133522033691406,-0.1648642867803573,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887672.8545735,12.0,250.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,15.722332954406738,4.359420299530029,11.17060375213623,-1.0491198301315308,0.3217209169170019,0.567204475402832,28.38104820251465
run_1776886175_f799f1ad,1776887675.0575929,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,14.61584758758545,4.359420299530029,11.205471992492676,-0.9490450024604796,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887677.2713585,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,14.74124526977539,4.359420299530029,11.240341186523438,-0.8585161566734314,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887679.4821866,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,14.85800552368164,4.359420299530029,11.275209426879885,-0.738653838634491,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887681.6879234,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,14.966957092285156,4.359420299530029,11.327512741088867,-0.6681939363479614,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887683.8979497,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,15.068840980529783,4.359420299530029,11.362380981445312,-0.604455292224884,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887686.1145887,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,15.20987319946289,4.359420299530029,11.397250175476074,-0.5467965602874756,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887688.325839,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,15.296899795532228,4.359420299530029,11.43211841583252,-0.4946379065513611,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887690.546481,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,15.378952026367188,4.359420299530029,11.46698760986328,-0.4255786538124084,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887692.7632558,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,15.456503868103027,4.359420299530029,11.51914405822754,-1.303201675415039,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887694.971748,12.0,250.0,50.0,-0.4790558815002441,0.0,-7.038938045501709,14.287753105163574,3.992132425308228,11.551076889038086,-1.1788902282714844,0.2294945375999759,0.4790558815002441,28.38104820251465
run_1776886175_f799f1ad,1776887697.183267,12.0,250.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,14.440287590026855,3.992132425308228,11.58535861968994,-1.137202501296997,0.2736654330547026,0.5231304168701172,28.38104820251465
run_1776886175_f799f1ad,1776887699.3999178,12.0,250.0,50.0,-0.4790558815002441,0.0,-7.038938045501709,14.580698013305664,3.992132425308228,11.617291450500488,-0.9784311056137084,0.2294945375999759,0.4790558815002441,28.38104820251465
run_1776886175_f799f1ad,1776887701.615903,12.0,250.0,50.0,-0.4790558815002441,0.0,-7.038938045501709,14.71076202392578,3.992132425308228,11.665191650390623,-0.8850989937782288,0.2294945375999759,0.4790558815002441,28.38104820251465
run_1776886175_f799f1ad,1776887703.8394675,12.0,250.0,50.0,-0.4790558815002441,0.0,-7.038938045501709,14.831463813781738,3.992132425308228,11.697124481201172,-0.8006699085235596,0.2294945375999759,0.4790558815002441,28.38104820251465
run_1776886175_f799f1ad,1776887706.066487,12.0,250.0,50.0,-0.4790558815002441,0.0,-7.038938045501709,14.99689483642578,3.992132425308228,11.729058265686035,-0.7242944240570068,0.2294945375999759,0.4790558815002441,28.38104820251465
run_1776886175_f799f1ad,1776887708.3005652,12.0,250.0,50.0,-0.4790558815002441,0.0,-7.038938045501709,15.097919464111328,3.992132425308228,11.760991096496582,-0.6552043557167053,0.2294945375999759,0.4790558815002441,28.38104820251465
run_1776886175_f799f1ad,1776887710.5262277,12.0,250.0,50.0,-0.4790558815002441,0.0,-7.038938045501709,15.192352294921877,3.992132425308228,11.792923927307127,-0.5637274980545044,0.2294945375999759,0.4790558815002441,28.38104820251465
run_1776886175_f799f1ad,1776887712.735669,12.0,250.0,50.0,-0.4790558815002441,0.0,-7.038938045501709,15.280821800231934,3.992132425308228,11.84067726135254,-1.4278745651245115,0.2294945375999759,0.4790558815002441,28.38104820251465
run_1776886175_f799f1ad,1776887714.9482725,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,14.12207317352295,3.992132425308228,11.87099552154541,-0.4098305106163025,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887717.1590822,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,14.290912628173828,3.624963760375977,11.901021003723145,-1.235071897506714,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887719.3627274,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,14.43772315979004,3.624963760375977,11.930018424987791,-1.1172592639923096,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887721.5894108,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,14.57329559326172,3.624963760375977,11.959016799926758,-0.9612725377082824,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887723.8012495,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,14.698701858520508,3.624963760375977,12.00251293182373,-0.869577169418335,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887725.9978893,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,14.869844436645508,3.624963760375977,12.03151035308838,-0.7866286635398865,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887728.225249,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,14.973878860473633,3.624963760375977,12.060507774353027,-0.7115926146507263,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887730.426562,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,15.070755958557127,3.624963760375977,12.089506149291992,-0.6122431755065918,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887732.6326838,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,15.16115665435791,3.624963760375977,12.133002281188965,-0.5538414716720581,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887734.8419733,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,15.245699882507324,3.624963760375977,12.161999702453612,-0.5010109543800354,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887737.0751977,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,15.362741470336914,3.624963760375977,12.190998077392578,-0.4532197415828705,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887739.2969503,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,15.434971809387209,3.624963760375977,12.219995498657228,-0.4099874198436737,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887741.5074544,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,15.503077507019045,3.624963760375977,12.248992919921877,-0.3527467250823974,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887743.7156763,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,15.567453384399414,3.624963760375977,12.292489051818848,-0.3190985023975372,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887745.93129,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,15.628454208374023,3.624963760375977,12.321487426757812,-0.2886598408222198,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887748.137925,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,15.714323043823242,3.624963760375977,12.35048484802246,-0.2611247897148132,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887750.351121,12.0,250.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,15.768230438232422,3.624963760375977,12.37948226928711,-0.2362162321805954,0.1892212166021636,0.4349956512451172,28.38104820251465
run_1776886175_f799f1ad,1776887752.5637827,12.0,250.0,50.0,-0.3909206390380859,0.0,-6.939785957336426,14.594265937805176,3.257672071456909,12.406278610229492,-1.017387628555298,0.1528189460259454,0.3909206390380859,28.38104820251465
run_1776886175_f799f1ad,1776887754.773955,12.0,250.0,50.0,-0.3909206390380859,0.0,-6.939785957336426,14.722365379333496,3.257672071456909,12.445371627807615,-0.9203398823738098,0.1528189460259454,0.3909206390380859,28.38104820251465
run_1776886175_f799f1ad,1776887756.9989226,12.0,250.0,50.0,-0.3909206390380859,0.0,-6.939785957336426,14.896556854248049,3.257672071456909,12.471433639526367,-0.8325490951538086,0.1528189460259454,0.3909206390380859,28.38104820251465
run_1776886175_f799f1ad,1776887759.2227485,12.0,250.0,50.0,-0.3909206390380859,0.0,-6.939785957336426,15.002034187316896,3.257672071456909,12.497495651245115,-0.753132700920105,0.1528189460259454,0.3909206390380859,28.38104820251465
run_1776886175_f799f1ad,1776887761.4481697,12.0,250.0,50.0,-0.3909206390380859,0.0,-6.939785957336426,15.09992504119873,3.257672071456909,12.523544311523438,-0.6479836702346802,0.1528189460259454,0.3909206390380859,28.38104820251465
