run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1779962712_39f3ef69,1779963547.476561,18.0,234.0,7.0,9.54212474822998,0.0,4.234890460968018,-51.54994583129883,-53.01180648803711,-1.335386872291565,2.797243356704712,91.05214471078307,9.54212474822998,28.621408462524414
run_1779962712_39f3ef69,1779963549.4862282,18.0,234.0,7.0,9.365240097045898,0.0,4.035895347595215,-50.953941345214844,-52.02911376953125,-1.7842793464660645,2.8594493865966797,87.70772207531627,9.365240097045898,28.621408462524414
run_1779962712_39f3ef69,1779963551.4804716,18.0,234.0,7.0,9.276808738708496,0.0,3.9364099502563477,-51.013648986816406,-51.5378303527832,-2.2268717288970947,2.7510530948638916,86.05918037457832,9.276808738708496,28.621408462524414
run_1779962712_39f3ef69,1779963553.4902608,18.0,234.0,7.0,9.055721282958984,0.0,3.68768572807312,-50.074241638183594,-50.30956268310547,-2.661275625228882,2.8965933322906494,82.00608795463631,9.055721282958984,28.621408462524414
run_1779962712_39f3ef69,1779963555.4797022,18.0,234.0,7.0,8.96729850769043,0.0,3.588210344314575,-50.12285614013672,-49.81832504272461,-3.089171886444092,2.784637451171875,80.41244252602701,8.96729850769043,28.621408462524414
run_1779962712_39f3ef69,1779963557.4856622,18.0,234.0,7.0,8.790448188781738,0.0,3.389254093170166,-49.49861145019531,-48.83582305908203,-3.5107710361480713,2.847982406616211,77.27197935965614,8.790448188781738,28.621408462524414
run_1779962712_39f3ef69,1779963559.4810236,18.0,234.0,7.0,8.702033996582031,0.0,3.289788246154785,-49.53005599975586,-48.34463119506836,-3.9260737895965576,2.740648031234741,75.72539567766944,8.702033996582031,28.621408462524414
run_1779962712_39f3ef69,1779963561.4896746,18.0,234.0,7.0,8.48099136352539,0.0,3.0411148071289062,-48.567626953125,-47.11661911010742,-4.331508159637451,2.8805055618286133,71.92721450819226,8.48099136352539,28.621408462524414
run_1779962712_39f3ef69,1779963563.4815922,18.0,234.0,7.0,8.392584800720215,0.0,2.9416580200195312,-48.58753204345703,-46.62547302246094,-4.732114791870117,2.770054817199707,70.43547963727997,8.392584800720215,28.621408462524414
run_1779962712_39f3ef69,1779963565.479763,18.0,234.0,7.0,8.215742111206055,0.0,2.7427096366882324,-47.93465805053711,-45.643009185791016,-5.126422882080078,2.8347785472869873,67.49841843784452,8.215742111206055,28.621408462524414
run_1779962712_39f3ef69,1779963567.47595,18.0,234.0,7.0,8.083155632019043,0.0,2.59355092048645,-47.60900115966797,-44.90641784667969,-5.513387203216553,2.8108060359954834,65.33740497144117,8.083155632019043,28.621408462524414
run_1779962712_39f3ef69,1779963569.482022,18.0,234.0,7.0,7.950559616088867,0.0,2.4443798065185547,-47.27085494995117,-44.16977310180664,-5.895313739776611,2.794231653213501,63.211398208983155,7.950559616088867,28.621408462524414
run_1779962712_39f3ef69,1779963571.4911954,18.0,234.0,7.0,7.862157821655273,0.0,2.3449275493621826,-47.257389068603516,-43.67865753173828,-6.27073335647583,2.6920011043548584,61.813525612615194,7.862157821655273,28.621408462524414
run_1779962712_39f3ef69,1779963573.4818974,18.0,234.0,7.0,7.685389041900635,0.0,2.1460623741149902,-46.5700798034668,-42.69660568237305,-6.640700817108154,2.767228364944458,59.06520472536636,7.685389041900635,28.621408462524414
run_1779962712_39f3ef69,1779963575.4877222,18.0,234.0,7.0,7.597007751464844,0.0,2.04663348197937,-46.54159164428711,-42.20560073852539,-7.0035295486450195,2.6675360202789307,57.71452677581692,7.597007751464844,28.621408462524414
run_1779962712_39f3ef69,1779963577.4802291,18.0,234.0,7.0,7.376034259796143,0.0,1.798038363456726,-45.51177215576172,-40.977970123291016,-7.359434604644775,2.825631856918335,54.40588140168643,7.376034259796143,28.621408462524414
run_1779962712_39f3ef69,1779963579.4915872,18.0,234.0,7.0,7.287662506103516,0.0,1.6986202001571655,-45.4742431640625,-40.48701477050781,-7.707577705383301,2.720350742340088,53.110024802866974,7.287662506103516,28.621408462524414
run_1779962712_39f3ef69,1779963581.4890244,18.0,234.0,7.0,7.110928535461426,0.0,1.4997944831848145,-44.76261901855469,-39.50516128540039,-8.05026626586914,2.7928085327148438,50.56530463643958,7.110928535461426,28.621408462524414
run_1779962712_39f3ef69,1779963583.482701,18.0,234.0,7.0,7.066725254058838,0.0,1.4500659704208374,-45.03788757324219,-39.259586334228516,-8.386868476867676,2.6085636615753174,49.93860581635295,7.066725254058838,28.621408462524414
run_1779962712_39f3ef69,1779963585.4816496,18.0,234.0,7.0,6.89003324508667,0.0,1.251287579536438,-44.30542755126953,-38.27796173095703,-8.71906566619873,2.691603422164917,47.47255811839955,6.89003324508667,28.621408462524414
run_1779962712_39f3ef69,1779963587.4857993,18.0,234.0,7.0,6.801617622375488,0.0,1.1518203020095825,-44.23170471191406,-37.78676223754883,-9.044127464294434,2.599189043045044,46.26200228100879,6.801617622375488,28.621408462524414
run_1779962712_39f3ef69,1779963589.4772773,18.0,234.0,7.0,6.624929904937744,0.0,0.9530463218688965,-43.48578643798828,-36.80516815185547,-9.36373519897461,2.683117628097534,43.88969624533843,6.624929904937744,28.621408462524414
run_1779962712_39f3ef69,1779963591.4893606,18.0,234.0,7.0,6.492386817932129,0.0,0.803935170173645,-43.0704460144043,-36.06881332397461,-9.675161361694336,2.6735310554504395,42.151086593658874,6.492386817932129,28.621408462524414
run_1779962712_39f3ef69,1779963593.486529,18.0,234.0,7.0,6.404041767120361,0.0,0.7045475244522095,-42.97159957885742,-35.57801055908203,-9.983017921447754,2.5894277095794678,41.01175095502208,6.404041767120361,28.621408462524414
run_1779962712_39f3ef69,1779963595.4911947,18.0,234.0,7.0,6.315700531005859,0.0,0.6051628589630127,-42.86312484741211,-35.087223052978516,-10.285845756530762,2.509946584701538,39.888073197347694,6.315700531005859,28.621408462524414
run_1779962712_39f3ef69,1779963597.4918725,18.0,234.0,7.0,6.139011383056641,0.0,0.4063880443572998,-42.08561325073242,-34.105621337890625,-10.582380294799805,2.6023874282836914,37.68746076129901,6.139011383056641,28.621408462524414
run_1779962712_39f3ef69,1779963599.4896233,18.0,234.0,7.0,6.0948357582092285,0.0,0.35669058561325073,-42.295528411865234,-33.860198974609375,-10.873250961303711,2.437918186187744,37.14702291954586,6.0948357582092285,28.621408462524414
run_1779962712_39f3ef69,1779963601.4798396,18.0,234.0,7.0,5.918161392211914,0.0,0.15793158113956451,-41.50077438354492,-32.87867736816406,-11.159300804138184,2.5372040271759033,35.02463426426766,5.918161392211914,28.621408462524414
run_1779962712_39f3ef69,1779963603.4888506,18.0,234.0,7.0,5.829834461212158,0.0,0.058563634753227234,-41.36435317993164,-32.387969970703125,-11.439061164855957,2.462677001953125,33.986969845136855,5.829834461212158,28.621408462524414
run_1779962712_39f3ef69,1779963605.4774268,18.0,234.0,7.0,5.697328090667725,0.0,-0.09050619602203369,-40.88667678833008,-31.65182113647461,-11.713990211486816,2.4791359901428223,32.45954737271154,5.697328090667725,28.621408462524414
run_1779962712_39f3ef69,1779963607.4808223,18.0,234.0,7.0,5.609006881713867,0.0,-0.18986715376377106,-40.73427200317383,-31.161149978637695,-11.983260154724121,2.410137414932251,31.46095819911352,5.609006881713867,28.621408462524414
run_1779962712_39f3ef69,1779963609.4767742,18.0,234.0,7.0,5.476510524749756,0.0,-0.33892518281936646,-40.24489974975586,-30.425060272216797,-12.246447563171387,2.426604986190796,29.992167527694846,5.476510524749756,28.621408462524414
run_1779962712_39f3ef69,1779963611.4888191,18.0,234.0,7.0,5.38819694519043,0.0,-0.43827831745147705,-40.07705307006836,-29.93442726135254,-12.505231857299805,2.362602949142456,29.03266632015948,5.38819694519043,28.621408462524414
run_1779962712_39f3ef69,1779963613.4841583,18.0,234.0,7.0,5.255739688873291,0.0,-0.5872930288314819,-39.572959899902344,-29.19855499267578,-12.7579345703125,2.3835296630859375,27.622799677197918,5.255739688873291,28.621408462524414
run_1779962712_39f3ef69,1779963615.4879873,18.0,234.0,7.0,5.1674323081970215,0.0,-0.6866382360458374,-39.39057159423828,-28.707958221435547,-13.00623893737793,2.323624610900879,26.702356659798397,5.1674323081970215,28.621408462524414
run_1779962712_39f3ef69,1779963617.4828067,18.0,234.0,7.0,4.990784645080566,0.0,-0.8853675723075867,-38.54106521606445,-27.726581573486328,-13.248242378234863,2.433762788772583,24.907931373571955,4.990784645080566,28.621408462524414
run_1779962712_39f3ef69,1779963619.491928,18.0,234.0,7.0,4.94664192199707,0.0,-0.9350281953811646,-38.68062210083008,-27.48134422302246,-13.48459529876709,2.2853164672851562,24.46926630445887,4.94664192199707,28.621408462524414
run_1779962712_39f3ef69,1779963621.4878368,18.0,234.0,7.0,4.858329772949219,0.0,-1.0343787670135498,-38.479061126708984,-26.990720748901367,-13.716547012329102,2.2282068729400635,23.603368182724807,4.858329772949219,28.621408462524414
run_1779962712_39f3ef69,1779963623.4866421,18.0,234.0,7.0,4.725896835327148,0.0,-1.183365821838379,-37.940799713134766,-26.254981994628906,-13.942839622497559,2.257019519805908,22.334100898155157,4.725896835327148,28.621408462524414
run_1779962712_39f3ef69,1779963625.4792774,18.0,234.0,7.0,4.637606143951416,0.0,-1.2826933860778809,-37.726219177246094,-25.764480590820312,-14.16430950164795,2.2025699615478516,21.507390746415922,4.637606143951416,28.621408462524414
run_1779962712_39f3ef69,1779963627.487663,18.0,234.0,7.0,4.505138397216797,0.0,-1.431719183921814,-37.17115020751953,-25.028547286987305,-14.381380081176758,2.2387807369232178,20.29627197807713,4.505138397216797,28.621408462524414
run_1779962712_39f3ef69,1779963629.4787374,18.0,234.0,7.0,4.416855335235596,0.0,-1.5310379266738892,-36.94438552856445,-24.538084030151367,-14.59235954284668,2.186056613922119,19.508611052399147,4.416855335235596,28.621408462524414
run_1779962712_39f3ef69,1779963631.4843533,18.0,234.0,7.0,4.284426689147949,0.0,-1.6800205707550049,-36.377540588378906,-23.802371978759766,-14.798940658569336,2.2237708568573,18.356312054683258,4.284426689147949,28.621408462524414
run_1779962712_39f3ef69,1779963633.4783647,18.0,234.0,7.0,4.1961493492126465,0.0,-1.7793322801589966,-36.13892364501953,-23.311941146850586,-14.99945068359375,2.1724679470062256,17.607669360897717,4.1961493492126465,28.621408462524414
run_1779962712_39f3ef69,1779963635.476229,18.0,234.0,7.0,4.063732147216797,0.0,-1.9283020496368408,-35.56039047241211,-22.576290130615234,-15.195552825927734,2.2114548683166504,16.51391896432324,4.063732147216797,28.621408462524414
run_1779962712_39f3ef69,1779963637.4857664,18.0,234.0,7.0,3.975431442260742,0.0,-2.027639389038086,-35.30994415283203,-22.085731506347656,-15.385581970214844,2.161369800567627,15.804055152115325,3.975431442260742,28.621408462524414
run_1779962712_39f3ef69,1779963639.4784038,18.0,234.0,7.0,3.843038320541382,0.0,-2.176582098007202,-34.72005081176758,-21.35021209716797,-15.571210861206055,2.2013723850250244,14.768943533149525,3.843038320541382,28.621408462524414
run_1779962712_39f3ef69,1779963641.4891312,18.0,234.0,7.0,3.79891300201416,0.0,-2.2262229919433594,-34.78553009033203,-21.105072021484375,-15.752230644226074,2.0717716217041016,14.431739996872238,3.79891300201416,28.621408462524414
run_1779962712_39f3ef69,1779963643.4807794,18.0,234.0,7.0,3.6664979457855225,0.0,-2.3751895427703857,-34.18217468261719,-20.36943244934082,-15.928215980529785,2.1154744625091553,13.443207186449456,3.6664979457855225,28.621408462524414
run_1779962712_39f3ef69,1779963645.4901173,18.0,234.0,7.0,3.534104585647583,0.0,-2.524132490158081,-33.576961517333984,-19.633914947509766,-16.097919464111328,2.154871940612793,12.489895222295274,3.534104585647583,28.621408462524414
run_1779962712_39f3ef69,1779963647.4800344,18.0,234.0,7.0,3.445863723754883,0.0,-2.623403549194336,-33.29151153564453,-19.143686294555664,-16.264476776123047,2.116652488708496,11.873976802689867,3.445863723754883,28.621408462524414
run_1779962712_39f3ef69,1779963649.4869044,18.0,234.0,7.0,3.401700973510742,0.0,-2.673086166381836,-33.328556060791016,-18.898340225219727,-16.427047729492188,1.9968295097351074,11.571569513183931,3.401700973510742,28.621408462524414
run_1779962712_39f3ef69,1779963651.4891613,18.0,234.0,7.0,3.225202798843384,0.0,-2.8716466426849365,-32.37005615234375,-17.91779327392578,-16.583541870117188,2.131281614303589,10.401933093667196,3.225202798843384,28.621408462524414
run_1779962712_39f3ef69,1779963653.480544,18.0,234.0,7.0,3.181072950363159,0.0,-2.921293020248413,-32.39826202392578,-17.67262840270996,-16.735639572143555,2.010002613067627,10.119225115532174,3.181072950363159,28.621408462524414
run_1779962712_39f3ef69,1779963655.4838126,18.0,234.0,7.0,3.048701286315918,0.0,-3.070211410522461,-31.759994506835938,-16.93722915649414,-16.882286071777344,2.0595192909240723,9.294579533184333,3.048701286315918,28.621408462524414
run_1779962712_39f3ef69,1779963657.4913156,18.0,234.0,7.0,2.960460662841797,0.0,-3.1694817543029785,-31.44487953186035,-16.447002410888672,-17.02495002746582,2.027073621749878,8.764327336233691,2.960460662841797,28.621408462524414
run_1779962712_39f3ef69,1779963659.4864824,18.0,234.0,7.0,2.8280842304229736,0.0,-3.3184049129486084,-30.794113159179688,-15.711578369140625,-17.162389755249023,2.0798566341400146,7.998060414367103,2.8280842304229736,28.621408462524414
run_1779962712_39f3ef69,1779963661.477702,18.0,234.0,7.0,2.7839462757110596,0.0,-3.368060350418091,-30.798503875732422,-15.466367721557617,-17.295637130737305,1.9634982347488403,7.750356866045479,2.7839462757110596,28.621408462524414
run_1779962712_39f3ef69,1779963663.4866464,18.0,234.0,7.0,2.651620626449585,0.0,-3.5169270038604736,-30.13365936279297,-14.73122501373291,-17.4246826171875,2.022249460220337,7.031091946612889,2.651620626449585,28.621408462524414
run_1779962712_39f3ef69,1779963665.4767933,18.0,234.0,7.0,2.607499599456787,0.0,-3.566563129425049,-30.12429428100586,-14.486108779907227,-17.54953956604004,1.911354660987854,6.799054161167305,2.607499599456787,28.621408462524414
run_1779962712_39f3ef69,1779963667.4830127,18.0,234.0,7.0,2.4751534461975098,0.0,-3.715452194213867,-29.449575424194336,-13.750852584838867,-17.66895866394043,1.9702352285385132,6.126384582223409,2.4751534461975098,28.621408462524414
run_1779962712_39f3ef69,1779963669.4880202,18.0,234.0,7.0,2.386930227279663,0.0,-3.8147032260894775,-29.098848342895508,-13.260724067687988,-17.78439712524414,1.946273684501648,5.697435909901344,2.386930227279663,28.621408462524414
run_1779962712_39f3ef69,1779963671.4817123,18.0,234.0,7.0,2.254566192626953,0.0,-3.9636125564575195,-28.41322135925293,-12.525367736816406,-17.89459800720215,2.006741523742676,5.0830687169363955,2.254566192626953,28.621408462524414
run_1779962712_39f3ef69,1779963673.4873564,18.0,234.0,7.0,2.2104506492614746,0.0,-4.013243198394775,-28.383567810058594,-12.280282020568848,-18.0006046295166,1.8973158597946167,4.886092072820475,2.2104506492614746,28.621408462524414
run_1779962712_39f3ef69,1779963675.47762,18.0,234.0,7.0,2.0781373977661133,0.0,-4.162095546722412,-27.68761444091797,-11.545207977294922,-18.101577758789062,1.9591699838638306,4.318655043994113,2.0781373977661133,28.621408462524414
run_1779962712_39f3ef69,1779963677.4864836,18.0,234.0,7.0,1.9899277687072754,0.0,-4.261331081390381,-27.31708335876465,-11.055154800415039,-18.198165893554688,1.9362386465072632,3.9598125246723157,1.9899277687072754,28.621408462524414
run_1779962712_39f3ef69,1779963679.6811957,1.0,909.0,49.0,1.8575944900512695,0.0,-4.410206317901611,-100.0,-100.0,-18.207616806030273,40.0,3.450657289468836,1.8575944900512695,28.621408462524414
run_1779962712_39f3ef69,1779963681.484614,1.0,909.0,49.0,1.8134989738464355,0.0,-4.459813594818115,-100.0,-100.0,-18.207616806030273,40.0,3.2887785281420747,1.8134989738464355,28.621408462524414
run_1779962712_39f3ef69,1779963683.4809299,1.0,909.0,49.0,1.637068271636963,0.0,-4.658298015594482,-100.0,-100.0,-18.207616806030273,40.0,2.679992526000433,1.637068271636963,28.621408462524414
run_1779962712_39f3ef69,1779963685.4874384,1.0,909.0,49.0,1.5929765701293945,0.0,-4.707901477813721,-100.0,-100.0,-18.207616806030273,40.0,2.53757435298121,1.5929765701293945,28.621408462524414
run_1779962712_39f3ef69,1779963687.4927187,1.0,909.0,49.0,1.460690975189209,0.0,-4.856722354888916,-100.0,-100.0,-18.207616806030273,40.0,2.1336181249992023,1.460690975189209,28.621408462524414
run_1779962712_39f3ef69,1779963689.4823792,1.0,909.0,49.0,1.3724846839904785,0.0,-4.9559550285339355,-100.0,-100.0,-18.207616806030273,40.0,1.8837142077884437,1.3724846839904785,28.621408462524414
run_1779962712_39f3ef69,1779963691.4884055,1.0,909.0,49.0,1.240194320678711,0.0,-5.104781150817871,-100.0,-100.0,-18.207616806030273,40.0,1.5380819530437293,1.240194320678711,28.621408462524414
run_1779962712_39f3ef69,1779963693.4822981,1.0,909.0,49.0,1.1519956588745117,0.0,-5.204005241394043,-93.53392028808594,-100.0,-18.3343505859375,40.0,1.3270939980657204,1.1519956588745117,28.621408462524414
run_1779962712_39f3ef69,1779963695.489662,1.0,909.0,49.0,1.0197148323059082,0.0,-5.352820873260498,-80.54862213134766,-100.0,-18.577136993408203,40.0,1.0398183392246665,1.0197148323059082,28.621408462524414
run_1779962712_39f3ef69,1779963697.4901412,1.0,909.0,49.0,0.9315223693847656,0.0,-5.452037334442139,-71.94402313232422,-93.15223693847656,-18.79178810119629,40.0,0.8677339246642077,0.9315223693847656,28.621408462524414
run_1779962712_39f3ef69,1779963699.4813325,1.0,909.0,49.0,0.7992668151855469,0.0,-5.60082483291626,-58.90499496459961,-79.92668151855469,-18.978307723999023,40.0,0.6388274418568471,0.7992668151855469,28.621408462524414
run_1779962712_39f3ef69,1779963701.4904528,1.0,909.0,49.0,0.7110810279846191,0.0,-5.700033664703369,-50.252567291259766,-71.10810089111328,-19.14447021484375,40.0,0.5056362283596627,0.7110810279846191,28.621408462524414
run_1779962712_39f3ef69,1779963703.4805214,1.0,909.0,49.0,0.578819751739502,0.0,-5.848827838897705,-37.17416763305664,-57.88197326660156,-19.292192459106445,40.0,0.3350323050037787,0.578819751739502,28.621408462524414
run_1779962712_39f3ef69,1779963705.4883347,1.0,909.0,49.0,0.5347304344177246,0.0,-5.898428440093994,-32.88773727416992,-53.473045349121094,-19.41469383239746,40.0,0.2859366374925685,0.5347304344177246,28.621408462524414
run_1779962712_39f3ef69,1779963707.4786227,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-19.76424217224121,-40.246437072753906,-19.51780128479004,40.0,0.1619775850579117,0.4024643898010254,28.621408462524414
run_1779962712_39f3ef69,1779963709.4915888,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-11.028525352478027,-31.431865692138672,-19.59665870666504,40.0,0.09879621808886441,0.3143186569213867,28.621408462524414
run_1779962712_39f3ef69,1779963711.4880672,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,2.1351723670959473,-18.207740783691406,-19.657089233398438,40.0,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1779962712_39f3ef69,1779963713.4833934,1.0,909.0,49.0,0.09392404556274414,0.0,-6.3943352699279785,10.920151710510254,-9.392404556274414,-19.687442779541016,40.0,0.008821726334872437,0.09392404556274414,28.621408462524414
run_1779962712_39f3ef69,1779963715.4769745,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,19.725210189819336,-0.5744457244873047,-19.70034408569336,40.0,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1779962712_39f3ef69,1779963717.4861343,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,28.56795883178711,8.241701126098633,-19.67374610900879,40.0,0.006792563745193547,0.08241701126098633,28.621408462524414
run_1779962712_39f3ef69,1779963719.4910219,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,37.46027374267578,17.0562744140625,-19.59600257873535,40.0,0.029091649688780308,0.170562744140625,28.621408462524414
run_1779962712_39f3ef69,1779963721.4881165,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,41.995365142822266,21.464109420776367,-19.468746185302734,40.0,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1779962712_39f3ef69,1779963723.4835734,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,46.56248092651367,25.869035720825195,-19.306556701660156,40.0,0.066920700912533,0.25869035720825195,28.621408462524414
run_1779962712_39f3ef69,1779963725.4906223,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,51.15569305419922,30.276775360107422,-19.121082305908203,40.0,0.09166831262064079,0.3027677536010742,28.621408462524414
run_1779962712_39f3ef69,1779963727.4892743,1.0,909.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,51.3557243347168,30.276775360107422,-18.921049118041992,40.0,0.09166831262064079,0.3027677536010742,28.621408462524414
run_1779962712_39f3ef69,1779963729.478761,1.0,909.0,49.0,-0.25869035720825195,0.0,-6.791026592254639,47.139286041259766,25.869035720825195,-18.729751586914062,40.0,0.066920700912533,0.25869035720825195,28.621408462524414
run_1779962712_39f3ef69,1779963731.4892998,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,42.902366638183594,21.464109420776367,-18.561742782592773,40.0,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1779962712_39f3ef69,1779963733.482074,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.62761688232422,17.0562744140625,-18.42865753173828,40.0,0.029091649688780308,0.170562744140625,28.621408462524414
run_1779962712_39f3ef69,1779963735.478217,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,25.491493225097656,3.8336753845214844,-18.342180252075195,40.0,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1779962712_39f3ef69,1779963737.4849534,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,21.100730895996094,-0.5744457244873047,-18.3248233795166,40.0,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1779962712_39f3ef69,1779963739.4815972,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,-15.85278034210205,-13.799333572387695,-18.340627670288086,16.287181854248047,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1779962712_39f3ef69,1779963741.4910285,1.0,909.0,49.0,0.22616147994995117,0.0,-6.24556827545166,-47.325927734375,-22.616147994995117,-18.37681770324707,-6.3329620361328125,0.051149015013152166,0.22616147994995117,28.621408462524414
run_1779962712_39f3ef69,1779963743.482686,1.0,909.0,49.0,0.35839080810546875,0.0,-6.096810340881348,-91.61024475097656,-35.839080810546875,-18.435306549072266,-37.335853576660156,0.12844397133449093,0.35839080810546875,28.621408462524414
run_1779962712_39f3ef69,1779963745.491957,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-98.76351165771484,-40.246437072753906,-18.51706886291504,-40.0,0.1619775850579117,0.4024643898010254,28.621408462524414
run_1779962712_39f3ef69,1779963747.4842722,1.0,909.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-100.0,-44.6552734375,-18.61241340637207,-40.0,0.19940936161242462,0.44655275344848633,28.621408462524414
run_1779962712_39f3ef69,1779963749.4831643,1.0,909.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-18.713577270507812,-40.0,0.24071466863483693,0.49062681198120117,28.621408462524414
run_1779962712_39f3ef69,1779963751.478734,1.0,909.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-18.821521759033203,-40.0,0.24071466863483693,0.49062681198120117,28.621408462524414
run_1779962712_39f3ef69,1779963753.4873326,1.0,909.0,49.0,0.49062681198120117,0.0,-5.948044776916504,-100.0,-49.06268310546875,-18.92946434020996,-40.0,0.24071466863483693,0.49062681198120117,28.621408462524414
run_1779962712_39f3ef69,1779963755.4914002,1.0,909.0,49.0,0.44655275344848633,0.0,-5.997628211975098,-94.98031616210938,-44.6552734375,-19.030628204345703,-31.294410705566406,0.19940936161242462,0.44655275344848633,28.621408462524414
run_1779962712_39f3ef69,1779963757.4804738,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-77.14737701416016,-40.246437072753906,-19.125972747802734,-17.77496337890625,0.1619775850579117,0.4024643898010254,28.621408462524414
run_1779962712_39f3ef69,1779963759.4915903,1.0,909.0,49.0,0.4024643898010254,0.0,-6.047227382659912,-75.54037475585938,-40.246437072753906,-19.214515686035156,-16.079418182373047,0.1619775850579117,0.4024643898010254,28.621408462524414
run_1779962712_39f3ef69,1779963761.4858713,1.0,909.0,49.0,0.3143186569213867,0.0,-6.14639139175415,-44.822505950927734,-31.431865692138672,-19.29143524169922,5.9007978439331055,0.09879621808886441,0.3143186569213867,28.621408462524414
run_1779962712_39f3ef69,1779963763.4786718,1.0,909.0,49.0,0.2702336311340332,0.0,-6.195987224578857,-30.919795989990234,-27.02336311340332,-19.353805541992188,15.45737361907959,0.07302621539588472,0.2702336311340332,28.621408462524414
run_1779962712_39f3ef69,1779963765.4911761,1.0,909.0,49.0,0.18207740783691406,0.0,-6.295163154602051,-3.1775295734405518,-18.207740783691406,-19.401628494262695,34.43183898925781,0.033152182444609934,0.18207740783691406,28.621408462524414
run_1779962712_39f3ef69,1779963767.4823306,1.0,909.0,49.0,0.13799333572387695,0.0,-6.344757556915283,6.765761852264404,-13.799333572387695,-19.434904098510742,40.0,0.019042160704202615,0.13799333572387695,28.621408462524414
run_1779962712_39f3ef69,1779963769.4881065,1.0,909.0,49.0,0.005744457244873047,0.0,-6.493537425994873,19.9748477935791,-0.5744457244873047,-19.450708389282227,40.0,3.2998789038174436e-05,0.005744457244873047,28.621408462524414
run_1779962712_39f3ef69,1779963771.4835808,1.0,909.0,49.0,-0.038336753845214844,0.0,-6.543128967285156,24.400325775146484,3.8336753845214844,-19.433351516723633,40.0,0.001469706695388595,0.038336753845214844,28.621408462524414
run_1779962712_39f3ef69,1779963773.4890866,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,33.275264739990234,12.648344039916992,-19.373079299926758,40.0,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1779962712_39f3ef69,1779963775.4829588,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,37.78714370727539,17.0562744140625,-19.26913070678711,40.0,0.029091649688780308,0.170562744140625,28.621408462524414
run_1779962712_39f3ef69,1779963777.4920075,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,42.33389663696289,21.464109420776367,-19.130216598510742,40.0,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1779962712_39f3ef69,1779963779.4805272,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,42.47572326660156,21.464109420776367,-18.988388061523438,40.0,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1779962712_39f3ef69,1779963781.4856691,1.0,909.0,49.0,-0.21464109420776367,0.0,-6.741471290588379,42.6175537109375,21.464109420776367,-18.8465576171875,40.0,0.04607079932270608,0.21464109420776367,28.621408462524414
run_1779962712_39f3ef69,1779963783.4876864,1.0,909.0,49.0,-0.170562744140625,0.0,-6.691883087158203,38.33697509765625,17.0562744140625,-18.719301223754883,40.0,0.029091649688780308,0.170562744140625,28.621408462524414
run_1779962712_39f3ef69,1779963785.491628,1.0,909.0,49.0,-0.12648344039916992,0.0,-6.642293930053711,33.78749465942383,12.648344039916992,-18.615354537963867,39.7545051574707,0.01599806069521037,0.12648344039916992,28.621408462524414
run_1779962712_39f3ef69,1779963787.4922469,1.0,909.0,49.0,-0.08241701126098633,0.0,-6.592719078063965,15.337662696838379,8.241701126098633,-18.54634666442871,25.642309188842773,0.006792563745193547,0.08241701126098633,28.621408462524414
