run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780083174_5148954b,1780084199.2296295,20.0,62.0,50.0,0.13799333572387695,0.0,-6.344757556915283,-0.09406432509422302,-0.6899666786193848,-8.577760696411133,9.173664093017578,0.019042160704202615,0.13799333572387695,29.102149963378906
run_1780083174_5148954b,1780084201.2343075,20.0,62.0,50.0,0.09392404556274414,0.0,-6.3943352699279785,-0.2454720437526703,-0.4696202576160431,-8.595758438110352,8.819907188415527,0.008821726334872437,0.09392404556274414,29.102149963378906
run_1780083174_5148954b,1780084203.2289991,20.0,62.0,50.0,0.005744457244873047,0.0,-6.493537425994873,0.37273839116096497,-0.028722288087010384,-8.599528312683105,9.000988960266113,3.2998789038174436e-05,0.005744457244873047,29.102149963378906
run_1780083174_5148954b,1780084205.2325125,20.0,62.0,50.0,-0.038336753845214844,0.0,-6.543128967285156,0.26677027344703674,0.19168376922607422,-8.58875846862793,8.663844108581543,0.001469706695388595,0.038336753845214844,29.102149963378906
run_1780083174_5148954b,1780084207.239875,20.0,62.0,50.0,-0.12648344039916992,0.0,-6.642293930053711,0.9746834635734558,0.6324172019958496,-8.548840522766113,8.891107559204102,0.01599806069521037,0.12648344039916992,29.102149963378906
run_1780083174_5148954b,1780084209.2379897,20.0,62.0,50.0,-0.170562744140625,0.0,-6.691883087158203,0.9424656629562378,0.8528137803077698,-8.474770545959473,8.564422607421875,0.029091649688780308,0.170562744140625,29.102149963378906
run_1780083174_5148954b,1780084211.241349,20.0,62.0,50.0,-0.25869035720825195,0.0,-6.791026592254639,1.7424509525299072,1.2934517860412598,-8.38361930847168,8.832618713378906,0.066920700912533,0.25869035720825195,29.102149963378906
run_1780083174_5148954b,1780084213.2276614,20.0,62.0,50.0,-0.3027677536010742,0.0,-6.84061336517334,1.7861082553863525,1.513838768005371,-8.249780654907227,8.522049903869629,0.09166831262064079,0.3027677536010742,29.102149963378906
run_1780083174_5148954b,1780084215.233342,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,2.6546053886413574,1.9546031951904297,-8.094596862792969,8.794598579406738,0.15281894602594548,0.39092063903808594,29.102149963378906
run_1780083174_5148954b,1780084217.2385075,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,2.005042791366577,1.9546031951904297,-7.905247688293457,7.955687522888184,0.15281894602594548,0.39092063903808594,29.102149963378906
run_1780083174_5148954b,1780084219.2284887,20.0,62.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,3.69956636428833,2.615652084350586,-7.677486419677734,8.761401176452637,0.2736654330547026,0.5231304168701172,29.102149963378906
run_1780083174_5148954b,1780084221.2301214,20.0,62.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,3.878042221069336,2.83602237701416,-7.4155659675598145,8.457585334777832,0.3217209169170019,0.567204475402832,29.102149963378906
run_1780083174_5148954b,1780084223.2387974,20.0,62.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,4.842884540557861,3.2767441272735596,-7.106679916381836,8.672820091247559,0.4294820205259384,0.6553487777709961,29.102149963378906
run_1780083174_5148954b,1780084225.2274122,20.0,62.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,5.854341506958008,3.7173845767974854,-6.772184371948242,8.909141540527344,0.5527578527689911,0.7434768676757812,29.102149963378906
run_1780083174_5148954b,1780084227.231831,20.0,62.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,6.89913272857666,4.158079624176025,-6.4035444259643555,9.144597053527832,0.6915850464395135,0.8316159248352051,29.102149963378906
run_1780083174_5148954b,1780084229.2347333,20.0,62.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,6.429632186889648,4.158079624176025,-6.000746250152588,8.272298812866211,0.6915850464395135,0.8316159248352051,29.102149963378906
run_1780083174_5148954b,1780084231.2390606,20.0,62.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,6.810584545135498,4.378421306610107,-5.593677997589111,8.02584171295166,0.7668229255270944,0.8756842613220215,29.102149963378906
run_1780083174_5148954b,1780084233.2365184,20.0,62.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,7.229652404785156,4.598696231842041,-5.161003589630127,7.791959285736084,0.8459202813103275,0.9197392463684082,29.102149963378906
run_1780083174_5148954b,1780084235.2391546,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,8.447168350219727,5.0392889976501465,-4.694185733795166,8.10206413269043,1.0157773440735127,1.0078577995300293,29.102149963378906
run_1780083174_5148954b,1780084237.239144,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,8.16247844696045,5.0392889976501465,-4.206023693084717,7.329212665557861,1.0157773440735127,1.0078577995300293,29.102149963378906
run_1780083174_5148954b,1780084239.2426407,20.0,62.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,8.699609756469727,5.259549617767334,-3.7007908821105957,7.140850067138672,1.1065144872702604,1.0519099235534668,29.102149963378906
run_1780083174_5148954b,1780084241.237765,20.0,62.0,50.0,-1.09598970413208,0.0,-7.732988357543945,9.288883209228516,5.4799485206604,-3.1827521324157715,6.991686820983887,1.2011934315635244,1.09598970413208,29.102149963378906
run_1780083174_5148954b,1780084243.2377143,20.0,62.0,50.0,-1.1841039657592773,0.0,-7.832117080688477,10.649162292480469,5.920519828796387,-2.61776065826416,7.346402645111084,1.4021022017268479,1.1841039657592773,29.102149963378906
run_1780083174_5148954b,1780084245.2301412,20.0,62.0,50.0,-1.1841039657592773,0.0,-7.832117080688477,10.540160179138184,5.920519828796387,-2.0570390224456787,6.6766791343688965,1.4021022017268479,1.1841039657592773,29.102149963378906
run_1780083174_5148954b,1780084247.238815,20.0,62.0,50.0,-1.1841039657592773,0.0,-7.832117080688477,10.47680377960205,5.920519828796387,-1.4835119247436523,6.039795398712158,1.4021022017268479,1.1841039657592773,29.102149963378906
run_1780083174_5148954b,1780084249.2382174,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,12.7379150390625,6.5814690589904785,-0.8715689182281494,7.028015613555908,1.7326291479148495,1.316293716430664,29.102149963378906
run_1780083174_5148954b,1780084251.2409754,20.0,62.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,11.956560134887695,6.361086845397949,-0.25109413266181946,5.846568584442139,1.6185367915315965,1.2722172737121582,29.102149963378906
run_1780083174_5148954b,1780084253.2285469,20.0,62.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,13.299107551574707,6.801772117614746,0.14474250376224518,6.352593898773193,1.8505641575984555,1.3603544235229492,29.102149963378906
run_1780083174_5148954b,1780084255.2377124,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,12.175695419311523,6.5814690589904785,0.3584690988063812,5.235757827758789,1.7326291479148495,1.316293716430664,29.102149963378906
run_1780083174_5148954b,1780084257.227993,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,11.888565063476562,6.5814690589904785,0.5707743167877197,4.736321926116943,1.7326291479148495,1.316293716430664,29.102149963378906
run_1780083174_5148954b,1780084259.2360103,20.0,62.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,12.385930061340332,6.801772117614746,0.788765013217926,4.795392990112305,1.8505641575984555,1.3603544235229492,29.102149963378906
run_1780083174_5148954b,1780084261.2394304,20.0,62.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,12.14791202545166,6.801772117614746,1.0081771612167358,4.337963104248047,1.8505641575984555,1.3603544235229492,29.102149963378906
run_1780083174_5148954b,1780084263.2385569,20.0,62.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,11.95352840423584,6.801772117614746,1.2275893688201904,3.9241671562194824,1.8505641575984555,1.3603544235229492,29.102149963378906
run_1780083174_5148954b,1780084265.243157,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,12.499730110168457,7.02200174331665,1.458369255065918,4.019359111785889,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084267.231731,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,12.342842102050781,7.02200174331665,1.6848855018615723,3.635955333709717,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084269.2387674,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,12.195749282836914,7.02200174331665,1.9156664609909058,3.2580819129943848,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084271.2311282,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,12.111479759216309,7.02200174331665,2.1421828269958496,2.947295665740967,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084273.2311454,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,12.784960746765137,7.242295742034912,2.3758068084716797,3.1668589115142822,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084275.2393456,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,11.970751762390137,7.02200174331665,2.60516619682312,2.343583822250366,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084277.230007,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,11.973714828491211,7.02200174331665,2.8316826820373535,2.120030403137207,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084279.236821,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,11.998003005981445,7.02200174331665,3.058198928833008,1.917802333831787,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084281.2392337,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,12.769683837890625,7.242295742034912,3.2918202877044678,2.235568046569824,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084283.2364602,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,12.044305801391602,7.02200174331665,3.5211760997772217,1.501128077507019,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084285.2369118,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,12.855731964111328,7.242295742034912,3.7547965049743652,1.8586403131484985,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084287.2435517,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,12.91205883026123,7.242295742034912,3.988416910171509,1.6813457012176514,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084289.2390783,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,12.985296249389648,7.242295742034912,4.222037315368652,1.520963191986084,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084291.2310033,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,13.073833465576172,7.242295742034912,4.455657482147217,1.3758792877197266,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084293.2394242,20.0,62.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,13.90410327911377,7.462525367736816,4.696385860443115,1.745192527770996,2.2275713945646203,1.4925050735473633,29.102149963378906
run_1780083174_5148954b,1780084295.241699,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,13.232827186584473,7.242295742034912,4.932849407196045,1.057681679725647,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084297.2387557,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,13.401680946350098,7.242295742034912,5.160783767700195,0.9986011385917664,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084299.2410073,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,12.794296264648438,7.02200174331665,5.390139102935791,0.3821548521518707,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084301.2384353,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,13.712461471557617,7.242295742034912,5.623759746551514,0.8464052081108093,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084303.228406,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,13.86534309387207,7.242295742034912,5.857379913330078,0.7656670808792114,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084305.2276142,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,13.261696815490723,7.02200174331665,6.089579105377197,0.15011584758758545,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084307.2373316,20.0,62.0,50.0,-1.4925050735473633,0.0,-8.179068565368652,14.965170860290527,7.462525367736816,6.324620723724365,1.1780242919921875,2.2275713945646203,1.4925050735473633,29.102149963378906
run_1780083174_5148954b,1780084309.2369804,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,14.365633010864258,7.242295742034912,6.55824089050293,0.5650957822799683,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084311.2309055,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,13.799598693847656,7.02200174331665,6.787596702575684,-0.009998494759202003,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084313.2363427,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,14.02706527709961,7.02200174331665,7.014109134674072,-0.00904474500566721,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084315.2379718,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,14.254440307617188,7.02200174331665,7.240621566772461,-0.008181973360478878,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084317.2375288,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,14.481733322143555,7.02200174331665,7.467134475708008,-0.007401498965919018,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084319.238033,20.0,62.0,50.0,-1.40440034866333,0.0,-8.079950332641602,14.708952903747559,7.02200174331665,7.6936469078063965,-0.006695473566651344,1.972340339325683,1.40440034866333,29.102149963378906
run_1780083174_5148954b,1780084321.2403626,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,15.700335502624512,7.242295742034912,7.921580791473389,0.5364579558372498,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084323.2393239,20.0,62.0,50.0,-1.4484591484069824,0.0,-8.1295166015625,15.882783889770508,7.242295742034912,8.155200958251953,0.48528552055358887,2.0980339046038807,1.4484591484069824,29.102149963378906
run_1780083174_5148954b,1780084325.2428756,20.0,62.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,14.59667682647705,6.801772117614746,8.377449035644531,-0.5825448632240295,1.8505641575984555,1.3603544235229492,29.102149963378906
run_1780083174_5148954b,1780084327.2298205,20.0,62.0,50.0,-1.3603544235229492,0.0,-8.03039836883545,14.871649742126465,6.801772117614746,8.596854209899902,-0.5269762873649597,1.8505641575984555,1.3603544235229492,29.102149963378906
run_1780083174_5148954b,1780084329.2412694,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,14.37706184387207,6.5814690589904785,8.814840316772461,-1.0192464590072632,1.7326291479148495,1.316293716430664,29.102149963378906
run_1780083174_5148954b,1780084331.2292182,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,14.686599731445312,6.5814690589904785,9.027152061462402,-0.9220211505889893,1.7326291479148495,1.316293716430664,29.102149963378906
run_1780083174_5148954b,1780084333.2339463,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,14.986862182617188,6.5814690589904785,9.239463806152344,-0.8340700268745422,1.7326291479148495,1.316293716430664,29.102149963378906
run_1780083174_5148954b,1780084335.237664,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,15.278736114501953,6.5814690589904785,9.451775550842285,-0.7545084953308105,1.7326291479148495,1.316293716430664,29.102149963378906
run_1780083174_5148954b,1780084337.229,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,15.563019752502441,6.5814690589904785,9.664087295532227,-0.6825364828109741,1.7326291479148495,1.316293716430664,29.102149963378906
run_1780083174_5148954b,1780084339.2359293,20.0,62.0,50.0,-1.316293716430664,0.0,-7.980830192565918,15.840437889099121,6.5814690589904785,9.876399040222168,-0.6174297332763672,1.7326291479148495,1.316293716430664,29.102149963378906
run_1780083174_5148954b,1780084341.2349303,20.0,62.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,15.374515533447266,6.361086845397949,10.083012580871582,-1.0695823431015015,1.6185367915315965,1.2722172737121582,29.102149963378906
run_1780083174_5148954b,1780084343.242745,20.0,62.0,50.0,-1.2722172737121582,0.0,-7.931244373321533,15.681733131408691,6.361086845397949,10.288201332092285,-0.9675554037094116,1.6185367915315965,1.2722172737121582,29.102149963378906
run_1780083174_5148954b,1780084345.2349446,20.0,62.0,50.0,-1.22816801071167,0.0,-7.881689071655273,15.215153694152832,6.14084005355835,10.491971969604492,-1.4176583290100098,1.5083966625354606,1.22816801071167,29.102149963378906
run_1780083174_5148954b,1780084347.238312,20.0,62.0,50.0,-1.22816801071167,0.0,-7.881689071655273,15.548479080200195,6.14084005355835,10.690067291259766,-1.2824288606643677,1.5083966625354606,1.22816801071167,29.102149963378906
run_1780083174_5148954b,1780084349.229919,20.0,62.0,50.0,-1.1841039657592773,0.0,-7.832117080688477,15.104584693908691,5.920519828796387,10.88674259185791,-1.7026779651641846,1.4021022017268479,1.1841039657592773,29.102149963378906
run_1780083174_5148954b,1780084351.2351975,20.0,62.0,50.0,-1.1841039657592773,0.0,-7.832117080688477,15.457990646362305,5.920519828796387,11.077730178833008,-1.540260672569275,1.4021022017268479,1.1841039657592773,29.102149963378906
run_1780083174_5148954b,1780084353.2407904,20.0,62.0,50.0,-1.1841039657592773,0.0,-7.832117080688477,15.795903205871582,5.920519828796387,11.268718719482422,-1.3933360576629639,1.4021022017268479,1.1841039657592773,29.102149963378906
run_1780083174_5148954b,1780084355.2296846,20.0,62.0,50.0,-1.22816801071167,0.0,-7.881689071655273,16.874773025512695,6.14084005355835,11.462550163269043,-0.7286177277565002,1.5083966625354606,1.22816801071167,29.102149963378906
run_1780083174_5148954b,1780084357.2428815,20.0,62.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,15.641156196594238,5.700204372406006,11.65353775024414,-1.7125880718231201,1.2996931954878619,1.1400408744812012,29.102149963378906
run_1780083174_5148954b,1780084359.230066,20.0,62.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,15.988397598266602,5.700204372406006,11.837418556213379,-1.5492253303527832,1.2996931954878619,1.1400408744812012,29.102149963378906
run_1780083174_5148954b,1780084361.2311394,20.0,62.0,50.0,-1.1400408744812012,0.0,-7.782545566558838,16.320058822631836,5.700204372406006,12.0212984085083,-1.401445984840393,1.2996931954878619,1.1400408744812012,29.102149963378906
run_1780083174_5148954b,1780084363.235078,20.0,62.0,50.0,-1.09598970413208,0.0,-7.732988357543945,15.882867813110352,5.4799485206604,12.202336311340332,-1.7994163036346436,1.2011934315635244,1.09598970413208,29.102149963378906
run_1780083174_5148954b,1780084365.2357185,20.0,62.0,50.0,-1.09598970413208,0.0,-7.732988357543945,16.231285095214844,5.4799485206604,12.379108428955078,-1.627771019935608,1.2011934315635244,1.09598970413208,29.102149963378906
run_1780083174_5148954b,1780084367.2294803,20.0,62.0,50.0,-1.0519099235534668,0.0,-7.683398723602295,15.808089256286621,5.259549617767334,12.553037643432617,-2.004497766494751,1.1065144872702604,1.0519099235534668,29.102149963378906
run_1780083174_5148954b,1780084369.2384143,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,15.404850006103516,5.0392889976501465,12.721283912658691,-2.355722427368164,1.0157773440735127,1.0078577995300293,29.102149963378906
run_1780083174_5148954b,1780084371.2386277,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,15.792134284973145,5.0392889976501465,12.883855819702148,-2.1310112476348877,1.0157773440735127,1.0078577995300293,29.102149963378906
run_1780083174_5148954b,1780084373.243848,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,16.157981872558594,5.0392889976501465,13.046426773071289,-1.9277353286743164,1.0157773440735127,1.0078577995300293,29.102149963378906
run_1780083174_5148954b,1780084375.2315073,20.0,62.0,50.0,-1.0078577995300293,0.0,-7.633840084075928,16.504440307617188,5.0392889976501465,13.208998680114746,-1.7438491582870483,1.0157773440735127,1.0078577995300293,29.102149963378906
run_1780083174_5148954b,1780084377.241505,20.0,62.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,16.096384048461914,4.8189544677734375,13.365872383117676,-2.088442325592041,0.928892886498943,0.9637908935546875,29.102149963378906
run_1780083174_5148954b,1780084379.233501,20.0,62.0,50.0,-0.9637908935546875,0.0,-7.584264755249023,16.4510498046875,4.8189544677734375,13.521321296691895,-1.8892275094985962,0.928892886498943,0.9637908935546875,29.102149963378906
run_1780083174_5148954b,1780084381.2309246,20.0,62.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,16.05001449584961,4.598696231842041,13.671095848083496,-2.2197766304016113,0.8459202813103275,0.9197392463684082,29.102149963378906
run_1780083174_5148954b,1780084383.2350495,20.0,62.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,16.41011619567871,4.598696231842041,13.819451332092285,-2.008033275604248,0.8459202813103275,0.9197392463684082,29.102149963378906
run_1780083174_5148954b,1780084385.242549,20.0,62.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,16.750017166137695,4.598696231842041,13.96780776977539,-1.8164880275726318,0.8459202813103275,0.9197392463684082,29.102149963378906
run_1780083174_5148954b,1780084387.2330606,20.0,62.0,50.0,-0.8756842613220215,0.0,-7.485145092010498,16.34358787536621,4.378421306610107,14.109041213989258,-2.1438746452331543,0.7668229255270944,0.8756842613220215,29.102149963378906
run_1780083174_5148954b,1780084389.2416835,20.0,62.0,50.0,-0.9197392463684082,0.0,-7.5347065925598145,17.426097869873047,4.598696231842041,14.255971908569336,-1.4285719394683838,0.8459202813103275,0.9197392463684082,29.102149963378906
run_1780083174_5148954b,1780084391.242578,20.0,62.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,16.254417419433594,4.158079624176025,14.39011287689209,-2.293773889541626,0.6915850464395135,0.8316159248352051,29.102149963378906
run_1780083174_5148954b,1780084393.2377758,20.0,62.0,50.0,-0.8316159248352051,0.0,-7.435567855834961,16.60736083984375,4.158079624176025,14.524252891540527,-2.07497239112854,0.6915850464395135,0.8316159248352051,29.102149963378906
run_1780083174_5148954b,1780084395.2394767,20.0,62.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,16.211132049560547,3.9377310276031494,14.651269912719727,-2.377870559692383,0.6202289507236856,0.7875461578369141,29.102149963378906
run_1780083174_5148954b,1780084397.2394962,20.0,62.0,50.0,-0.7875461578369141,0.0,-7.385989189147949,16.564971923828125,3.9377310276031494,14.778287887573242,-2.1510469913482666,0.6202289507236856,0.7875461578369141,29.102149963378906
run_1780083174_5148954b,1780084399.2441797,20.0,62.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,16.142120361328125,3.7173845767974854,14.902467727661133,-2.4777321815490723,0.5527578527689911,0.7434768676757812,29.102149963378906
run_1780083174_5148954b,1780084401.2298865,20.0,62.0,50.0,-0.7434768676757812,0.0,-7.336411476135254,16.498394012451172,3.7173845767974854,15.022392272949219,-2.2413828372955322,0.5527578527689911,0.7434768676757812,29.102149963378906
run_1780083174_5148954b,1780084403.2293708,20.0,62.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,16.0770320892334,3.4970309734344482,15.1394681930542,-2.5594680309295654,0.4891689584658252,0.6994061470031738,29.102149963378906
run_1780083174_5148954b,1780084405.2357893,20.0,62.0,50.0,-0.6994061470031738,0.0,-7.286831855773926,16.433979034423828,3.4970309734344482,15.252269744873047,-2.315321683883667,0.4891689584658252,0.6994061470031738,29.102149963378906
run_1780083174_5148954b,1780084407.2432733,20.0,62.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,16.012786865234375,3.2767441272735596,15.362234115600586,-2.626193046569824,0.4294820205259384,0.6553487777709961,29.102149963378906
run_1780083174_5148954b,1780084409.243994,20.0,62.0,50.0,-0.6553487777709961,0.0,-7.23726749420166,16.36900520324707,3.2767441272735596,15.46794319152832,-2.3756818771362305,0.4294820205259384,0.6553487777709961,29.102149963378906
run_1780083174_5148954b,1780084411.2345135,20.0,62.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,15.919427871704102,3.0563831329345703,15.575058937072754,-2.712014675140381,0.37365911421147757,0.6112766265869141,29.102149963378906
run_1780083174_5148954b,1780084413.23793,20.0,62.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,16.276710510253906,3.0563831329345703,15.67364501953125,-2.4533169269561768,0.37365911421147757,0.6112766265869141,29.102149963378906
run_1780083174_5148954b,1780084415.241806,20.0,62.0,50.0,-0.6112766265869141,0.0,-7.187685966491699,16.609317779541016,3.0563831329345703,15.772231101989746,-2.2192962169647217,0.37365911421147757,0.6112766265869141,29.102149963378906
run_1780083174_5148954b,1780084417.2289348,20.0,62.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,16.173635482788086,2.83602237701416,15.866560935974121,-2.528947114944458,0.3217209169170019,0.567204475402832,29.102149963378906
run_1780083174_5148954b,1780084419.2345526,20.0,62.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,16.506362915039062,2.83602237701416,15.958054542541504,-2.287712335586548,0.3217209169170019,0.567204475402832,29.102149963378906
run_1780083174_5148954b,1780084421.23765,20.0,62.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,16.070066452026367,2.615652084350586,16.04527473449707,-2.5908589363098145,0.2736654330547026,0.5231304168701172,29.102149963378906
run_1780083174_5148954b,1780084423.2406323,20.0,62.0,50.0,-0.5231304168701172,0.0,-7.088521957397461,16.40157699584961,2.615652084350586,16.1296443939209,-2.3437185287475586,0.2736654330547026,0.5231304168701172,29.102149963378906
run_1780083174_5148954b,1780084425.242263,20.0,62.0,50.0,-0.567204475402832,0.0,-7.1381049156188965,17.455528259277344,2.83602237701416,16.21828842163086,-1.598781943321228,0.3217209169170019,0.567204475402832,29.102149963378906
run_1780083174_5148954b,1780084427.2328749,20.0,62.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,16.24281120300293,2.3952794075012207,16.29556655883789,-2.4480345249176025,0.22949453759997596,0.47905588150024414,29.102149963378906
run_1780083174_5148954b,1780084429.2364924,20.0,62.0,50.0,-0.47905588150024414,0.0,-7.038938045501709,16.553604125976562,2.3952794075012207,16.37284278869629,-2.2145180702209473,0.22949453759997596,0.47905588150024414,29.102149963378906
run_1780083174_5148954b,1780084431.2438931,20.0,62.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,16.11397933959961,2.174978256225586,16.442996978759766,-2.5039961338043213,0.18922121660216362,0.4349956512451172,29.102149963378906
run_1780083174_5148954b,1780084433.2438474,20.0,62.0,50.0,-0.4349956512451172,0.0,-6.989370346069336,16.422988891601562,2.174978256225586,16.513153076171875,-2.265141725540161,0.18922121660216362,0.4349956512451172,29.102149963378906
run_1780083174_5148954b,1780084435.2412832,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,15.944705963134766,1.9546031951904297,16.58188819885254,-2.5917859077453613,0.15281894602594548,0.39092063903808594,29.102149963378906
run_1780083174_5148954b,1780084437.2321613,20.0,62.0,50.0,-0.39092063903808594,0.0,-6.939785957336426,16.254995346069336,1.9546031951904297,16.64495086669922,-2.344557046890259,0.15281894602594548,0.39092063903808594,29.102149963378906
run_1780083174_5148954b,1780084439.2361653,20.0,62.0,50.0,-0.3468303680419922,0.0,-6.89018440246582,15.776926040649414,1.734151840209961,16.706586837768555,-2.6638128757476807,0.12029130419614376,0.3468303680419922,29.102149963378906
