run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
val_1777566608_5f7205da,1777567365.2212086,7.0,966.0,1.0,15.5625638961792,0.0,11.00788402557373,-100.0,-100.0,0.0,1.210877537727356,242.1933950226603,15.5625638961792,27.06238555908203
val_1777566608_5f7205da,1777567367.218886,7.0,966.0,1.0,15.473915100097656,0.0,10.908154487609863,-100.0,-100.0,0.0,1.155900001525879,239.44204852503026,15.473915100097656,27.06238555908203
val_1777566608_5f7205da,1777567369.2294493,7.0,966.0,1.0,15.25235652923584,0.0,10.65890121459961,-100.0,-100.0,0.0,1.1975882053375244,232.63437969492315,15.25235652923584,27.06238555908203
val_1777566608_5f7205da,1777567371.2216353,7.0,966.0,1.0,15.119450569152832,0.0,10.509381294250488,-100.0,-100.0,0.0,1.1740964651107788,228.5977855130559,15.119450569152832,27.06238555908203
val_1777566608_5f7205da,1777567373.2290113,7.0,966.0,1.0,14.897917747497559,0.0,10.260157585144043,-100.0,-100.0,0.0,1.2158689498901367,221.94795321120273,14.897917747497559,27.06238555908203
val_1777566608_5f7205da,1777567375.2219884,7.0,966.0,1.0,14.809318542480469,0.0,10.160483360290527,-100.0,-100.0,0.0,1.1603813171386719,219.31591569265584,14.809318542480469,27.06238555908203
val_1777566608_5f7205da,1777567377.2303817,7.0,966.0,1.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,1.201607584953308,212.8042156611482,14.587810516357422,27.06238555908203
val_1777566608_5f7205da,1777567379.2295332,7.0,966.0,1.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,1.1777302026748657,208.94432087209134,14.454906463623047,27.06238555908203
val_1777566608_5f7205da,1777567381.2282672,7.0,966.0,1.0,14.233454704284668,0.0,9.512636184692383,-100.0,-100.0,0.0,1.2191016674041748,202.59123281892334,14.233454704284668,27.06238555908203
val_1777566608_5f7205da,1777567383.2153442,7.0,966.0,1.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,1.16331148147583,200.07669428269674,14.14484691619873,27.06238555908203
val_1777566608_5f7205da,1777567385.2181938,7.0,966.0,1.0,13.923418045043945,0.0,9.163846015930176,-100.0,-100.0,0.0,1.2042043209075928,193.86157005705536,13.923418045043945,27.06238555908203
val_1777566608_5f7205da,1777567387.2308004,7.0,966.0,1.0,13.790572166442871,0.0,9.01439380645752,-100.0,-100.0,0.0,1.1800400018692017,190.17988067786882,13.790572166442871,27.06238555908203
val_1777566608_5f7205da,1777567389.22402,7.0,966.0,1.0,13.569112777709961,0.0,8.765252113342285,-100.0,-100.0,0.0,1.221195936203003,184.12082157421173,13.569112777709961,27.06238555908203
val_1777566608_5f7205da,1777567391.2163572,7.0,966.0,1.0,13.480552673339844,0.0,8.665621757507324,-100.0,-100.0,0.0,1.1663979291915894,181.72530037869,13.480552673339844,27.06238555908203
val_1777566608_5f7205da,1777567393.2395265,7.0,966.0,1.0,13.259162902832031,0.0,8.416558265686035,-100.0,-100.0,0.0,1.2069697380065918,175.80540088383714,13.259162902832031,27.06238555908203
val_1777566608_5f7205da,1777567395.2263598,7.0,966.0,1.0,13.126331329345703,0.0,8.267122268676758,-100.0,-100.0,0.0,1.1843689680099487,172.30057416776253,13.126331329345703,27.06238555908203
val_1777566608_5f7205da,1777567397.2125185,7.0,966.0,1.0,12.949228286743164,0.0,8.06788158416748,-100.0,-100.0,0.0,1.1935865879058838,167.6825132221893,12.949228286743164,27.06238555908203
val_1777566608_5f7205da,1777567399.2205555,7.0,966.0,1.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,1.1722607612609863,164.26007360225776,12.816398620605469,27.06238555908203
val_1777566608_5f7205da,1777567401.2207766,7.0,966.0,1.0,12.595041275024414,0.0,7.669421195983887,-100.0,-100.0,0.0,1.214087963104248,158.63506471956862,12.595041275024414,27.06238555908203
val_1777566608_5f7205da,1777567403.212296,7.0,966.0,1.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,1.1599470376968384,156.41283460789418,12.506511688232422,27.06238555908203
val_1777566608_5f7205da,1777567405.248393,7.0,966.0,1.0,12.285179138183594,0.0,7.320826053619385,-100.0,-100.0,0.0,1.2029314041137695,150.9256264572614,12.285179138183594,27.06238555908203
val_1777566608_5f7205da,1777567407.2243595,7.0,966.0,1.0,12.196659088134766,0.0,7.221240997314453,-100.0,-100.0,0.0,1.1498479843139648,148.75849291218037,12.196659088134766,27.06238555908203
val_1777566608_5f7205da,1777567409.217705,7.0,966.0,1.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,1.1937687397003174,143.4093593401485,11.975364685058594,27.06238555908203
val_1777566608_5f7205da,1777567411.2253823,7.0,966.0,1.0,11.886825561523438,0.0,6.872678279876709,-100.0,-100.0,0.0,1.1415725946426392,141.29662193008699,11.886825561523438,27.06238555908203
val_1777566608_5f7205da,1777567413.2366784,7.0,966.0,1.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,1.1844221353530884,136.08546271894375,11.665567398071289,27.06238555908203
val_1777566608_5f7205da,1777567415.226391,7.0,966.0,1.0,11.532794952392578,0.0,6.474394798278809,-100.0,-100.0,0.0,1.163930892944336,133.00535941393173,11.532794952392578,27.06238555908203
val_1777566608_5f7205da,1777567417.22588,7.0,966.0,1.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,1.112127423286438,130.97199557480417,11.444299697875977,27.06238555908203
val_1777566608_5f7205da,1777567419.2534947,7.0,966.0,1.0,11.223047256469727,0.0,6.125927448272705,-100.0,-100.0,0.0,1.156567931175232,125.95678972095266,11.223047256469727,27.06238555908203
val_1777566608_5f7205da,1777567421.2238622,7.0,966.0,1.0,11.134557723999023,0.0,6.0263776779174805,-100.0,-100.0,0.0,1.105462908744812,123.97837570906631,11.134557723999023,27.06238555908203
val_1777566608_5f7205da,1777567423.2365746,7.0,966.0,1.0,10.957576751708984,0.0,5.827274322509766,-100.0,-100.0,0.0,1.1197010278701782,120.06848826959322,10.957576751708984,27.06238555908203
val_1777566608_5f7205da,1777567425.221689,7.0,966.0,1.0,10.824850082397461,0.0,5.677956581115723,-100.0,-100.0,0.0,1.101717233657837,117.17737930638032,10.824850082397461,27.06238555908203
val_1777566608_5f7205da,1777567427.2258532,7.0,966.0,1.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,1.1471086740493774,112.43761776998872,10.603660583496094,27.06238555908203
val_1777566608_5f7205da,1777567429.2125943,7.0,966.0,1.0,10.515192031860352,0.0,5.329590797424316,-100.0,-100.0,0.0,1.09689199924469,110.56926346689943,10.515192031860352,27.06238555908203
val_1777566608_5f7205da,1777567431.2305427,7.0,966.0,1.0,10.338232040405273,0.0,5.13051176071167,-100.0,-100.0,0.0,1.1119325160980225,106.87904172126218,10.338232040405273,27.06238555908203
val_1777566608_5f7205da,1777567433.23097,7.0,966.0,1.0,10.205520629882812,0.0,4.981210231781006,-100.0,-100.0,0.0,1.094679832458496,104.15265132696368,10.205520629882812,27.06238555908203
val_1777566608_5f7205da,1777567435.21252,7.0,966.0,1.0,9.98436164855957,0.0,4.732407093048096,-100.0,-100.0,0.0,1.1407222747802734,99.68747752922718,9.98436164855957,27.06238555908203
val_1777566608_5f7205da,1777567437.2211237,7.0,966.0,1.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,1.091081976890564,97.92966280893688,9.895941734313965,27.06238555908203
val_1777566608_5f7205da,1777567439.2214575,7.0,966.0,1.0,9.674793243408203,0.0,4.3841423988342285,-100.0,-100.0,0.0,1.1374601125717163,93.60162430269702,9.674793243408203,27.06238555908203
val_1777566608_5f7205da,1777567441.2204413,7.0,966.0,1.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,1.0881656408309937,91.89756624270467,9.586321830749512,27.06238555908203
val_1777566608_5f7205da,1777567443.2175663,7.0,966.0,1.0,9.365240097045898,0.0,4.035895347595215,-100.0,-100.0,0.0,1.1347764730453491,87.70772207531627,9.365240097045898,27.06238555908203
val_1777566608_5f7205da,1777567445.22732,7.0,966.0,1.0,9.276808738708496,0.0,3.9364099502563477,-100.0,-100.0,0.0,1.0869096517562866,86.05918037457832,9.276808738708496,27.06238555908203
val_1777566608_5f7205da,1777567447.216433,7.0,966.0,1.0,9.09992504119873,0.0,3.7374155521392822,-100.0,-100.0,0.0,1.10285222530365,82.80863575543572,9.09992504119873,27.06238555908203
val_1777566608_5f7205da,1777567449.2165074,7.0,966.0,1.0,8.96729850769043,0.0,3.588210344314575,-100.0,-100.0,0.0,1.0882060527801514,80.41244252602701,8.96729850769043,27.06238555908203
val_1777566608_5f7205da,1777567451.2215288,7.0,966.0,1.0,8.790448188781738,0.0,3.389254093170166,-100.0,-100.0,0.0,1.1040012836456299,77.27197935965614,8.790448188781738,27.06238555908203
val_1777566608_5f7205da,1777567453.219739,7.0,966.0,1.0,8.702033996582031,0.0,3.289788246154785,-100.0,-100.0,0.0,1.0590585470199585,75.72539567766944,8.702033996582031,27.06238555908203
val_1777566608_5f7205da,1777567455.2154427,7.0,966.0,1.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,1.1066210269927979,71.92721450819226,8.48099136352539,27.06238555908203
val_1777566608_5f7205da,1777567457.2129545,7.0,966.0,1.0,8.392584800720215,0.0,2.9416580200195312,-100.0,-100.0,-0.12411396950483322,1.0614233016967773,70.43547963727997,8.392584800720215,27.06238555908203
val_1777566608_5f7205da,1777567459.2536864,7.0,966.0,1.0,8.171565055847168,0.0,2.693010091781616,-100.0,-100.0,-0.3680272400379181,1.1087448596954346,66.77447546194253,8.171565055847168,27.06238555908203
val_1777566608_5f7205da,1777567461.2136168,7.0,966.0,1.0,8.083155632019043,0.0,2.59355092048645,-100.0,-100.0,-0.6084108948707581,1.063346266746521,65.33740497144117,8.083155632019043,27.06238555908203
val_1777566608_5f7205da,1777567463.224778,7.0,966.0,1.0,7.862157821655273,0.0,2.3449275493621826,-100.0,-100.0,-0.8439576029777527,1.1122679710388184,61.813525612615194,7.862157821655273,27.06238555908203
val_1777566608_5f7205da,1777567465.2215269,7.0,966.0,1.0,7.7737717628479,0.0,2.2454934120178223,-100.0,-100.0,-1.0751900672912598,1.0665174722671509,60.43152742085135,7.7737717628479,27.06238555908203
val_1777566608_5f7205da,1777567467.2144454,7.0,966.0,1.0,7.552798271179199,0.0,1.9968980550765991,-100.0,-100.0,-1.3015862703323364,1.1151200532913208,57.0447617251275,7.552798271179199,27.06238555908203
val_1777566608_5f7205da,1777567469.228552,7.0,966.0,1.0,7.464449882507324,0.0,1.8975062370300293,-100.0,-100.0,-1.5236685276031494,1.0690717697143555,55.718012048463606,7.464449882507324,27.06238555908203
val_1777566608_5f7205da,1777567471.228,7.0,966.0,1.0,7.287662506103516,0.0,1.6986202001571655,-100.0,-100.0,-1.7418292760849,1.0878961086273193,53.110024802866974,7.287662506103516,27.06238555908203
val_1777566608_5f7205da,1777567473.2145915,7.0,966.0,1.0,7.155088901519775,0.0,1.5494753122329712,-100.0,-100.0,-1.9554170370101929,1.0746405124664307,51.195297188651466,7.155088901519775,27.06238555908203
val_1777566608_5f7205da,1777567475.2215407,7.0,966.0,1.0,6.978363037109375,0.0,1.350658655166626,-100.0,-99.69090270996094,-2.164428472518921,1.0928925275802612,48.69755067769438,6.978363037109375,27.06238555908203
val_1777566608_5f7205da,1777567478.013215,10.0,694.0,8.0,6.801617622375488,0.0,1.1518203020095825,-64.5516128540039,-68.01617431640625,-2.4638473987579346,5.928412914276123,46.26200228100879,6.801617622375488,27.06238555908203
val_1777566608_5f7205da,1777567480.2164824,10.0,694.0,8.0,6.713279724121094,0.0,1.0524399280548096,-64.09382629394531,-67.13279724121094,-2.658332109451294,5.697300910949707,45.06812465429539,6.713279724121094,27.06238555908203
val_1777566608_5f7205da,1777567482.2363372,10.0,694.0,8.0,6.536581993103027,0.0,0.8536547422409058,-62.39771270751953,-65.3658218383789,-2.848233938217163,5.81633996963501,42.726904152558745,6.536581993103027,27.06238555908203
val_1777566608_5f7205da,1777567484.2146516,10.0,694.0,8.0,6.448222637176514,0.0,0.7542498707771301,-61.92131042480469,-64.48223114013672,-3.0350804328918457,5.595999717712402,41.57957517859563,6.448222637176514,27.06238555908203
val_1777566608_5f7205da,1777567486.2244713,10.0,694.0,8.0,6.227333068847656,0.0,0.5057496428489685,-59.594791412353516,-62.27333068847656,-3.21683406829834,5.895370006561279,38.77967715036357,6.227333068847656,27.06238555908203
val_1777566608_5f7205da,1777567488.217714,10.0,694.0,8.0,6.139011383056641,0.0,0.4063880443572998,-59.117530822753906,-61.390113830566406,-3.3947672843933105,5.6673479080200195,37.68746076129901,6.139011383056641,27.06238555908203
val_1777566608_5f7205da,1777567490.2174265,10.0,694.0,8.0,5.962317943572998,0.0,0.2076079398393631,-57.402069091796875,-59.6231803894043,-3.5681214332580566,5.789231777191162,35.549235260252544,5.962317943572998,27.06238555908203
val_1777566608_5f7205da,1777567492.2141407,10.0,694.0,8.0,5.873990535736084,0.0,0.10823900997638702,-56.90696716308594,-58.739906311035156,-3.738417863845825,5.571355819702148,34.50376481391709,5.873990535736084,27.06238555908203
val_1777566608_5f7205da,1777567494.213669,10.0,694.0,8.0,5.697328090667725,0.0,-0.09050619602203369,-55.17514419555664,-56.97328567504883,-3.904135227203369,5.70227575302124,32.45954737271154,5.697328090667725,27.06238555908203
val_1777566608_5f7205da,1777567496.217689,10.0,694.0,8.0,5.609006881713867,0.0,-0.18986715376377106,-54.6641960144043,-56.09006881713867,-4.0667948722839355,5.492671966552734,31.46095819911352,5.609006881713867,27.06238555908203
val_1777566608_5f7205da,1777567498.2243767,10.0,694.0,8.0,5.432346343994141,0.0,-0.3886098265647888,-52.91084671020508,-54.323463439941406,-4.225384712219238,5.638004302978516,29.510386801106506,5.432346343994141,27.06238555908203
val_1777566608_5f7205da,1777567500.2308576,10.0,694.0,8.0,5.3440351486206055,0.0,-0.4879609942436218,-52.38626480102539,-53.44034957885742,-4.380407333374023,5.4344916343688965,28.558711669692457,5.3440351486206055,27.06238555908203
val_1777566608_5f7205da,1777567502.2212005,10.0,694.0,8.0,5.1674323081970215,0.0,-0.6866382360458374,-50.6329231262207,-51.67432403564453,-4.530341625213623,5.571742057800293,26.702356659798397,5.1674323081970215,27.06238555908203
val_1777566608_5f7205da,1777567504.22968,10.0,694.0,8.0,5.079100131988525,0.0,-0.7860120534896851,-50.0941047668457,-50.79100036621094,-4.677731990814209,5.374630928039551,25.797258150765856,5.079100131988525,27.06238555908203
val_1777566608_5f7205da,1777567506.2155077,10.0,694.0,8.0,4.902484893798828,0.0,-0.9847038984298706,-48.31485366821289,-49.02484893798828,-4.821049690246582,5.5310444831848145,24.034358133925707,4.902484893798828,27.06238555908203
val_1777566608_5f7205da,1777567508.2217555,10.0,694.0,8.0,4.8141889572143555,0.0,-1.08403742313385,-47.7650146484375,-48.14189147949219,-4.960806369781494,5.337678909301758,23.176415315764643,4.8141889572143555,27.06238555908203
val_1777566608_5f7205da,1777567510.2281644,10.0,694.0,8.0,4.637606143951416,0.0,-1.2826933860778809,-45.975059509277344,-46.376060485839844,-5.096493244171143,5.497497081756592,21.507390746415922,4.637606143951416,27.06238555908203
val_1777566608_5f7205da,1777567512.211502,10.0,694.0,8.0,4.593454360961914,0.0,-1.3323642015457153,-46.02368927001953,-45.93454360961914,-5.229377269744873,5.140225887298584,21.099822966240026,4.593454360961914,27.06238555908203
val_1777566608_5f7205da,1777567514.2202969,10.0,694.0,8.0,4.416855335235596,0.0,-1.5310379266738892,-44.208316802978516,-44.16855239868164,-5.358701705932617,5.318936347961426,19.508611052399147,4.416855335235596,27.06238555908203
val_1777566608_5f7205da,1777567516.2128904,10.0,694.0,8.0,4.328573226928711,0.0,-1.6303555965423584,-43.62444305419922,-43.28573226928711,-5.484462738037109,5.145751476287842,18.736546180884034,4.328573226928711,27.06238555908203
val_1777566608_5f7205da,1777567518.2163205,10.0,694.0,8.0,4.152003765106201,0.0,-1.828996181488037,-41.80236053466797,-41.52003860473633,-5.606151580810547,5.323828220367432,17.23913526545607,4.152003765106201,27.06238555908203
val_1777566608_5f7205da,1777567520.2131524,10.0,694.0,8.0,4.107860088348389,0.0,-1.8786572217941284,-41.82054901123047,-41.0786018371582,-5.725043773651123,4.983094215393066,16.87451450544563,4.107860088348389,27.06238555908203
val_1777566608_5f7205da,1777567522.2145867,10.0,694.0,8.0,3.931304693222046,0.0,-2.077282190322876,-39.98917770385742,-39.31304931640625,-5.839356422424316,5.163225173950195,15.455156590949684,3.931304693222046,27.06238555908203
val_1777566608_5f7205da,1777567524.2128613,10.0,694.0,8.0,3.843038320541382,0.0,-2.176582098007202,-39.37667465209961,-38.43038558959961,-5.951125621795654,5.004834175109863,14.768943533149525,3.843038320541382,27.06238555908203
val_1777566608_5f7205da,1777567526.2165458,10.0,694.0,8.0,3.7106361389160156,0.0,-2.3255343437194824,-38.137123107910156,-37.106361389160156,-6.059586524963379,5.02882719039917,13.768820555429556,3.7106361389160156,27.06238555908203
val_1777566608_5f7205da,1777567528.2202063,10.0,694.0,8.0,3.622361421585083,0.0,-2.4248435497283936,-37.50532150268555,-36.22361373901367,-6.164996147155762,4.883286476135254,13.121502268587903,3.622361421585083,27.06238555908203
val_1777566608_5f7205da,1777567530.2146785,10.0,694.0,8.0,3.4899845123291016,0.0,-2.57376766204834,-36.248172760009766,-34.899845123291016,-6.267099857330322,4.91877555847168,12.179991896296997,3.4899845123291016,27.06238555908203
val_1777566608_5f7205da,1777567532.2239819,10.0,694.0,8.0,3.401700973510742,0.0,-2.673086166381836,-35.59939956665039,-34.01700973510742,-6.366153717041016,4.78376579284668,11.571569513183931,3.401700973510742,27.06238555908203
val_1777566608_5f7205da,1777567534.2304673,10.0,694.0,8.0,3.2693350315093994,0.0,-2.821998357772827,-34.3171501159668,-32.69335174560547,-6.462656497955322,4.838857650756836,10.688551548254566,3.2693350315093994,27.06238555908203
val_1777566608_5f7205da,1777567536.2336087,10.0,694.0,8.0,3.181072950363159,0.0,-2.921293020248413,-33.65468978881836,-31.81072998046875,-6.555347919464111,4.711390495300293,10.119225115532174,3.181072950363159,27.06238555908203
val_1777566608_5f7205da,1777567538.2227468,10.0,694.0,8.0,3.048701286315918,0.0,-3.070211410522461,-32.35910415649414,-30.48701286315918,-6.645496845245361,4.773407936096191,9.294579533184333,3.048701286315918,27.06238555908203
val_1777566608_5f7205da,1777567540.224547,10.0,694.0,8.0,2.960460662841797,0.0,-3.1694817543029785,-31.68433380126953,-29.6046085357666,-6.731825351715088,4.652102470397949,8.764327336233691,2.960460662841797,27.06238555908203
val_1777566608_5f7205da,1777567542.2186186,10.0,694.0,8.0,2.8280842304229736,0.0,-3.3184049129486084,-30.376657485961914,-28.280841827392578,-6.815611362457275,4.719797134399414,7.998060414367103,2.8280842304229736,27.06238555908203
val_1777566608_5f7205da,1777567544.2446194,10.0,694.0,8.0,2.7839462757110596,0.0,-3.368060350418091,-30.299150466918945,-27.83946418762207,-6.896346092224121,4.43665885925293,7.750356866045479,2.7839462757110596,27.06238555908203
val_1777566608_5f7205da,1777567546.2206051,10.0,694.0,8.0,2.651620626449585,0.0,-3.5169270038604736,-28.97593116760254,-26.51620864868164,-6.974282264709473,4.514558792114258,7.031091946612889,2.651620626449585,27.06238555908203
val_1777566608_5f7205da,1777567548.216694,10.0,694.0,8.0,2.5633790493011475,0.0,-3.616198778152466,-28.2650203704834,-25.633790969848633,-7.049175262451172,4.417948246002197,6.570912150396055,2.5633790493011475,27.06238555908203
val_1777566608_5f7205da,1777567550.2145605,10.0,694.0,8.0,2.431035280227661,0.0,-3.765084981918335,-26.924026489257812,-24.310354232788086,-7.121523380279541,4.507850646972656,5.909932533711583,2.431035280227661,27.06238555908203
val_1777566608_5f7205da,1777567552.223307,10.0,694.0,8.0,2.386930227279663,0.0,-3.8147032260894775,-26.812192916870117,-23.86930274963379,-7.191076278686523,4.2481865882873535,5.697435909901344,2.386930227279663,27.06238555908203
val_1777566608_5f7205da,1777567554.2336667,10.0,694.0,8.0,2.254566192626953,0.0,-3.9636125564575195,-25.449636459350586,-22.54566192626953,-7.258337020874023,4.354363441467285,5.0830687169363955,2.254566192626953,27.06238555908203
val_1777566608_5f7205da,1777567556.209721,10.0,694.0,8.0,2.2104506492614746,0.0,-4.013243198394775,-25.317922592163086,-22.10450553894043,-7.322799205780029,4.109381675720215,4.886092072820475,2.2104506492614746,27.06238555908203
val_1777566608_5f7205da,1777567558.2138271,10.0,694.0,8.0,2.0781373977661133,0.0,-4.162095546722412,-23.94713020324707,-20.781373977661133,-7.384210109710693,4.218454837799072,4.318655043994113,2.0781373977661133,27.06238555908203
val_1777566608_5f7205da,1777567560.2183824,10.0,694.0,8.0,1.9899277687072754,0.0,-4.261331081390381,-23.185625076293945,-19.899276733398438,-7.443078517913818,4.1567301750183105,3.9598125246723157,1.9899277687072754,27.06238555908203
val_1777566608_5f7205da,1777567563.1179407,16.0,105.0,56.0,1.8575944900512695,0.0,-4.410206317901611,-1.5665382146835327,-11.609965324401855,-7.7307844161987305,17.774211883544922,3.450657289468836,1.8575944900512695,27.06238555908203
val_1777566608_5f7205da,1777567565.2108881,16.0,105.0,56.0,1.7252821922302246,0.0,-4.559057712554932,-0.4341021180152893,-10.783013343811035,-7.944051265716553,18.29296112060547,2.9765986428267297,1.7252821922302246,27.06238555908203
val_1777566608_5f7205da,1777567567.2099688,16.0,105.0,56.0,1.6811747550964355,0.0,-4.608678340911865,-1.3819187879562378,-10.507342338562012,-8.145766258239746,17.271190643310547,2.82634855717356,1.6811747550964355,27.06238555908203
val_1777566608_5f7205da,1777567569.2155962,16.0,105.0,56.0,1.5488848686218262,0.0,-4.757504463195801,-0.22181421518325806,-9.680530548095703,-8.334884643554688,17.79360008239746,2.3990443362456517,1.5488848686218262,27.06238555908203
val_1777566608_5f7205da,1777567571.220628,16.0,105.0,56.0,1.460690975189209,0.0,-4.856722354888916,-0.09894073009490967,-9.129318237304688,-8.51192855834961,17.54230499267578,2.1336181249992023,1.460690975189209,27.06238555908203
val_1777566608_5f7205da,1777567573.2179081,16.0,105.0,56.0,1.3724846839904785,0.0,-4.9559550285339355,0.07285624742507935,-8.57802963256836,-8.67951774597168,17.33040428161621,1.8837142077884437,1.3724846839904785,27.06238555908203
val_1777566608_5f7205da,1777567575.2182107,16.0,105.0,56.0,1.2842812538146973,0.0,-5.055183410644531,0.26113390922546387,-8.026758193969727,-8.835555076599121,17.123445510864258,1.6493783388998509,1.2842812538146973,27.06238555908203
val_1777566608_5f7205da,1777567577.223379,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,0.5342334508895874,-7.475590705871582,-8.9852933883667,16.9951171875,1.4306420838838676,1.1960945129394531,27.06238555908203
val_1777566608_5f7205da,1777567579.2238607,16.0,105.0,56.0,1.1960945129394531,0.0,-5.154393672943115,-1.2293145656585693,-7.475590705871582,-9.127689361572266,15.373964309692383,1.4306420838838676,1.1960945129394531,27.06238555908203
val_1777566608_5f7205da,1777567581.2298353,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-0.8193626999855042,-6.9243550300598145,-9.263776779174805,15.368769645690918,1.2274353301072551,1.1078968048095703,27.06238555908203
val_1777566608_5f7205da,1777567583.218465,16.0,105.0,56.0,1.1078968048095703,0.0,-5.2536163330078125,-2.417273759841919,-6.9243550300598145,-9.39566707611084,13.902749061584473,1.2274353301072551,1.1078968048095703,27.06238555908203
val_1777566608_5f7205da,1777567585.218986,16.0,105.0,56.0,1.0637993812561035,0.0,-5.303225994110107,-2.845551013946533,-6.648746013641357,-9.525983810424805,13.329179763793945,1.1316691235608687,1.0637993812561035,27.06238555908203
val_1777566608_5f7205da,1777567587.2157302,16.0,105.0,56.0,1.0197148323059082,0.0,-5.352820873260498,-3.2280592918395996,-6.373217582702637,-9.650006294250488,12.795165061950684,1.0398183392246665,1.0197148323059082,27.06238555908203
val_1777566608_5f7205da,1777567589.2156336,16.0,105.0,56.0,0.9756040573120117,0.0,-5.4024457931518555,-3.5398788452148438,-6.097525596618652,-9.769827842712402,12.327473640441895,0.951803276643659,0.9756040573120117,27.06238555908203
val_1777566608_5f7205da,1777567591.215398,16.0,105.0,56.0,0.9315223693847656,0.0,-5.452037334442139,-3.8163952827453613,-5.822014808654785,-9.883344650268555,11.88896369934082,0.8677339246642077,0.9315223693847656,27.06238555908203
val_1777566608_5f7205da,1777567593.214162,16.0,105.0,56.0,0.8433465957641602,0.0,-5.551235198974609,-3.043015241622925,-5.270915985107422,-9.987945556640625,12.215845108032227,0.7112334805869978,0.8433465957641602,27.06238555908203
val_1777566608_5f7205da,1777567595.2078354,16.0,105.0,56.0,0.7992668151855469,0.0,-5.60082483291626,-3.2931857109069824,-4.995417594909668,-10.085719108581543,11.787951469421387,0.6388274418568471,0.7992668151855469,27.06238555908203
val_1777566608_5f7205da,1777567597.210607,16.0,105.0,56.0,0.7110810279846191,0.0,-5.700033664703369,-2.4941980838775635,-4.44425630569458,-10.174569129943848,12.124628067016602,0.5056362283596627,0.7110810279846191,27.06238555908203
val_1777566608_5f7205da,1777567599.218152,16.0,105.0,56.0,0.6670031547546387,0.0,-5.749621391296387,-2.719967842102051,-4.168769836425781,-10.256599426269531,11.705402374267578,0.44489320845264047,0.6670031547546387,27.06238555908203
val_1777566608_5f7205da,1777567601.2127345,16.0,105.0,56.0,0.5347304344177246,0.0,-5.898428440093994,-0.8678197860717773,-3.3420653343200684,-10.32813549041748,12.802380561828613,0.2859366374925685,0.5347304344177246,27.06238555908203
val_1777566608_5f7205da,1777567603.2197762,16.0,105.0,56.0,0.49062681198120117,0.0,-5.948044776916504,-1.136653184890747,-3.066417694091797,-10.38917064666748,12.318934440612793,0.24071466863483693,0.49062681198120117,27.06238555908203
val_1777566608_5f7205da,1777567605.2132745,16.0,105.0,56.0,0.4024643898010254,0.0,-6.047227382659912,-0.33791810274124146,-2.515402317047119,-10.442337036132812,12.619821548461914,0.1619775850579117,0.4024643898010254,27.06238555908203
val_1777566608_5f7205da,1777567607.213706,16.0,105.0,56.0,0.35839080810546875,0.0,-6.096810340881348,-0.5742735862731934,-2.2399425506591797,-10.487621307373047,12.153290748596191,0.12844397133449093,0.35839080810546875,27.06238555908203
val_1777566608_5f7205da,1777567609.231673,16.0,105.0,56.0,0.2702336311340332,0.0,-6.195987224578857,0.2558894455432892,-1.6889601945877075,-10.52503776550293,12.469887733459473,0.07302621539588472,0.2702336311340332,27.06238555908203
val_1777566608_5f7205da,1777567611.223698,16.0,105.0,56.0,0.22616147994995117,0.0,-6.24556827545166,0.04953816533088684,-1.4135092496871948,-10.554587364196777,12.017634391784668,0.051149015013152166,0.22616147994995117,27.06238555908203
val_1777566608_5f7205da,1777567613.2201786,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,1.9519351720809937,-0.5870252847671509,-10.575742721557617,13.114702224731445,0.008821726334872437,0.09392404556274414,27.06238555908203
val_1777566608_5f7205da,1777567615.215209,16.0,105.0,56.0,0.09392404556274414,0.0,-6.3943352699279785,0.689755380153656,-0.5870252847671509,-10.586917877197266,11.863698959350586,0.008821726334872437,0.09392404556274414,27.06238555908203
val_1777566608_5f7205da,1777567617.2227993,16.0,105.0,56.0,0.04982709884643555,0.0,-6.443944454193115,0.5358964204788208,-0.31141936779022217,-10.59337329864502,11.440689086914062,0.0024827397794524586,0.04982709884643555,27.06238555908203
