run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1777431580_c49dcbc3,1777432821.5478845,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,15.689797401428224,7.067873954772949,10.62114429473877,-1.9992196559906008,1.6185367915315965,1.2722172737121582,27.818754196166992
run_1777431580_c49dcbc3,1777432823.550812,18.0,124.0,49.0,-1.2722172737121582,0.0,-7.931244373321533,15.99449634552002,7.067873954772949,10.735137939453123,-1.808515191078186,1.6185367915315965,1.2722172737121582,27.818754196166992
run_1777431580_c49dcbc3,1777432825.5372975,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,15.469161033630373,6.823155879974365,10.846565246582031,-2.2005600929260254,1.5083966625354606,1.22816801071167,27.818754196166992
run_1777431580_c49dcbc3,1777432827.545765,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,15.78911590576172,6.823155879974365,10.956609725952148,-1.990650057792664,1.5083966625354606,1.22816801071167,27.818754196166992
run_1777431580_c49dcbc3,1777432829.5415,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,16.089048385620117,6.823155879974365,11.066655158996582,-1.8007625341415403,1.5083966625354606,1.22816801071167,27.818754196166992
run_1777431580_c49dcbc3,1777432831.5526853,18.0,124.0,49.0,-1.22816801071167,0.0,-7.881689071655273,16.370866775512695,6.823155879974365,11.176700592041016,-1.6289887428283691,1.5083966625354606,1.22816801071167,27.818754196166992
run_1777431580_c49dcbc3,1777432833.5397637,18.0,124.0,49.0,-1.1841039657592771,0.0,-7.832117080688477,15.824186325073242,6.578355312347412,11.284178733825684,-2.038348436355591,1.402102201726848,1.1841039657592771,27.818754196166992
run_1777431580_c49dcbc3,1777432835.5549946,18.0,124.0,49.0,-1.1841039657592771,0.0,-7.832117080688477,16.124719619750977,6.578355312347412,11.39027500152588,-1.843911051750183,1.402102201726848,1.1841039657592771,27.818754196166992
run_1777431580_c49dcbc3,1777432837.557201,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,14.717453956604004,6.088831424713135,11.495976448059082,-2.867353677749634,1.2011934315635244,1.09598970413208,27.818754196166992
run_1777431580_c49dcbc3,1777432839.5510595,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,15.922578811645508,6.333560466766357,11.595173835754396,-2.0061557292938232,1.299693195487862,1.1400408744812012,27.818754196166992
run_1777431580_c49dcbc3,1777432841.5424926,18.0,124.0,49.0,-1.1400408744812012,0.0,-7.782545566558838,16.21609115600586,6.333560466766357,11.697320938110352,-1.814789891242981,1.299693195487862,1.1400408744812012,27.818754196166992
run_1777431580_c49dcbc3,1777432843.5437791,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,15.657955169677734,6.088831424713135,11.79848575592041,-2.229360580444336,1.2011934315635244,1.09598970413208,27.818754196166992
run_1777431580_c49dcbc3,1777432845.5455906,18.0,124.0,49.0,-1.09598970413208,0.0,-7.732988357543945,15.968826293945312,6.088831424713135,11.896698951721191,-2.0167031288146973,1.2011934315635244,1.09598970413208,27.818754196166992
run_1777431580_c49dcbc3,1777432847.531603,18.0,124.0,49.0,-1.0519099235534668,0.0,-7.683398723602295,15.425470352172852,5.843944072723389,11.993921279907228,-2.412395477294922,1.1065144872702604,1.0519099235534668,27.818754196166992
run_1777431580_c49dcbc3,1777432849.534442,18.0,124.0,49.0,-1.0519099235534668,0.0,-7.683398723602295,15.749837875366213,5.843944072723389,12.088171005249023,-2.1822781562805176,1.1065144872702604,1.0519099235534668,27.818754196166992
run_1777431580_c49dcbc3,1777432851.5420318,18.0,124.0,49.0,-1.0519099235534668,0.0,-7.683398723602295,16.05225372314453,5.843944072723389,12.182421684265137,-1.974112033843994,1.1065144872702604,1.0519099235534668,27.818754196166992
run_1777431580_c49dcbc3,1777432853.5637655,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,15.49028491973877,5.599210262298584,12.276473999023438,-2.3854007720947266,1.0157773440735127,1.0078577995300293,27.818754196166992
run_1777431580_c49dcbc3,1777432855.532004,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,15.80814266204834,5.599210262298584,12.366790771484377,-2.1578586101531982,1.0157773440735127,1.0078577995300293,27.818754196166992
run_1777431580_c49dcbc3,1777432857.5448074,18.0,124.0,49.0,-1.0078577995300293,0.0,-7.633840084075928,16.104293823242188,5.599210262298584,12.457106590270996,-1.9520217180252075,1.0157773440735127,1.0078577995300293,27.818754196166992
run_1777431580_c49dcbc3,1777432859.540619,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,14.713700294494627,5.1096625328063965,12.545439720153809,-2.941401481628418,0.8459202813103275,0.9197392463684082,27.818754196166992
run_1777431580_c49dcbc3,1777432861.5366328,18.0,124.0,49.0,-0.9637908935546876,0.0,-7.584264755249023,15.888579368591309,5.35439395904541,12.630419731140137,-2.096233606338501,0.928892886498943,0.9637908935546876,27.818754196166992
run_1777431580_c49dcbc3,1777432863.5412164,18.0,124.0,49.0,-0.9637908935546876,0.0,-7.584264755249023,16.17490577697754,5.35439395904541,12.71678638458252,-1.8962750434875488,0.928892886498943,0.9637908935546876,27.818754196166992
run_1777431580_c49dcbc3,1777432865.5407069,18.0,124.0,49.0,-0.9637908935546876,0.0,-7.584264755249023,16.442157745361328,5.35439395904541,12.80315399169922,-1.7153899669647217,0.928892886498943,0.9637908935546876,27.818754196166992
run_1777431580_c49dcbc3,1777432867.5389314,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,15.89067268371582,5.1096625328063965,12.886151313781738,-2.1051414012908936,0.8459202813103275,0.9197392463684082,27.818754196166992
run_1777431580_c49dcbc3,1777432869.531504,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,16.17388343811035,5.1096625328063965,12.968555450439451,-1.904333233833313,0.8459202813103275,0.9197392463684082,27.818754196166992
run_1777431580_c49dcbc3,1777432871.5338032,18.0,124.0,49.0,-0.9197392463684082,0.0,-7.5347065925598145,16.469890594482422,5.1096625328063965,13.048598289489746,-1.6883697509765625,0.8459202813103275,0.9197392463684082,27.818754196166992
run_1777431580_c49dcbc3,1777432873.550884,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,15.901409149169922,4.864912509918213,13.12844467163086,-2.091948986053467,0.7668229255270944,0.8756842613220215,27.818754196166992
run_1777431580_c49dcbc3,1777432875.554927,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,16.179428100585938,4.864912509918213,13.206913948059082,-1.892398834228516,0.7668229255270944,0.8756842613220215,27.818754196166992
run_1777431580_c49dcbc3,1777432877.5410118,18.0,124.0,49.0,-0.8756842613220215,0.0,-7.485145092010498,16.438411712646484,4.864912509918213,13.285383224487305,-1.711884379386902,0.7668229255270944,0.8756842613220215,27.818754196166992
run_1777431580_c49dcbc3,1777432879.5346737,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,15.878393173217772,4.620088577270508,13.36048412322998,-2.102180242538452,0.6915850464395135,0.8316159248352051,27.818754196166992
run_1777431580_c49dcbc3,1777432881.5491865,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,16.153423309326172,4.620088577270508,13.43498992919922,-1.901654362678528,0.6915850464395135,0.8316159248352051,27.818754196166992
run_1777431580_c49dcbc3,1777432883.5396287,18.0,124.0,49.0,-0.8316159248352051,0.0,-7.435567855834961,16.409326553344727,4.620088577270508,13.509495735168455,-1.7202565670013428,0.6915850464395135,0.8316159248352051,27.818754196166992
run_1777431580_c49dcbc3,1777432885.5399337,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,15.825064659118652,4.375256538391113,13.582231521606444,-2.132422685623169,0.6202289507236856,0.7875461578369141,27.818754196166992
run_1777431580_c49dcbc3,1777432887.5415027,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,16.099048614501953,4.375256538391113,13.652803421020508,-1.929011940956116,0.6202289507236856,0.7875461578369141,27.818754196166992
run_1777431580_c49dcbc3,1777432889.5451903,18.0,124.0,49.0,-0.7875461578369141,0.0,-7.385989189147949,16.353626251220703,4.375256538391113,13.72337532043457,-1.7450045347213743,0.6202289507236856,0.7875461578369141,27.818754196166992
run_1777431580_c49dcbc3,1777432891.5444057,18.0,124.0,49.0,-0.7434768676757812,0.0,-7.336411476135254,15.78885269165039,4.130427360534668,13.79057788848877,-2.132152795791626,0.5527578527689911,0.7434768676757812,27.818754196166992
run_1777431580_c49dcbc3,1777432893.5325627,18.0,124.0,49.0,-0.7434768676757812,0.0,-7.336411476135254,16.05884552001953,4.130427360534668,13.857185363769531,-1.9287681579589844,0.5527578527689911,0.7434768676757812,27.818754196166992
run_1777431580_c49dcbc3,1777432895.5424974,18.0,124.0,49.0,-0.7434768676757812,0.0,-7.336411476135254,16.309436798095703,4.130427360534668,13.92379379272461,-1.744783878326416,0.5527578527689911,0.7434768676757812,27.818754196166992
run_1777431580_c49dcbc3,1777432897.5400674,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,15.719598770141602,3.885589838027954,13.988632202148438,-2.1546223163604736,0.4891689584658252,0.6994061470031738,27.818754196166992
run_1777431580_c49dcbc3,1777432899.5292008,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,15.987801551818848,3.885589838027954,14.051305770874023,-1.9490940570831297,0.4891689584658252,0.6994061470031738,27.818754196166992
run_1777431580_c49dcbc3,1777432901.5399096,18.0,124.0,49.0,-0.6994061470031738,0.0,-7.286831855773926,16.236398696899414,3.885589838027954,14.113980293273926,-1.7631715536117554,0.4891689584658252,0.6994061470031738,27.818754196166992
run_1777431580_c49dcbc3,1777432903.555014,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,15.66567611694336,3.640826463699341,14.173285484313965,-2.148436546325684,0.4294820205259384,0.6553487777709961,27.818754196166992
run_1777431580_c49dcbc3,1777432905.5478702,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,15.929323196411133,3.640826463699341,14.231996536254885,-1.9434982538223269,0.4294820205259384,0.6553487777709961,27.818754196166992
run_1777431580_c49dcbc3,1777432907.53957,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,16.173423767089844,3.640826463699341,14.290706634521484,-1.7581088542938232,0.4294820205259384,0.6553487777709961,27.818754196166992
run_1777431580_c49dcbc3,1777432909.5385246,18.0,124.0,49.0,-0.6553487777709961,0.0,-7.23726749420166,16.399839401245117,3.640826463699341,14.349417686462402,-1.59040367603302,0.4294820205259384,0.6553487777709961,27.818754196166992
run_1777431580_c49dcbc3,1777432911.5387352,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,15.76534652709961,3.395981311798096,14.407931327819824,-2.0385663509368896,0.3736591142114775,0.6112766265869141,27.818754196166992
run_1777431580_c49dcbc3,1777432913.5423794,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,15.19166088104248,3.1511359214782715,14.46092414855957,-2.4203994274139404,0.3217209169170019,0.567204475402832,27.818754196166992
run_1777431580_c49dcbc3,1777432915.53537,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,16.27520751953125,3.395981311798096,14.515106201171877,-1.6358805894851685,0.3736591142114775,0.6112766265869141,27.818754196166992
run_1777431580_c49dcbc3,1777432917.5422635,18.0,124.0,49.0,-0.6112766265869141,0.0,-7.187685966491699,16.48603057861328,3.395981311798096,14.569883346557615,-1.4798346757888794,0.3736591142114775,0.6112766265869141,27.818754196166992
run_1777431580_c49dcbc3,1777432919.5672674,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,15.078250885009766,2.906280279159546,14.61794662475586,-2.445976495742798,0.2736654330547026,0.5231304168701172,27.818754196166992
run_1777431580_c49dcbc3,1777432921.5467052,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,16.181392669677734,3.1511359214782715,14.666596412658691,-1.6363401412963867,0.3217209169170019,0.567204475402832,27.818754196166992
run_1777431580_c49dcbc3,1777432923.5385325,18.0,124.0,49.0,-0.567204475402832,0.0,-7.1381049156188965,16.388296127319336,3.1511359214782715,14.717409133911133,-1.4802504777908323,0.3217209169170019,0.567204475402832,27.818754196166992
run_1777431580_c49dcbc3,1777432925.534701,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,15.757365226745604,2.906280279159546,14.766451835632324,-1.915366530418396,0.2736654330547026,0.5231304168701172,27.818754196166992
run_1777431580_c49dcbc3,1777432927.559508,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,15.986950874328612,2.906280279159546,14.81333065032959,-1.732661247253418,0.2736654330547026,0.5231304168701172,27.818754196166992
run_1777431580_c49dcbc3,1777432929.5460443,18.0,124.0,49.0,-0.5231304168701172,0.0,-7.088521957397461,16.199108123779297,2.906280279159546,14.860209465026855,-1.5673832893371582,0.2736654330547026,0.5231304168701172,27.818754196166992
run_1777431580_c49dcbc3,1777432931.5305011,18.0,124.0,49.0,-0.4790558815002441,0.0,-7.038938045501709,15.550537109375,2.661421537399292,14.906890869140623,-2.01777458190918,0.2294945375999759,0.4790558815002441,27.818754196166992
run_1777431580_c49dcbc3,1777432933.5342054,18.0,124.0,49.0,-0.4790558815002441,0.0,-7.038938045501709,15.785927772521973,2.661421537399292,14.949806213378906,-1.825299859046936,0.2294945375999759,0.4790558815002441,27.818754196166992
run_1777431580_c49dcbc3,1777432935.5300891,18.0,124.0,49.0,-0.4790558815002441,0.0,-7.038938045501709,16.002958297729492,2.661421537399292,14.992721557617188,-1.651185393333435,0.2294945375999759,0.4790558815002441,27.818754196166992
run_1777431580_c49dcbc3,1777432937.5329068,18.0,124.0,49.0,-0.4790558815002441,0.0,-7.038938045501709,16.203378677368164,2.661421537399292,15.035636901855469,-1.4936798810958862,0.2294945375999759,0.4790558815002441,27.818754196166992
run_1777431580_c49dcbc3,1777432939.5409286,18.0,124.0,49.0,-0.4790558815002441,0.0,-7.038938045501709,16.388774871826172,2.661421537399292,15.07855224609375,-1.3511987924575806,0.2294945375999759,0.4790558815002441,27.818754196166992
run_1777431580_c49dcbc3,1777432941.548322,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,15.737895965576172,2.416642665863037,15.11969757080078,-1.7984439134597778,0.1892212166021636,0.4349956512451172,27.818754196166992
run_1777431580_c49dcbc3,1777432943.5327995,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,15.948430061340332,2.416642665863037,15.158679008483888,-1.6268911361694336,0.1892212166021636,0.4349956512451172,27.818754196166992
run_1777431580_c49dcbc3,1777432945.5397258,18.0,124.0,49.0,-0.4349956512451172,0.0,-6.989370346069336,16.14259910583496,2.416642665863037,15.197660446166992,-1.4717031717300415,0.1892212166021636,0.4349956512451172,27.818754196166992
run_1777431580_c49dcbc3,1777432947.5291722,18.0,124.0,49.0,-0.3909206390380859,0.0,-6.939785957336426,15.47699737548828,2.171781301498413,15.236443519592283,-1.9312275648117063,0.1528189460259454,0.3909206390380859,27.818754196166992
run_1777431580_c49dcbc3,1777432949.5473511,18.0,124.0,49.0,-0.3909206390380859,0.0,-6.939785957336426,15.696233749389648,2.171781301498413,15.271461486816406,-1.7470088005065918,0.1528189460259454,0.3909206390380859,27.818754196166992
run_1777431580_c49dcbc3,1777432951.5311804,18.0,124.0,49.0,-0.3909206390380859,0.0,-6.939785957336426,15.930570602416992,2.171781301498413,15.304118156433104,-1.5453298091888428,0.1528189460259454,0.3909206390380859,27.818754196166992
run_1777431580_c49dcbc3,1777432953.5436132,18.0,124.0,49.0,-0.3909206390380859,0.0,-6.939785957336426,16.11299705505371,2.171781301498413,15.339136123657228,-1.397921085357666,0.1528189460259454,0.3909206390380859,27.818754196166992
run_1777431580_c49dcbc3,1777432955.529165,18.0,124.0,49.0,-0.3909206390380859,0.0,-6.939785957336426,16.281360626220703,2.171781301498413,15.374154090881348,-1.2645745277404783,0.1528189460259454,0.3909206390380859,27.818754196166992
run_1777431580_c49dcbc3,1777432957.5366695,18.0,124.0,49.0,-0.3909206390380859,0.0,-6.939785957336426,16.4370059967041,2.171781301498413,15.409172058105469,-1.1439472436904907,0.1528189460259454,0.3909206390380859,27.818754196166992
run_1777431580_c49dcbc3,1777432959.5352168,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,15.768556594848633,1.9268354177474976,15.441632270812988,-1.5999102592468262,0.1202913041961437,0.3468303680419922,27.818754196166992
run_1777431580_c49dcbc3,1777432961.5380156,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,15.952255249023438,1.9268354177474976,15.472716331481934,-1.447295904159546,0.1202913041961437,0.3468303680419922,27.818754196166992
run_1777431580_c49dcbc3,1777432963.534542,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,16.121397018432617,1.9268354177474976,15.503799438476562,-1.3092390298843384,0.1202913041961437,0.3468303680419922,27.818754196166992
run_1777431580_c49dcbc3,1777432965.5372093,18.0,124.0,49.0,-0.3468303680419922,0.0,-6.89018440246582,16.277366638183594,1.9268354177474976,15.534883499145508,-1.1843514442443848,0.1202913041961437,0.3468303680419922,27.818754196166992
run_1777431580_c49dcbc3,1777432967.5435195,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,15.60932731628418,1.6820430755615234,15.563390731811523,-1.6361067295074463,0.0916683126206407,0.3027677536010742,27.818754196166992
run_1777431580_c49dcbc3,1777432969.5413334,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,15.79251480102539,1.6820430755615234,15.590511322021484,-1.480039358139038,0.0916683126206407,0.3027677536010742,27.818754196166992
run_1777431580_c49dcbc3,1777432971.5356429,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,15.9608154296875,1.6820430755615234,15.617630958557127,-1.3388593196868896,0.0916683126206407,0.3027677536010742,27.818754196166992
run_1777431580_c49dcbc3,1777432973.539615,18.0,124.0,49.0,-0.3027677536010742,0.0,-6.84061336517334,16.11564826965332,1.6820430755615234,15.64475154876709,-1.2111462354660034,0.0916683126206407,0.3027677536010742,27.818754196166992
run_1777431580_c49dcbc3,1777432975.5375774,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,15.413287162780762,1.4371687173843384,15.671674728393556,-1.6955574750900269,0.066920700912533,0.2586903572082519,27.818754196166992
run_1777431580_c49dcbc3,1777432977.53982,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,15.598212242126465,1.4371687173843384,15.69486141204834,-1.5338188409805298,0.066920700912533,0.2586903572082519,27.818754196166992
run_1777431580_c49dcbc3,1777432979.5526276,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,15.767706871032717,1.4371687173843384,15.718047142028809,-1.3875091075897217,0.066920700912533,0.2586903572082519,27.818754196166992
run_1777431580_c49dcbc3,1777432981.5583644,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,15.923248291015623,1.4371687173843384,15.741233825683594,-1.2551552057266235,0.066920700912533,0.2586903572082519,27.818754196166992
run_1777431580_c49dcbc3,1777432983.536101,18.0,124.0,49.0,-0.2586903572082519,0.0,-6.791026592254639,16.066162109375,1.4371687173843384,15.764419555664062,-1.1354268789291382,0.066920700912533,0.2586903572082519,27.818754196166992
run_1777431580_c49dcbc3,1777432985.539276,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,15.36428928375244,1.1924505233764648,15.786615371704102,-1.6147764921188354,0.046070799322706,0.2146410942077636,27.818754196166992
run_1777431580_c49dcbc3,1777432987.5343318,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,15.537543296813965,1.1924505233764648,15.805837631225586,-1.46074378490448,0.046070799322706,0.2146410942077636,27.818754196166992
run_1777431580_c49dcbc3,1777432989.5418646,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,15.696106910705566,1.1924505233764648,15.82505989074707,-1.3214040994644165,0.046070799322706,0.2146410942077636,27.818754196166992
run_1777431580_c49dcbc3,1777432991.5391142,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,15.84137725830078,1.1924505233764648,15.844282150268556,-1.195356011390686,0.046070799322706,0.2146410942077636,27.818754196166992
run_1777431580_c49dcbc3,1777432993.538932,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,15.97462272644043,1.1924505233764648,15.863505363464355,-1.0813318490982056,0.046070799322706,0.2146410942077636,27.818754196166992
run_1777431580_c49dcbc3,1777432995.5571115,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,16.096994400024414,1.1924505233764648,15.88272762298584,-0.9781841039657592,0.046070799322706,0.2146410942077636,27.818754196166992
run_1777431580_c49dcbc3,1777432997.541968,18.0,124.0,49.0,-0.2146410942077636,0.0,-6.741471290588379,16.241493225097656,1.1924505233764648,15.89958953857422,-0.8505470752716064,0.046070799322706,0.2146410942077636,27.818754196166992
run_1777431580_c49dcbc3,1777432999.537475,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,15.529480934143066,0.94757080078125,15.916254997253418,-1.334344744682312,0.0290916496887803,0.170562744140625,27.818754196166992
run_1777431580_c49dcbc3,1777433001.536664,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,15.672052383422852,0.94757080078125,15.931543350219728,-1.2070623636245728,0.0290916496887803,0.170562744140625,27.818754196166992
run_1777431580_c49dcbc3,1777433003.5434585,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,15.802481651306152,0.94757080078125,15.946832656860352,-1.09192156791687,0.0290916496887803,0.170562744140625,27.818754196166992
run_1777431580_c49dcbc3,1777433005.5284095,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,15.953879356384276,0.94757080078125,15.959742546081545,-0.9534342885017396,0.0290916496887803,0.170562744140625,27.818754196166992
run_1777431580_c49dcbc3,1777433007.5270593,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,16.060115814208984,0.94757080078125,15.975030899047852,-0.8624866604804993,0.0290916496887803,0.170562744140625,27.818754196166992
run_1777431580_c49dcbc3,1777433009.5360377,18.0,124.0,49.0,-0.170562744140625,0.0,-6.691883087158203,16.157676696777344,0.94757080078125,15.990320205688477,-0.7802146077156067,0.0290916496887803,0.170562744140625,27.818754196166992
run_1777431580_c49dcbc3,1777433011.5290482,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,15.434983253479004,0.7026857733726501,16.003032684326172,-1.2707335948944092,0.0159980606952103,0.1264834403991699,27.818754196166992
run_1777431580_c49dcbc3,1777433013.5327256,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,15.567523002624512,0.7026857733726501,16.01435661315918,-1.149518966674805,0.0159980606952103,0.1264834403991699,27.818754196166992
run_1777431580_c49dcbc3,1777433015.5348246,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,15.688499450683594,0.7026857733726501,16.02568244934082,-1.0398670434951782,0.0159980606952103,0.1264834403991699,27.818754196166992
run_1777431580_c49dcbc3,1777433017.538059,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,15.799016952514648,0.7026857733726501,16.037006378173828,-0.9406747221946716,0.0159980606952103,0.1264834403991699,27.818754196166992
run_1777431580_c49dcbc3,1777433019.536135,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,15.90007209777832,0.7026857733726501,16.04833221435547,-0.8509443402290344,0.0159980606952103,0.1264834403991699,27.818754196166992
run_1777431580_c49dcbc3,1777433021.5337253,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,15.992568016052246,0.7026857733726501,16.059656143188477,-0.7697732448577881,0.0159980606952103,0.1264834403991699,27.818754196166992
run_1777431580_c49dcbc3,1777433023.5259144,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.077322006225586,0.7026857733726501,16.070981979370117,-0.6963449716567993,0.0159980606952103,0.1264834403991699,27.818754196166992
run_1777431580_c49dcbc3,1777433025.533883,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.15506935119629,0.7026857733726501,16.082305908203125,-0.6299210786819458,0.0159980606952103,0.1264834403991699,27.818754196166992
run_1777431580_c49dcbc3,1777433027.5397954,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,15.40368366241455,0.4578723013401031,16.091861724853516,-1.146049737930298,0.0067925637451935,0.0824170112609863,27.818754196166992
run_1777431580_c49dcbc3,1777433029.526714,18.0,124.0,49.0,-0.1264834403991699,0.0,-6.642293930053711,16.35407829284668,0.7026857733726501,16.100234985351562,-0.4488424062728882,0.0159980606952103,0.1264834403991699,27.818754196166992
run_1777431580_c49dcbc3,1777433031.538079,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,15.58541774749756,0.4578723013401031,16.109790802001953,-0.9822440147399902,0.0067925637451935,0.0824170112609863,27.818754196166992
run_1777431580_c49dcbc3,1777433033.539034,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,15.686504364013672,0.4578723013401031,16.1171817779541,-0.8885483145713806,0.0067925637451935,0.0824170112609863,27.818754196166992
run_1777431580_c49dcbc3,1777433035.5411327,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,15.77865505218506,0.4578723013401031,16.12457275390625,-0.8037900328636169,0.0067925637451935,0.0824170112609863,27.818754196166992
run_1777431580_c49dcbc3,1777433037.5376558,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,15.86271858215332,0.4578723013401031,16.1319637298584,-0.7271170616149902,0.0067925637451935,0.0824170112609863,27.818754196166992
run_1777431580_c49dcbc3,1777433039.544344,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,15.939468383789062,0.4578723013401031,16.139354705810547,-0.6577578783035278,0.0067925637451935,0.0824170112609863,27.818754196166992
run_1777431580_c49dcbc3,1777433041.527953,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.009601593017578,0.4578723013401031,16.146745681762695,-0.595014750957489,0.0067925637451935,0.0824170112609863,27.818754196166992
run_1777431580_c49dcbc3,1777433043.5421484,18.0,124.0,49.0,-0.0824170112609863,0.0,-6.592719078063965,16.07375144958496,0.4578723013401031,16.154136657714844,-0.5382566452026367,0.0067925637451935,0.0824170112609863,27.818754196166992
run_1777431580_c49dcbc3,1777433045.5351355,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,15.372745513916016,0.2129819691181183,16.154176712036133,-0.9944129586219788,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433047.5442855,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,15.471029281616213,0.2129819691181183,16.157604217529297,-0.899556577205658,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433049.536603,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,15.51719570159912,0.2129819691181183,16.164201736450195,-0.8599882125854492,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433051.5264256,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,15.602657318115234,0.2129819691181183,16.16762924194336,-0.7779545187950134,0.0014697066953885,0.0383367538452148,27.818754196166992
run_1777431580_c49dcbc3,1777433053.535185,18.0,124.0,49.0,-0.0383367538452148,0.0,-6.543128967285156,15.680292129516602,0.2129819691181183,16.171056747436523,-0.7037458419799805,0.0014697066953885,0.0383367538452148,27.818754196166992
