run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1778911869_11231679,1778912868.9802463,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,16.915485382080078,8.031591415405273,9.673432350158691,-0.7895386815071106,0.928892886498943,0.9637908935546875,11.798316955566406
run_1778911869_11231679,1778912870.9857707,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,15.205009460449219,7.664494037628174,9.940252304077148,-2.39973783493042,0.8459202813103275,0.9197392463684082,11.798316955566406
run_1778911869_11231679,1778912872.9843664,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,15.698205947875977,7.664494037628174,10.20453929901123,-2.170827865600586,0.8459202813103275,0.9197392463684082,11.798316955566406
run_1778911869_11231679,1778912874.9766667,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,16.169567108154297,7.664494037628174,10.468826293945312,-1.9637541770935059,0.8459202813103275,0.9197392463684082,11.798316955566406
run_1778911869_11231679,1778912876.9744911,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,16.62117576599121,7.664494037628174,10.733113288879395,-1.776432752609253,0.8459202813103275,0.9197392463684082,11.798316955566406
run_1778911869_11231679,1778912878.9806733,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,17.054916381835938,7.664494037628174,10.997400283813477,-1.6069799661636353,0.8459202813103275,0.9197392463684082,11.798316955566406
run_1778911869_11231679,1778912880.973791,12.0,58.0,99.0,-0.9637908935546875,0.0,-7.584264755249023,19.59912872314453,8.031591415405273,11.266754150390625,0.3007844090461731,0.928892886498943,0.9637908935546875,11.798316955566406
run_1778911869_11231679,1778912882.9846182,12.0,58.0,99.0,-0.9197392463684082,0.0,-7.5347065925598145,17.784648895263672,7.664494037628174,11.533574104309082,-1.4134196043014526,0.8459202813103275,0.9197392463684082,11.798316955566406
run_1778911869_11231679,1778912884.9874048,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,16.151805877685547,7.297369003295898,11.785209655761719,-2.9307734966278076,0.7668229255270944,0.8756842613220215,11.798316955566406
run_1778911869_11231679,1778912886.9761229,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,16.683006286621094,7.297369003295898,12.036846160888672,-2.6512091159820557,0.7668229255270944,0.8756842613220215,11.798316955566406
run_1778911869_11231679,1778912888.9862113,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,17.187538146972656,7.297369003295898,12.288481712341309,-2.3983116149902344,0.7668229255270944,0.8756842613220215,11.798316955566406
run_1778911869_11231679,1778912890.9753268,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,17.667945861816406,7.297369003295898,12.540115356445312,-2.1695380210876465,0.7668229255270944,0.8756842613220215,11.798316955566406
run_1778911869_11231679,1778912892.9966028,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,18.12651824951172,7.297369003295898,12.791736602783203,-1.9625868797302246,0.7668229255270944,0.8756842613220215,11.798316955566406
run_1778911869_11231679,1778912894.983191,12.0,58.0,99.0,-0.8756842613220215,0.0,-7.485145092010498,18.565349578857422,7.297369003295898,13.043357849121094,-1.7753766775131226,0.7668229255270944,0.8756842613220215,11.798316955566406
run_1778911869_11231679,1778912896.9807801,12.0,58.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,16.764062881469727,6.930132865905762,13.297523498535156,-3.463593006134033,0.6915850464395135,0.8316159248352051,11.798316955566406
run_1778911869_11231679,1778912898.986792,12.0,58.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,17.333436965942383,6.930132865905762,13.536508560180664,-3.1332030296325684,0.6915850464395135,0.8316159248352051,11.798316955566406
run_1778911869_11231679,1778912900.9817681,12.0,58.0,99.0,-0.8316159248352051,0.0,-7.435567855834961,17.871295928955078,6.930132865905762,13.775493621826172,-2.8343286514282227,0.6915850464395135,0.8316159248352051,11.798316955566406
run_1778911869_11231679,1778912903.0171502,12.0,58.0,99.0,-0.7875461578369141,0.0,-7.385989189147949,16.317058563232422,6.56288480758667,14.004344940185547,-4.25016975402832,0.6202289507236856,0.7875461578369141,11.798316955566406
run_1778911869_11231679,1778912905.0048923,12.0,58.0,99.0,-0.7875461578369141,0.0,-7.385989189147949,16.94879913330078,6.56288480758667,14.230664253234863,-3.8447487354278564,0.6202289507236856,0.7875461578369141,11.798316955566406
run_1778911869_11231679,1778912906.9957986,12.0,58.0,99.0,-0.7875461578369141,0.0,-7.385989189147949,17.541866302490234,6.56288480758667,14.456982612609863,-3.4780006408691406,0.6202289507236856,0.7875461578369141,11.798316955566406
run_1778911869_11231679,1778912909.0008578,12.0,58.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,15.877598762512207,6.195640563964844,14.685834884643555,-5.003877639770508,0.5527578527689911,0.7434768676757812,11.798316955566406
run_1778911869_11231679,1778912910.9752936,12.0,58.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,16.56856918334961,6.195640563964844,14.899487495422363,-4.526559829711914,0.5527578527689911,0.7434768676757812,11.798316955566406
run_1778911869_11231679,1778912912.9868495,12.0,58.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,17.214006423950195,6.195640563964844,15.113141059875488,-4.0947747230529785,0.5527578527689911,0.7434768676757812,11.798316955566406
run_1778911869_11231679,1778912914.980497,12.0,58.0,99.0,-0.7434768676757812,0.0,-7.336411476135254,17.81825828552246,6.195640563964844,15.326793670654297,-3.7041757106781006,0.5527578527689911,0.7434768676757812,11.798316955566406
run_1778911869_11231679,1778912916.9777834,12.0,58.0,99.0,-0.6994061470031738,0.0,-7.286831855773926,16.35256004333496,5.828384876251221,15.527780532836914,-5.003605842590332,0.4891689584658252,0.6994061470031738,11.798316955566406
run_1778911869_11231679,1778912919.0065105,12.0,58.0,99.0,-0.6994061470031738,0.0,-7.286831855773926,17.030838012695312,5.828384876251221,15.728767395019531,-4.526314735412598,0.4891689584658252,0.6994061470031738,11.798316955566406
run_1778911869_11231679,1778912920.9893708,12.0,58.0,99.0,-0.6994061470031738,0.0,-7.286831855773926,17.66358757019043,5.828384876251221,15.929754257202148,-4.0945515632629395,0.4891689584658252,0.6994061470031738,11.798316955566406
run_1778911869_11231679,1778912922.9774842,12.0,58.0,99.0,-0.6994061470031738,0.0,-7.286831855773926,18.255151748657227,5.828384876251221,16.130741119384766,-3.703974485397339,0.4891689584658252,0.6994061470031738,11.798316955566406
run_1778911869_11231679,1778912924.986191,12.0,58.0,99.0,-0.6553487777709961,0.0,-7.23726749420166,16.77737808227539,5.461239814758301,16.319061279296875,-5.002923488616943,0.4294820205259384,0.6553487777709961,11.798316955566406
run_1778911869_11231679,1778912926.983858,12.0,58.0,99.0,-0.6553487777709961,0.0,-7.23726749420166,17.44292449951172,5.461239814758301,16.507383346557617,-4.525698184967041,0.4294820205259384,0.6553487777709961,11.798316955566406
run_1778911869_11231679,1778912928.9777932,12.0,58.0,99.0,-0.6553487777709961,0.0,-7.23726749420166,18.062950134277344,5.461239814758301,16.695703506469727,-4.093994140625,0.4294820205259384,0.6553487777709961,11.798316955566406
run_1778911869_11231679,1778912931.0490606,12.0,58.0,99.0,-0.6112766265869141,0.0,-7.187685966491699,16.546478271484375,5.093972206115723,16.87642478942871,-5.423917770385742,0.37365911421147757,0.6112766265869141,11.798316955566406
run_1778911869_11231679,1778912933.010959,12.0,58.0,99.0,-0.6112766265869141,0.0,-7.187685966491699,17.1446475982666,5.093972206115723,17.05967903137207,-5.009003639221191,0.37365911421147757,0.6112766265869141,11.798316955566406
run_1778911869_11231679,1778912934.9912536,12.0,58.0,99.0,-0.6112766265869141,0.0,-7.187685966491699,17.798107147216797,5.093972206115723,17.235334396362305,-4.531198024749756,0.37365911421147757,0.6112766265869141,11.798316955566406
run_1778911869_11231679,1778912936.9803114,12.0,58.0,99.0,-0.6112766265869141,0.0,-7.187685966491699,18.40599250793457,5.093972206115723,17.41098976135254,-4.098969459533691,0.37365911421147757,0.6112766265869141,11.798316955566406
run_1778911869_11231679,1778912938.985326,12.0,58.0,99.0,-0.567204475402832,0.0,-7.1381049156188965,16.87732696533203,4.726704120635986,17.579044342041016,-5.428420066833496,0.3217209169170019,0.567204475402832,11.798316955566406
run_1778911869_11231679,1778912940.9873843,12.0,58.0,99.0,-0.567204475402832,0.0,-7.1381049156188965,17.558130264282227,4.726704120635986,17.742033004760742,-4.910606861114502,0.3217209169170019,0.567204475402832,11.798316955566406
run_1778911869_11231679,1778912942.9808543,12.0,58.0,99.0,-0.567204475402832,0.0,-7.1381049156188965,18.189538955688477,4.726704120635986,17.90502166748047,-4.4421868324279785,0.3217209169170019,0.567204475402832,11.798316955566406
run_1778911869_11231679,1778912944.991207,12.0,58.0,99.0,-0.5231304168701172,0.0,-7.088521957397461,16.615530014038086,4.359420299530029,18.06547737121582,-5.809367656707764,0.2736654330547026,0.5231304168701172,11.798316955566406
run_1778911869_11231679,1778912946.9906871,12.0,58.0,99.0,-0.5231304168701172,0.0,-7.088521957397461,17.320005416870117,4.359420299530029,18.215801239013672,-5.255214691162109,0.2736654330547026,0.5231304168701172,11.798316955566406
run_1778911869_11231679,1778912948.998164,12.0,58.0,99.0,-0.5231304168701172,0.0,-7.088521957397461,17.971620559692383,4.359420299530029,18.36612319946289,-4.753923416137695,0.2736654330547026,0.5231304168701172,11.798316955566406
run_1778911869_11231679,1778912951.0209699,12.0,58.0,99.0,-0.5231304168701172,0.0,-7.088521957397461,18.575416564941406,4.359420299530029,18.516447067260742,-4.300449371337891,0.2736654330547026,0.5231304168701172,11.798316955566406
run_1778911869_11231679,1778912952.977693,12.0,58.0,99.0,-0.47905588150024414,0.0,-7.038938045501709,16.97519874572754,3.9921324253082275,18.664236068725586,-5.6811699867248535,0.22949453759997596,0.47905588150024414,11.798316955566406
run_1778911869_11231679,1778912954.9845443,12.0,58.0,99.0,-0.47905588150024414,0.0,-7.038938045501709,17.6547794342041,3.9921324253082275,18.80189323425293,-5.139245986938477,0.22949453759997596,0.47905588150024414,11.798316955566406
run_1778911869_11231679,1778912957.0143769,12.0,58.0,99.0,-0.4349956512451172,0.0,-6.989370346069336,16.12260627746582,3.6249637603759766,18.9370174407959,-6.43937349319458,0.18922121660216362,0.4349956512451172,11.798316955566406
run_1778911869_11231679,1778912958.9845867,12.0,58.0,99.0,-0.4349956512451172,0.0,-6.989370346069336,16.861845016479492,3.6249637603759766,19.062007904052734,-5.8251261711120605,0.18922121660216362,0.4349956512451172,11.798316955566406
run_1778911869_11231679,1778912960.9869514,12.0,58.0,99.0,-0.4349956512451172,0.0,-6.989370346069336,17.542490005493164,3.6249637603759766,19.18699836730957,-5.269472122192383,0.18922121660216362,0.4349956512451172,11.798316955566406
run_1778911869_11231679,1778912962.9932919,12.0,58.0,99.0,-0.4349956512451172,0.0,-6.989370346069336,18.170135498046875,3.6249637603759766,19.31199073791504,-4.766819000244141,0.18922121660216362,0.4349956512451172,11.798316955566406
run_1778911869_11231679,1778912964.9790041,12.0,58.0,99.0,-0.39092063903808594,0.0,-6.939785957336426,16.589048385620117,3.257672071456909,19.4344482421875,-6.103072166442871,0.15281894602594548,0.39092063903808594,11.798316955566406
run_1778911869_11231679,1778912967.0525074,12.0,58.0,99.0,-0.39092063903808594,0.0,-6.939785957336426,17.28354263305664,3.257672071456909,19.546772003173828,-5.520902156829834,0.15281894602594548,0.39092063903808594,11.798316955566406
run_1778911869_11231679,1778912968.978878,12.0,58.0,99.0,-0.39092063903808594,0.0,-6.939785957336426,17.922502517700195,3.257672071456909,19.65909767150879,-4.994267463684082,0.15281894602594548,0.39092063903808594,11.798316955566406
run_1778911869_11231679,1778912970.985715,12.0,58.0,99.0,-0.39092063903808594,0.0,-6.939785957336426,18.511226654052734,3.257672071456909,19.77142333984375,-4.517867565155029,0.15281894602594548,0.39092063903808594,11.798316955566406
run_1778911869_11231679,1778912972.9891214,12.0,58.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,16.989967346191406,2.8902530670166016,19.873615264892578,-5.773900985717773,0.12029130419614376,0.3468303680419922,11.798316955566406
run_1778911869_11231679,1778912975.0015864,12.0,58.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,17.64039421081543,2.8902530670166016,19.97327423095703,-5.223132133483887,0.12029130419614376,0.3468303680419922,11.798316955566406
run_1778911869_11231679,1778912976.978668,12.0,58.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,18.238285064697266,2.8902530670166016,20.072933197021484,-4.724900245666504,0.12029130419614376,0.3468303680419922,11.798316955566406
run_1778911869_11231679,1778912978.981622,12.0,58.0,99.0,-0.3468303680419922,0.0,-6.89018440246582,18.788650512695312,2.8902530670166016,20.172592163085938,-4.27419376373291,0.12029130419614376,0.3468303680419922,11.798316955566406
run_1778911869_11231679,1778912980.9810884,12.0,58.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,17.232769012451172,2.523064613342285,20.262117385864258,-5.552413463592529,0.09166831262064079,0.3027677536010742,11.798316955566406
run_1778911869_11231679,1778912982.9870596,12.0,58.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,17.849403381347656,2.523064613342285,20.349111557006836,-5.02277135848999,0.09166831262064079,0.3027677536010742,11.798316955566406
run_1778911869_11231679,1778912984.9816191,12.0,58.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,18.415515899658203,2.523064613342285,20.43610382080078,-4.543652534484863,0.09166831262064079,0.3027677536010742,11.798316955566406
run_1778911869_11231679,1778912986.9783416,12.0,58.0,99.0,-0.3027677536010742,0.0,-6.84061336517334,18.93592643737793,2.523064613342285,20.523096084594727,-4.110235214233398,0.09166831262064079,0.3027677536010742,11.798316955566406
run_1778911869_11231679,1778912988.991875,12.0,58.0,99.0,-0.25869035720825195,0.0,-6.791026592254639,17.351049423217773,2.1557531356811523,20.599956512451172,-5.404660701751709,0.066920700912533,0.25869035720825195,11.798316955566406
run_1778911869_11231679,1778912991.0057201,12.0,58.0,99.0,-0.25869035720825195,0.0,-6.791026592254639,17.9409236907959,2.1557531356811523,20.674283981323242,-4.88911247253418,0.066920700912533,0.25869035720825195,11.798316955566406
run_1778911869_11231679,1778912993.0183604,12.0,58.0,99.0,-0.21464109420776367,0.0,-6.741471290588379,16.322105407714844,1.7886757850646973,20.746084213256836,-6.2126545906066895,0.04607079932270608,0.21464109420776367,11.798316955566406
run_1778911869_11231679,1778912994.9787076,12.0,58.0,99.0,-0.21464109420776367,0.0,-6.741471290588379,16.976417541503906,1.7886757850646973,20.80777359008789,-5.62003231048584,0.04607079932270608,0.21464109420776367,11.798316955566406
run_1778911869_11231679,1778912996.990421,12.0,58.0,99.0,-0.21464109420776367,0.0,-6.741471290588379,17.57419776916504,1.7886757850646973,20.869464874267578,-5.08394193649292,0.04607079932270608,0.21464109420776367,11.798316955566406
run_1778911869_11231679,1778912998.9816604,12.0,58.0,99.0,-0.21464109420776367,0.0,-6.741471290588379,18.1208438873291,1.7886757850646973,20.931156158447266,-4.5989885330200195,0.04607079932270608,0.21464109420776367,11.798316955566406
run_1778911869_11231679,1778913000.9899933,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,16.557241439819336,1.421356201171875,20.98271369934082,-5.846828460693359,0.029091649688780308,0.170562744140625,11.798316955566406
run_1778911869_11231679,1778913002.989716,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,17.163991928100586,1.421356201171875,21.03173828125,-5.289102554321289,0.029091649688780308,0.170562744140625,11.798316955566406
run_1778911869_11231679,1778913004.9843473,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,17.71754264831543,1.421356201171875,21.08076286315918,-4.7845778465271,0.029091649688780308,0.170562744140625,11.798316955566406
run_1778911869_11231679,1778913006.9948125,12.0,58.0,99.0,-0.170562744140625,0.0,-6.691883087158203,18.222965240478516,1.421356201171875,21.129789352416992,-4.328178882598877,0.029091649688780308,0.170562744140625,11.798316955566406
run_1778911869_11231679,1778913008.9870849,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,16.523860931396484,1.0540287494659424,21.176280975341797,-5.706448078155518,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913010.9941213,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,17.10455322265625,1.0540287494659424,21.21263885498047,-5.162114143371582,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913012.9867954,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,17.633323669433594,1.0540287494659424,21.248998641967773,-4.669703006744385,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913014.9983237,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,18.115121841430664,1.0540287494659424,21.285356521606445,-4.224262714385986,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913016.9889696,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,18.554431915283203,1.0540287494659424,21.32171630859375,-3.821312665939331,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913018.9891758,12.0,58.0,99.0,-0.12648344039916992,0.0,-6.642293930053711,19.050159454345703,1.0540287494659424,21.350475311279297,-3.3543453216552734,0.01599806069521037,0.12648344039916992,11.798316955566406
run_1778911869_11231679,1778913021.0029688,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.343055725097656,0.6868084669113159,21.37670135498047,-4.720453262329102,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913023.0053363,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,17.81702995300293,0.6868084669113159,21.400394439697266,-4.270170211791992,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913024.997624,12.0,58.0,99.0,-0.08241701126098633,0.0,-6.592719078063965,18.24805450439453,0.6868084669113159,21.42408561706543,-3.862839937210083,0.006792563745193547,0.08241701126098633,11.798316955566406
run_1778911869_11231679,1778913027.005134,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,16.607093811035156,0.3194729685783386,21.43511390686035,-5.147493839263916,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913028.981664,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.10913848876953,0.3194729685783386,21.44614028930664,-4.6564764976501465,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913030.9920702,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.564342498779297,0.3194729685783386,21.45716667175293,-4.212297439575195,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913033.0006967,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,17.9771785736084,0.3194729685783386,21.46819305419922,-3.810488700866699,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913034.9953222,12.0,58.0,99.0,-0.038336753845214844,0.0,-6.543128967285156,18.351686477661133,0.3194729685783386,21.47922134399414,-3.4470086097717285,0.001469706695388595,0.038336753845214844,11.798316955566406
run_1778911869_11231679,1778913036.9918587,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,16.624753952026367,-0.04787047952413559,21.477468490600586,-4.804842948913574,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913038.9928546,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,17.078140258789062,-0.04787047952413559,21.47252082824707,-4.346511363983154,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913040.9911947,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,17.487804412841797,-0.04787047952413559,21.467573165893555,-3.9318997859954834,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913042.9885716,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,17.85791778564453,-0.04787047952413559,21.462627410888672,-3.556838274002075,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913045.0014865,12.0,58.0,99.0,0.005744457244873047,0.0,-6.493537425994873,18.1922550201416,-0.04787047952413559,21.457679748535156,-3.2175533771514893,3.2998789038174436e-05,0.005744457244873047,11.798316955566406
run_1778911869_11231679,1778913046.985421,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,16.355939865112305,-0.4152258336544037,21.437509536743164,-4.666342735290527,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913048.991835,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,16.758056640625,-0.4152258336544037,21.39450454711914,-4.2212233543396,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913050.9911952,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,17.117712020874023,-0.4152258336544037,21.351499557495117,-3.8185625076293945,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913052.9987156,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,17.43895721435547,-0.4152258336544037,21.308494567871094,-3.454312324523926,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913054.996244,12.0,58.0,99.0,0.04982709884643555,0.0,-6.443944454193115,17.7254581451416,-0.4152258336544037,21.26548957824707,-3.124807119369507,0.0024827397794524586,0.04982709884643555,11.798316955566406
run_1778911869_11231679,1778913056.9883168,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,15.86880111694336,-0.7827004194259644,21.19965171813965,-4.548150062561035,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913058.9938667,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,16.221582412719727,-0.7827004194259644,21.118589401245117,-4.114305019378662,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913061.003719,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,16.532983779907227,-0.7827004194259644,21.037527084350586,-3.721843957901001,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913063.0084484,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,16.80694580078125,-0.7827004194259644,20.956464767456055,-3.3668198585510254,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913064.9997065,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,17.047040939331055,-0.7827004194259644,20.875402450561523,-3.0456607341766357,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913066.9921863,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,17.256502151489258,-0.7827004194259644,20.794340133666992,-2.7551374435424805,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913068.9919584,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,17.438251495361328,-0.7827004194259644,20.71327781677246,-2.4923269748687744,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913070.9908602,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,17.59493064880371,-0.7827004194259644,20.63221549987793,-2.254585027694702,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913072.9853263,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,17.728931427001953,-0.7827004194259644,20.5511531829834,-2.039520740509033,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913074.9959564,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,17.95000457763672,-0.7827004194259644,20.439668655395508,-1.706963062286377,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913077.0061588,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,15.921370506286621,-1.149944543838501,20.33578872680664,-3.2644736766815186,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913078.983856,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.113677978515625,-1.149944543838501,20.216699600219727,-2.9530768394470215,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913080.9995918,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.276281356811523,-1.149944543838501,20.09760856628418,-2.671383857727051,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913082.9846413,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.412012100219727,-1.149944543838501,19.978519439697266,-2.4165618419647217,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913084.9934306,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.5234375,-1.149944543838501,19.85942840576172,-2.186046838760376,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913087.0799603,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.612873077392578,-1.149944543838501,19.740339279174805,-1.9775211811065674,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913089.1070623,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.682416915893555,-1.149944543838501,19.621248245239258,-1.7888864278793335,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913091.0153928,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.73396873474121,-1.149944543838501,19.502159118652344,-1.6182456016540527,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913092.9837277,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.769241333007812,-1.149944543838501,19.383068084716797,-1.4638820886611938,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913095.0037134,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.789791107177734,-1.149944543838501,19.263978958129883,-1.3242430686950684,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913096.9831538,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.797019958496094,-1.149944543838501,19.144887924194336,-1.1979243755340576,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913098.9960294,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.792198181152344,-1.149944543838501,19.025798797607422,-1.0836548805236816,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913100.9944432,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.77647590637207,-1.149944543838501,18.906707763671875,-0.9802858233451843,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913103.0812724,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,18.916471481323242,-0.7827004194259644,18.795223236083984,0.9039478302001953,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913104.9893508,12.0,58.0,99.0,0.09392404556274414,0.0,-6.3943352699279785,18.749181747436523,-0.7827004194259644,18.714160919189453,0.8177207708358765,0.008821726334872437,0.09392404556274414,11.798316955566406
run_1778911869_11231679,1778913106.9950752,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.5880184173584,-1.149944543838501,18.57986068725586,-0.8418956995010376,0.019042160704202615,0.13799333572387695,11.798316955566406
run_1778911869_11231679,1778913108.9876614,12.0,58.0,99.0,0.13799333572387695,0.0,-6.344757556915283,16.549236297607422,-1.149944543838501,18.460769653320312,-0.7615877985954285,0.019042160704202615,0.13799333572387695,11.798316955566406
