run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780055518_e9bfe56d,1780056427.0569618,1.0,524.0,2.0,1.0197148323059082,0.0,-5.352820873260498,-96.54750061035156,-100.0,-4.5233635902404785,9.947341918945312,1.0398183392246665,1.0197148323059082,23.46104621887207
run_1780055518_e9bfe56d,1780056429.055117,1.0,524.0,2.0,0.8874416351318359,0.0,-5.501628398895264,-83.39045715332031,-88.7441635131836,-4.872176170349121,10.225884437561035,0.7875526557654666,0.8874416351318359,23.46104621887207
run_1780055518_e9bfe56d,1780056431.0521348,1.0,524.0,2.0,0.7992668151855469,0.0,-5.60082483291626,-75.0324935913086,-79.92668151855469,-5.190701961517334,10.08488941192627,0.6388274418568471,0.7992668151855469,23.46104621887207
run_1780055518_e9bfe56d,1780056433.0641336,1.0,524.0,2.0,0.6670031547546387,0.0,-5.749621391296387,-61.80020523071289,-66.7003173828125,-5.458739280700684,10.358842849731445,0.44489320845264047,0.6670031547546387,23.46104621887207
run_1780055518_e9bfe56d,1780056435.0601356,1.0,524.0,2.0,0.5347304344177246,0.0,-5.898428440093994,-48.53358840942383,-53.473045349121094,-5.683027267456055,10.622485160827637,0.2859366374925685,0.5347304344177246,23.46104621887207
run_1780055518_e9bfe56d,1780056437.0581348,1.0,524.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-35.231353759765625,-40.246437072753906,-5.863560676574707,10.878646850585938,0.1619775850579117,0.4024643898010254,23.46104621887207
run_1780055518_e9bfe56d,1780056439.0541337,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-31.588130950927734,-35.839080810546875,-6.007082939147949,10.258028984069824,0.12844397133449093,0.35839080810546875,23.46104621887207
run_1780055518_e9bfe56d,1780056441.0521338,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-18.187850952148438,-22.616147994995117,-6.1203227043151855,10.54862117767334,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780056443.0611339,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-9.609009742736816,-13.799333572387695,-6.186452388763428,10.376776695251465,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056445.0571342,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,3.8662149906158447,-0.5744457244873047,-6.215572357177734,10.656232833862305,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056447.0563614,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,7.700497627258301,3.8336753845214844,-6.190082550048828,10.056904792785645,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056449.0663621,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,21.35445785522461,17.0562744140625,-6.035004615783691,10.333187103271484,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780056451.062362,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,30.27164077758789,25.869035720825195,-5.778904438018799,10.181509017944336,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056453.0563622,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,39.30634307861328,34.68303680419922,-5.421777248382568,10.04508113861084,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056455.054361,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,43.6022834777832,39.092063903808594,-4.993921279907227,9.504137992858887,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780056457.0533621,1.0,524.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.852630615234375,47.90558624267578,-4.485236167907715,9.432279586791992,0.22949453759997596,0.47905588150024414,23.46104621887207
run_1780055518_e9bfe56d,1780056459.065362,1.0,524.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.501976013183594,47.90558624267578,-3.936150550842285,8.532540321350098,0.22949453759997596,0.47905588150024414,23.46104621887207
run_1780055518_e9bfe56d,1780056461.0653615,1.0,524.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.237152099609375,47.90558624267578,-3.3870651721954346,7.718626499176025,0.22949453759997596,0.47905588150024414,23.46104621887207
run_1780055518_e9bfe56d,1780056463.063361,1.0,524.0,2.0,-0.47905588150024414,0.0,-7.038938045501709,52.049957275390625,47.90558624267578,-2.837979793548584,6.982351303100586,0.22949453759997596,0.47905588150024414,23.46104621887207
run_1780055518_e9bfe56d,1780056465.0603445,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.22611618041992,39.092063903808594,-2.339398145675659,5.473449230194092,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780056467.0573614,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.295475006103516,34.68303680419922,-1.9216514825820923,4.534090518951416,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056469.0543628,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.699182510375977,21.464109420776367,-1.615036964416504,2.850109815597534,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056471.0663447,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,12.962654113769531,12.648344039916992,-1.4296457767486572,1.7439558506011963,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056473.0633445,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-6.469297409057617,-4.982709884643555,-1.3780895471572876,-0.10849868506193161,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056475.0613616,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-11.315073013305664,-9.392404556274414,-1.4072057008743286,-0.5154621005058289,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056477.0563445,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.807720184326172,-22.616147994995117,-1.4733366966247559,-1.718235731124878,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780056479.0523615,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-35.40032196044922,-31.431865692138672,-1.5798463821411133,-2.3886125087738037,0.09879621808886441,0.3143186569213867,23.46104621887207
run_1780055518_e9bfe56d,1780056481.0643446,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-40.121917724609375,-35.839080810546875,-1.7132713794708252,-2.569563865661621,0.12844397133449093,0.35839080810546875,23.46104621887207
run_1780055518_e9bfe56d,1780056483.0593634,1.0,524.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-44.84813690185547,-40.246437072753906,-1.860154390335083,-2.741546630859375,0.1619775850579117,0.4024643898010254,23.46104621887207
run_1780055518_e9bfe56d,1780056485.0573628,1.0,524.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-44.740238189697266,-40.246437072753906,-2.0137667655944824,-2.480031967163086,0.1619775850579117,0.4024643898010254,23.46104621887207
run_1780055518_e9bfe56d,1780056487.054362,1.0,524.0,2.0,0.4024643898010254,0.0,-6.047227382659912,-44.65727996826172,-40.246437072753906,-2.167379140853882,-2.2434632778167725,0.1619775850579117,0.4024643898010254,23.46104621887207
run_1780055518_e9bfe56d,1780056489.0516558,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.752010345458984,-35.839080810546875,-2.317626714706421,-1.5953031778335571,0.12844397133449093,0.35839080810546875,23.46104621887207
run_1780055518_e9bfe56d,1780056491.0506551,1.0,524.0,2.0,0.35839080810546875,0.0,-6.096810340881348,-39.73662185668945,-35.839080810546875,-2.454415798187256,-1.443128228187561,0.12844397133449093,0.35839080810546875,23.46104621887207
run_1780055518_e9bfe56d,1780056493.0656552,1.0,524.0,2.0,0.3143186569213867,0.0,-6.14639139175415,-34.90628433227539,-31.431865692138672,-2.5777487754821777,-0.8966698050498962,0.09879621808886441,0.3143186569213867,23.46104621887207
run_1780055518_e9bfe56d,1780056495.0646553,1.0,524.0,2.0,0.2702336311340332,0.0,-6.195987224578857,-30.099838256835938,-27.02336311340332,-2.6909873485565186,-0.3854874074459076,0.07302621539588472,0.2702336311340332,23.46104621887207
run_1780055518_e9bfe56d,1780056497.0596554,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.490703582763672,-18.207740783691406,-2.777308225631714,0.49434396624565125,0.033152182444609934,0.18207740783691406,23.46104621887207
run_1780055518_e9bfe56d,1780056499.0586379,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.766575813293457,-13.799333572387695,-2.8400726318359375,0.8728291988372803,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056501.0577822,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-6.225898265838623,-4.982709884643555,-2.8759188652038574,1.6327307224273682,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056503.0557837,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.5600407123565674,-0.5744457244873047,-2.888207197189331,1.9026120901107788,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056505.0527833,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,7.9625420570373535,8.241701126098633,-2.8433890342712402,2.564229965209961,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056507.0517828,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,12.66472339630127,12.648344039916992,-2.72871994972229,2.7451000213623047,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056509.064783,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.11111068725586,25.869035720825195,-2.4928131103515625,3.73488712310791,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056511.0565944,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.051347732543945,25.869035720825195,-2.196305990219116,3.3786182403564453,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056513.051435,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,31.88257598876953,30.276775360107422,-1.859381079673767,3.465181589126587,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056515.0630944,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.611366271972656,39.092063903808594,-1.4416344165802002,3.9609367847442627,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780056517.061366,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.681602478027344,39.092063903808594,-0.993567705154419,3.5831053256988525,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780056519.0560143,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.78787612915039,39.092063903808594,-0.5455009937286377,3.2413151264190674,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780056521.0520139,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,41.9267578125,39.092063903808594,-0.097433902323246,2.9321277141571045,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780056523.0512888,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.03585433959961,34.68303680419922,0.10123246908187866,2.25158429145813,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056525.0664349,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.12502670288086,30.276775360107422,0.2201562225818634,1.6280959844589233,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056527.0625503,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.423032760620117,21.464109420776367,0.31216809153556824,0.6467564702033997,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056529.0564978,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,12.782857894897461,12.648344039916992,0.36717379093170166,-0.23265956342220306,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056531.0530536,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.1888742446899414,3.8336753845214844,0.39190080761909485,-1.0367021560668945,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056533.0653675,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-1.5315810441970825,-0.5744457244873047,0.3895597457885742,-1.346695065498352,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056535.0601742,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-11.12495231628418,-9.392404556274414,0.3122313916683197,-2.04477858543396,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056537.0578544,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.89366626739502,-13.799333572387695,0.16416800022125244,-2.258500814437866,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056539.0559652,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.51580047607422,-22.616147994995117,-0.030157336965203285,-2.8694968223571777,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780056541.0523334,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.32840347290039,-22.616147994995117,-0.11647851020097733,-2.5957770347595215,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780056543.0654893,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.167116165161133,-22.616147994995117,-0.2027997523546219,-2.3481674194335938,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780056545.0594723,1.0,524.0,2.0,0.22616147994995117,0.0,-6.24556827545166,-25.029447555541992,-22.616147994995117,-0.28912079334259033,-2.1241776943206787,0.051149015013152166,0.22616147994995117,23.46104621887207
run_1780055518_e9bfe56d,1780056547.0565453,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-20.07236671447754,-18.207740783691406,-0.3687115013599396,-1.4959135055541992,0.033152182444609934,0.18207740783691406,23.46104621887207
run_1780055518_e9bfe56d,1780056549.0545452,1.0,524.0,2.0,0.18207740783691406,0.0,-6.295163154602051,-19.99916648864746,-18.207740783691406,-0.4382067918777466,-1.3532190322875977,0.033152182444609934,0.18207740783691406,23.46104621887207
run_1780055518_e9bfe56d,1780056551.0647063,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.098799705505371,-13.799333572387695,-0.5009716153144836,-0.7984957695007324,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056553.0623758,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.075302124023438,-13.799333572387695,-0.5536406636238098,-0.722327709197998,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056555.0613718,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.3924689292907715,-4.982709884643555,-0.5827568173408508,0.1729978770017624,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056557.05339,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.5924516916275024,-0.5744457244873047,-0.5916792154312134,0.5736733078956604,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056559.0513892,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.059494018554688,8.241701126098633,-0.5275288224220276,1.3453214168548584,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056561.0622146,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.87960147857666,12.648344039916992,-0.40275877714157104,1.6340160369873047,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056563.0586705,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.5815372467041,21.464109420776367,-0.18705374002456665,2.304482936859131,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056565.056687,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,28.400484085083008,25.869035720825195,0.029926611110568047,2.501521110534668,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056567.0547202,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,33.105899810791016,30.276775360107422,0.1320280283689499,2.6970973014831543,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056569.0527205,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.96418762207031,30.276775360107422,0.24758826196193695,2.4398226737976074,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056571.06672,1.0,524.0,2.0,-0.39092063903808594,0.0,-6.939785957336426,42.53739929199219,39.092063903808594,0.36987781524658203,3.075460195541382,0.15281894602594548,0.39092063903808594,23.46104621887207
run_1780055518_e9bfe56d,1780056573.0577054,1.0,524.0,2.0,-0.3468303680419922,0.0,-6.89018440246582,37.55686950683594,34.68303680419922,0.5089872479438782,2.36484432220459,0.12029130419614376,0.3468303680419922,23.46104621887207
run_1780055518_e9bfe56d,1780056575.0547225,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.63998794555664,30.276775360107422,0.6245476007461548,1.7386654615402222,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056577.0527208,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.589698791503906,30.276775360107422,0.7401080131530762,1.5728152990341187,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056579.0657034,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.887727737426758,21.464109420776367,0.8354824781417847,0.5881355404853821,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056581.064233,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.07848358154297,17.0562744140625,0.9073120355606079,0.1148964986205101,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780056583.0642529,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.46302604675293,8.241701126098633,0.9522241353988647,-0.7308996915817261,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056585.0594988,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.72892689704895,3.8336753845214844,0.9735864400863647,-1.0783346891403198,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056587.0585654,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.836299419403076,-4.982709884643555,0.9568967819213867,-1.8104861974716187,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056589.0555491,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.578042030334473,-9.392404556274414,0.8694605231285095,-2.055097818374634,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056591.055077,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.340807914733887,-13.799333572387695,0.7517046332359314,-2.293178081512451,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056593.0644095,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.280227661132812,-13.799333572387695,0.5935390591621399,-2.074432849884033,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056595.0565083,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.240514755249023,-13.799333572387695,0.435373455286026,-1.876554250717163,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056597.0665088,1.0,524.0,2.0,0.13799333572387695,0.0,-6.344757556915283,-15.219676971435547,-13.799333572387695,0.2772078812122345,-1.6975511312484741,0.019042160704202615,0.13799333572387695,23.46104621887207
run_1780055518_e9bfe56d,1780056599.060778,1.0,524.0,2.0,0.09392404556274414,0.0,-6.3943352699279785,-10.364767074584961,-9.392404556274414,0.12914447486400604,-1.1015074253082275,0.008821726334872437,0.09392404556274414,23.46104621887207
run_1780055518_e9bfe56d,1780056601.059935,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.510015964508057,-4.982709884643555,0.05181612819433212,-0.5791222453117371,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056603.0576618,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.187328338623047,3.8336753845214844,0.009053771384060383,0.34459900856018066,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056605.0566638,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.6689258217811584,-0.5744457244873047,0.010956183075904846,-0.10543627291917801,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056607.0550153,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.014138221740723,8.241701126098633,0.02471012994647026,0.7477276921272278,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056609.0520177,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.974270820617676,8.241701126098633,0.05616699159145355,0.6764023303985596,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056611.064032,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.75479507446289,12.648344039916992,0.11117373406887054,0.995278537273407,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056613.0600393,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,18.543302536010742,17.0562744140625,0.16954436898231506,1.3174854516983032,0.029091649688780308,0.170562744140625,23.46104621887207
run_1780055518_e9bfe56d,1780056615.0600388,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.328134536743164,21.464109420776367,0.238009512424469,1.6260154247283936,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056617.058039,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.254955291748047,21.464109420776367,0.31993377208709717,1.470910906791687,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056619.055039,1.0,524.0,2.0,-0.3027677536010742,0.0,-6.84061336517334,32.868831634521484,30.276775360107422,0.4186728596687317,2.1733834743499756,0.09166831262064079,0.3027677536010742,23.46104621887207
run_1780055518_e9bfe56d,1780056621.0542111,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.937030792236328,25.869035720825195,0.5275038480758667,1.540489912033081,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056623.0652113,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.888822555541992,25.869035720825195,0.6262407898902893,1.3935436010360718,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056625.060211,1.0,524.0,2.0,-0.25869035720825195,0.0,-6.791026592254639,27.85462760925293,25.869035720825195,0.7249777913093567,1.2606143951416016,0.066920700912533,0.25869035720825195,23.46104621887207
run_1780055518_e9bfe56d,1780056627.0565128,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,22.990909576416016,21.464109420776367,0.8203522562980652,0.7064473032951355,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056629.0666769,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.005447387695312,21.464109420776367,0.9022769331932068,0.6390596032142639,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056631.0639849,1.0,524.0,2.0,-0.21464109420776367,0.0,-6.741471290588379,23.026411056518555,21.464109420776367,0.9842016696929932,0.5781000256538391,0.04607079932270608,0.21464109420776367,23.46104621887207
run_1780055518_e9bfe56d,1780056633.0615754,1.0,524.0,2.0,-0.12648344039916992,0.0,-6.642293930053711,13.372787475585938,12.648344039916992,1.0526669025421143,-0.3282240331172943,0.01599806069521037,0.12648344039916992,23.46104621887207
run_1780055518_e9bfe56d,1780056635.0570173,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,8.623527526855469,8.241701126098633,1.0874872207641602,-0.7056611776351929,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056637.067,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,3.881937265396118,3.8336753845214844,1.112214207649231,-1.063952088356018,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056639.0634143,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.8359178900718689,-0.5744457244873047,1.1098731756210327,-1.3713454008102417,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056641.0585346,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.565791606903076,-4.982709884643555,1.083078384399414,-1.6661601066589355,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056643.0575168,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.463968276977539,-4.982709884643555,1.0259677171707153,-1.5072262287139893,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056645.052523,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.377305507659912,-4.982709884643555,0.9688572287559509,-1.3634525537490845,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056647.0635355,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.304356575012207,-4.982709884643555,0.911746621131897,-1.2333934307098389,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056649.0619621,1.0,524.0,2.0,0.04982709884643555,0.0,-6.443944454193115,-5.243814945220947,-4.982709884643555,0.8546360731124878,-1.1157407760620117,0.0024827397794524586,0.04982709884643555,23.46104621887207
run_1780055518_e9bfe56d,1780056651.0589643,1.0,524.0,2.0,0.005744457244873047,0.0,-6.493537425994873,-0.33691370487213135,-0.5744457244873047,0.8379464149475098,-0.6004143953323364,3.2998789038174436e-05,0.005744457244873047,23.46104621887207
run_1780055518_e9bfe56d,1780056653.0559664,1.0,524.0,2.0,-0.038336753845214844,0.0,-6.543128967285156,4.529128551483154,3.8336753845214844,0.8626734018325806,-0.16721995174884796,0.001469706695388595,0.038336753845214844,23.46104621887207
run_1780055518_e9bfe56d,1780056655.053962,1.0,524.0,2.0,-0.08241701126098633,0.0,-6.592719078063965,9.390071868896484,8.241701126098633,0.8907650709152222,0.2576054632663727,0.006792563745193547,0.08241701126098633,23.46104621887207
run_1780055518_e9bfe56d,1780056657.0675726,1.0,524.0,2.0,-0.170562744140625,0.0,-6.691883087158203,19.061304092407227,17.0562744140625,0.9457704424858093,1.0592596530914307,0.029091649688780308,0.170562744140625,23.46104621887207
