run_id,timestamp,kp,ki,kd,temp,temp_ref,temp_raw,temp_u,temp_u_p,temp_u_i,temp_u_d,sq_error,mae,start_temp
run_1780085037_5232a092,1780085800.237494,6.0,1000.0,49.0,14.853639602661133,0.0,10.210344314575195,-100.0,-100.0,0.0,40.0,220.63060944574318,14.853639602661133,28.957948684692383
run_1780085037_5232a092,1780085802.2480555,6.0,1000.0,49.0,14.764999389648438,0.0,10.110624313354492,-100.0,-100.0,0.0,40.0,218.00520697631873,14.764999389648438,28.957948684692383
run_1780085037_5232a092,1780085804.2425537,6.0,1000.0,49.0,14.587810516357422,0.0,9.911287307739258,-100.0,-100.0,0.0,40.0,212.8042156611482,14.587810516357422,28.957948684692383
run_1780085037_5232a092,1780085806.246488,6.0,1000.0,49.0,14.454906463623047,0.0,9.761770248413086,-100.0,-100.0,0.0,40.0,208.94432087209134,14.454906463623047,28.957948684692383
run_1780085037_5232a092,1780085808.238166,6.0,1000.0,49.0,14.277765274047852,0.0,9.56248664855957,-100.0,-100.0,0.0,40.0,203.85458122080672,14.277765274047852,28.957948684692383
run_1780085037_5232a092,1780085810.2438529,6.0,1000.0,49.0,14.14484691619873,0.0,9.412952423095703,-100.0,-100.0,0.0,40.0,200.07669428269674,14.14484691619873,28.957948684692383
run_1780085037_5232a092,1780085812.2491887,6.0,1000.0,49.0,13.967681884765625,0.0,9.213642120361328,-100.0,-100.0,0.0,40.0,195.0961372340098,13.967681884765625,28.957948684692383
run_1780085037_5232a092,1780085814.250911,6.0,1000.0,49.0,13.879110336303711,0.0,9.113999366760254,-100.0,-100.0,0.0,40.0,192.6297037272925,13.879110336303711,28.957948684692383
run_1780085037_5232a092,1780085816.240583,6.0,1000.0,49.0,13.657672882080078,0.0,8.864882469177246,-100.0,-100.0,0.0,40.0,186.53202855390555,13.657672882080078,28.957948684692383
run_1780085037_5232a092,1780085818.2477002,6.0,1000.0,49.0,13.524840354919434,0.0,8.715445518493652,-100.0,-100.0,0.0,40.0,182.92130662605723,13.524840354919434,28.957948684692383
run_1780085037_5232a092,1780085820.2521722,6.0,1000.0,49.0,13.436283111572266,0.0,8.61581802368164,-100.0,-100.0,0.0,40.0,180.53370385432208,13.436283111572266,28.957948684692383
run_1780085037_5232a092,1780085822.2380226,6.0,1000.0,49.0,13.21487808227539,0.0,8.366738319396973,-100.0,-100.0,0.0,40.0,174.6330027294025,13.21487808227539,28.957948684692383
run_1780085037_5232a092,1780085824.2407854,6.0,1000.0,49.0,13.17058277130127,0.0,8.316905975341797,-100.0,-100.0,0.0,40.0,173.46425053569783,13.17058277130127,28.957948684692383
run_1780085037_5232a092,1780085826.2391865,6.0,1000.0,49.0,12.904950141906738,0.0,8.01806926727295,-100.0,-100.0,0.0,40.0,166.53773816509874,12.904950141906738,28.957948684692383
run_1780085037_5232a092,1780085828.2396493,6.0,1000.0,49.0,12.816398620605469,0.0,7.918447971343994,-100.0,-100.0,0.0,40.0,164.26007360225776,12.816398620605469,28.957948684692383
run_1780085037_5232a092,1780085830.2494917,6.0,1000.0,49.0,12.639328002929688,0.0,7.719244480133057,-100.0,-100.0,0.0,40.0,159.75261236564256,12.639328002929688,28.957948684692383
run_1780085037_5232a092,1780085832.2458174,6.0,1000.0,49.0,12.506511688232422,0.0,7.569826126098633,-100.0,-100.0,0.0,40.0,156.41283460789418,12.506511688232422,28.957948684692383
run_1780085037_5232a092,1780085834.2490602,6.0,1000.0,49.0,12.373730659484863,0.0,7.420446872711182,-100.0,-100.0,0.0,40.0,153.1092104334757,12.373730659484863,28.957948684692383
run_1780085037_5232a092,1780085836.2529778,6.0,1000.0,49.0,12.240926742553711,0.0,7.271042346954346,-100.0,-100.0,0.0,40.0,149.8402875165666,12.240926742553711,28.957948684692383
run_1780085037_5232a092,1780085838.2428997,6.0,1000.0,49.0,12.10812759399414,0.0,7.121643543243408,-100.0,-100.0,0.0,40.0,146.60675383244234,12.10812759399414,28.957948684692383
run_1780085037_5232a092,1780085840.241663,6.0,1000.0,49.0,11.975364685058594,0.0,6.972285270690918,-100.0,-100.0,0.0,40.0,143.4093593401485,11.975364685058594,28.957948684692383
run_1780085037_5232a092,1780085842.2440817,6.0,1000.0,49.0,11.754071235656738,0.0,6.723330497741699,-100.0,-100.0,0.0,40.0,138.15819061289312,11.754071235656738,28.957948684692383
run_1780085037_5232a092,1780085844.2449782,6.0,1000.0,49.0,11.665567398071289,0.0,6.623763084411621,-100.0,-100.0,0.0,40.0,136.08546271894375,11.665567398071289,28.957948684692383
run_1780085037_5232a092,1780085846.2475078,6.0,1000.0,49.0,11.444299697875977,0.0,6.374836444854736,-100.0,-100.0,0.0,40.0,130.97199557480417,11.444299697875977,28.957948684692383
run_1780085037_5232a092,1780085848.252653,6.0,1000.0,49.0,11.400043487548828,0.0,6.325048923492432,-100.0,-100.0,0.0,40.0,129.96099151800445,11.400043487548828,28.957948684692383
run_1780085037_5232a092,1780085850.251824,6.0,1000.0,49.0,11.17880916595459,0.0,6.076160430908203,-100.0,-100.0,0.0,40.0,124.96577436883035,11.17880916595459,28.957948684692383
run_1780085037_5232a092,1780085852.2507951,6.0,1000.0,49.0,11.090322494506836,0.0,5.976613521575928,-100.0,-100.0,0.0,40.0,122.99525303216433,11.090322494506836,28.957948684692383
run_1780085037_5232a092,1780085854.2471337,6.0,1000.0,49.0,10.913329124450684,0.0,5.77749490737915,-100.0,-100.0,0.0,40.0,119.10075257858352,10.913329124450684,28.957948684692383
run_1780085037_5232a092,1780085856.2433107,6.0,1000.0,49.0,10.780590057373047,0.0,5.628164291381836,-100.0,-100.0,0.0,40.0,116.2211219851306,10.780590057373047,28.957948684692383
run_1780085037_5232a092,1780085858.2498355,6.0,1000.0,49.0,10.603660583496094,0.0,5.429118633270264,-100.0,-100.0,0.0,40.0,112.43761776998872,10.603660583496094,28.957948684692383
run_1780085037_5232a092,1780085860.2387934,6.0,1000.0,49.0,10.470951080322266,0.0,5.279819488525391,-100.0,-100.0,0.0,40.0,109.64081652650202,10.470951080322266,28.957948684692383
run_1780085037_5232a092,1780085862.2456002,6.0,1000.0,49.0,10.249772071838379,0.0,5.030993461608887,-100.0,-100.0,0.0,40.0,105.05782752463801,10.249772071838379,28.957948684692383
run_1780085037_5232a092,1780085864.2467453,6.0,1000.0,49.0,10.161300659179688,0.0,4.931462287902832,-100.0,-100.0,0.0,40.0,103.25203108624555,10.161300659179688,28.957948684692383
run_1780085037_5232a092,1780085866.249472,6.0,1000.0,49.0,10.028596878051758,0.0,4.782171249389648,-100.0,-100.0,0.0,40.0,100.57275534246946,10.028596878051758,28.957948684692383
run_1780085037_5232a092,1780085868.239859,6.0,1000.0,49.0,9.895941734313965,0.0,4.6329345703125,-100.0,-100.0,0.0,40.0,97.92966280893688,9.895941734313965,28.957948684692383
run_1780085037_5232a092,1780085870.2384055,6.0,1000.0,49.0,9.763250350952148,0.0,4.483656883239746,-100.0,-100.0,0.0,40.0,95.32105741536725,9.763250350952148,28.957948684692383
run_1780085037_5232a092,1780085872.242385,6.0,1000.0,49.0,9.586321830749512,0.0,4.28461217880249,-100.0,-100.0,0.0,40.0,91.89756624270467,9.586321830749512,28.957948684692383
run_1780085037_5232a092,1780085874.2529435,6.0,1000.0,49.0,9.409448623657227,0.0,4.085629940032959,-100.0,-100.0,0.0,40.0,88.53772340124488,9.409448623657227,28.957948684692383
run_1780085037_5232a092,1780085876.2471085,6.0,1000.0,49.0,9.32103157043457,0.0,3.9861607551574707,-100.0,-100.0,0.0,40.0,86.88162953703795,9.32103157043457,28.957948684692383
run_1780085037_5232a092,1780085878.2468145,6.0,1000.0,49.0,9.144145965576172,0.0,3.787163496017456,-100.0,-100.0,0.0,40.0,83.61540543976298,9.144145965576172,28.957948684692383
run_1780085037_5232a092,1780085880.253746,6.0,1000.0,49.0,9.055721282958984,0.0,3.68768572807312,-100.0,-100.0,0.0,40.0,82.00608795463631,9.055721282958984,28.957948684692383
run_1780085037_5232a092,1780085882.248822,6.0,1000.0,49.0,8.923067092895508,0.0,3.538450241088867,-100.0,-100.0,0.0,40.0,79.62112634431469,8.923067092895508,28.957948684692383
run_1780085037_5232a092,1780085884.2408059,6.0,1000.0,49.0,8.74625015258789,0.0,3.339531183242798,-100.0,-100.0,0.0,40.0,76.4968917316437,8.74625015258789,28.957948684692383
run_1780085037_5232a092,1780085886.2470582,6.0,1000.0,49.0,8.61362361907959,0.0,3.190326690673828,-100.0,-100.0,0.0,40.0,74.19451185116577,8.61362361907959,28.957948684692383
run_1780085037_5232a092,1780085888.2480927,6.0,1000.0,49.0,8.48099136352539,0.0,3.0411148071289062,-100.0,-100.0,0.0,40.0,71.92721450819226,8.48099136352539,28.957948684692383
run_1780085037_5232a092,1780085890.2523496,6.0,1000.0,49.0,8.304170608520508,0.0,2.842191696166992,-98.40284729003906,-100.0,0.0,40.0,68.95924949541586,8.304170608520508,28.957948684692383
run_1780085037_5232a092,1780085892.2433891,6.0,1000.0,49.0,8.25996208190918,0.0,2.7924578189849854,-97.6660385131836,-100.0,0.0,40.0,68.22697359457743,8.25996208190918,28.957948684692383
run_1780085037_5232a092,1780085894.252438,6.0,1000.0,49.0,8.083155632019043,0.0,2.59355092048645,-94.71926879882812,-100.0,0.0,40.0,65.33740497144117,8.083155632019043,28.957948684692383
run_1780085037_5232a092,1780085896.2435398,6.0,1000.0,49.0,7.994763374328613,0.0,2.4941089153289795,-93.24606323242188,-100.0,0.0,40.0,63.916241411506235,7.994763374328613,28.957948684692383
run_1780085037_5232a092,1780085898.2507734,6.0,1000.0,49.0,7.817986488342285,0.0,2.2952349185943604,-90.2997817993164,-100.0,0.0,40.0,61.120912731902536,7.817986488342285,28.957948684692383
run_1780085037_5232a092,1780085900.2410092,6.0,1000.0,49.0,7.685389041900635,0.0,2.1460623741149902,-88.0898208618164,-100.0,0.0,40.0,59.06520472536636,7.685389041900635,28.957948684692383
run_1780085037_5232a092,1780085902.2447495,6.0,1000.0,49.0,7.552798271179199,0.0,1.9968980550765991,-85.8799819946289,-100.0,0.0,40.0,57.0447617251275,7.552798271179199,28.957948684692383
run_1780085037_5232a092,1780085904.2484252,6.0,1000.0,49.0,7.420241355895996,0.0,1.8477717638015747,-83.67070007324219,-100.0,0.0,40.0,55.05998177974925,7.420241355895996,28.957948684692383
run_1780085037_5232a092,1780085906.2531388,6.0,1000.0,49.0,7.199294090270996,0.0,1.5992058515548706,-80.01223754882812,-100.0,-0.023997647687792778,40.0,51.82983539821089,7.199294090270996,28.957948684692383
run_1780085037_5232a092,1780085908.2535083,6.0,1000.0,49.0,7.199294090270996,0.0,1.5992058515548706,-80.2522201538086,-100.0,-0.2639741599559784,40.0,51.82983539821089,7.199294090270996,28.957948684692383
run_1780085037_5232a092,1780085910.242614,6.0,1000.0,49.0,6.93419075012207,0.0,1.3009644746780396,-76.07115173339844,-100.0,-0.5012996196746826,40.0,48.08300135907848,6.93419075012207,28.957948684692383
run_1780085037_5232a092,1780085912.4527647,20.0,457.0,14.0,6.89003324508667,0.0,1.251287579536438,-30.380035400390625,-34.45016860961914,-0.6604898571968079,4.730624675750732,47.47255811839955,6.89003324508667,28.957948684692383
run_1780085037_5232a092,1780085914.2523358,20.0,457.0,14.0,6.66909646987915,0.0,1.0027337074279785,-29.124282836914062,-33.345481872558594,-0.8096122145652771,5.030810356140137,44.476847724554545,6.66909646987915,28.957948684692383
run_1780085037_5232a092,1780085916.244754,20.0,457.0,14.0,6.5807342529296875,0.0,0.9033257961273193,-29.011699676513672,-32.90367126464844,-0.954578161239624,4.846548557281494,43.30606330768205,6.5807342529296875,28.957948684692383
run_1780085037_5232a092,1780085918.2436235,20.0,457.0,14.0,6.448222637176514,0.0,0.7542498707771301,-28.502086639404297,-32.24111557006836,-1.0977073907852173,4.836735248565674,41.57957517859563,6.448222637176514,28.957948684692383
run_1780085037_5232a092,1780085920.2428596,20.0,457.0,14.0,6.315700531005859,0.0,0.6051628589630127,-27.997129440307617,-31.578502655029297,-1.237356424331665,4.818729877471924,39.888073197347694,6.315700531005859,28.957948684692383
run_1780085037_5232a092,1780085922.2501652,20.0,457.0,14.0,6.139011383056641,0.0,0.4063880443572998,-27.10423469543457,-30.695056915283203,-1.3745886087417603,4.965409755706787,37.68746076129901,6.139011383056641,28.957948684692383
run_1780085037_5232a092,1780085924.2417302,20.0,457.0,14.0,6.050678253173828,0.0,0.30701321363449097,-26.974058151245117,-30.253393173217773,-1.5079549551010132,4.787290573120117,36.61070732343069,6.050678253173828,28.957948684692383
run_1780085037_5232a092,1780085926.2495677,20.0,457.0,14.0,5.918161392211914,0.0,0.15793158113956451,-26.4471492767334,-29.59080696105957,-1.6394844055175781,4.783140659332275,35.02463426426766,5.918161392211914,28.957948684692383
run_1780085037_5232a092,1780085928.2414281,20.0,457.0,14.0,5.873990535736084,0.0,0.10823900997638702,-26.660993576049805,-29.369953155517578,-1.7686935663223267,4.477651596069336,34.50376481391709,5.873990535736084,28.957948684692383
run_1780085037_5232a092,1780085930.2468128,20.0,457.0,14.0,5.653160095214844,0.0,-0.14019477367401123,-25.368165969848633,-28.26580047607422,-1.8950051069259644,4.792640209197998,31.9582190621295,5.653160095214844,28.957948684692383
run_1780085037_5232a092,1780085932.250402,20.0,457.0,14.0,5.653160095214844,0.0,-0.14019477367401123,-25.949037551879883,-28.26580047607422,-2.018707036972046,4.33547306060791,31.9582190621295,5.653160095214844,28.957948684692383
run_1780085037_5232a092,1780085934.2418242,20.0,457.0,14.0,5.476510524749756,0.0,-0.33892518281936646,-25.004270553588867,-27.382553100585938,-2.140862226486206,4.5191426277160645,29.992167527694846,5.476510524749756,28.957948684692383
run_1780085037_5232a092,1780085936.2501106,20.0,457.0,14.0,5.432346343994141,0.0,-0.3886098265647888,-25.18332862854004,-27.161731719970703,-2.2604079246520996,4.238812446594238,29.510386801106506,5.432346343994141,28.957948684692383
run_1780085037_5232a092,1780085938.242524,20.0,457.0,14.0,5.255739688873291,0.0,-0.5872930288314819,-24.233272552490234,-26.278697967529297,-2.377152681350708,4.42257833480835,27.622799677197918,5.255739688873291,28.957948684692383
run_1780085037_5232a092,1780085940.2501214,20.0,457.0,14.0,5.211578845977783,0.0,-0.6369737386703491,-24.3983154296875,-26.05789566040039,-2.4918665885925293,4.1514482498168945,27.160554067843123,5.211578845977783,28.957948684692383
run_1780085037_5232a092,1780085942.2401161,20.0,457.0,14.0,5.03494119644165,0.0,-0.8356907963752747,-23.434837341308594,-25.174707412719727,-2.6037800312042236,4.343650817871094,25.350632851625278,5.03494119644165,28.957948684692383
run_1780085037_5232a092,1780085944.2481709,20.0,457.0,14.0,4.990784645080566,0.0,-0.8853675723075867,-23.587553024291992,-24.95392417907715,-2.7136647701263428,4.080034255981445,24.907931373571955,4.990784645080566,28.957948684692383
run_1780085037_5232a092,1780085946.252535,20.0,457.0,14.0,4.858329772949219,0.0,-1.0343787670135498,-22.97890853881836,-24.291648864746094,-2.8214240074157715,4.1341657638549805,23.603368182724807,4.858329772949219,28.957948684692383
run_1780085037_5232a092,1780085948.2418363,20.0,457.0,14.0,4.770035266876221,0.0,-1.133710265159607,-22.73613739013672,-23.850177764892578,-2.9271538257598877,4.041191101074219,22.753236447242898,4.770035266876221,28.957948684692383
run_1780085037_5232a092,1780085950.2492583,20.0,457.0,14.0,4.637606143951416,0.0,-1.2826933860778809,-22.119171142578125,-23.188030242919922,-3.0300827026367188,4.098941802978516,21.507390746415922,4.637606143951416,28.957948684692383
run_1780085037_5232a092,1780085952.2402608,20.0,457.0,14.0,4.54927396774292,0.0,-1.3820666074752808,-21.867897033691406,-22.746370315551758,-3.1309831142425537,4.009457111358643,20.69589363358341,4.54927396774292,28.957948684692383
run_1780085037_5232a092,1780085954.2485356,20.0,457.0,14.0,4.461002826690674,0.0,-1.4813719987869263,-21.617738723754883,-22.305015563964844,-3.229179620742798,3.9164557456970215,19.900546219742182,4.461002826690674,28.957948684692383
run_1780085037_5232a092,1780085956.242011,20.0,457.0,14.0,4.372720718383789,0.0,-1.580689549446106,-21.345611572265625,-21.863603591918945,-3.326215982437134,3.8442070484161377,19.12068648098284,4.372720718383789,28.957948684692383
run_1780085037_5232a092,1780085958.2483735,20.0,457.0,14.0,4.284426689147949,0.0,-1.6800205707550049,-21.07563591003418,-21.422134399414062,-3.4205455780029297,3.767043352127075,18.356312054683258,4.284426689147949,28.957948684692383
run_1780085037_5232a092,1780085960.2470756,20.0,457.0,14.0,4.107860088348389,0.0,-1.8786572217941284,-20.050254821777344,-20.5393009185791,-3.5125553607940674,4.00160026550293,16.87451450544563,4.107860088348389,28.957948684692383
run_1780085037_5232a092,1780085962.2520893,20.0,457.0,14.0,4.063732147216797,0.0,-1.9283020496368408,-20.155834197998047,-20.318660736083984,-3.601766347885132,3.764594078063965,16.51391896432324,4.063732147216797,28.957948684692383
run_1780085037_5232a092,1780085964.2495873,20.0,457.0,14.0,3.8871779441833496,0.0,-2.126924991607666,-19.13372039794922,-19.435890197753906,-3.688371181488037,3.9905407428741455,15.110152369745492,3.8871779441833496,28.957948684692383
run_1780085037_5232a092,1780085966.247505,20.0,457.0,14.0,3.843038320541382,0.0,-2.176582098007202,-19.233318328857422,-19.215192794799805,-3.772754192352295,3.754628896713257,14.768943533149525,3.843038320541382,28.957948684692383
run_1780085037_5232a092,1780085968.2449577,20.0,457.0,14.0,3.7547738552093506,0.0,-2.275879144668579,-18.948814392089844,-18.77387046813965,-3.855112075805664,3.680168390274048,14.09832670376369,3.7547738552093506,28.957948684692383
run_1780085037_5232a092,1780085970.243889,20.0,457.0,14.0,3.622361421585083,0.0,-2.4248435497283936,-18.283729553222656,-18.111806869506836,-3.935248374938965,3.7633259296417236,13.121502268587903,3.622361421585083,28.957948684692383
run_1780085037_5232a092,1780085972.2497938,20.0,457.0,14.0,3.534104585647583,0.0,-2.524132490158081,-17.995281219482422,-17.670522689819336,-4.0127716064453125,3.688011646270752,12.489895222295274,3.534104585647583,28.957948684692383
run_1780085037_5232a092,1780085974.2401426,20.0,457.0,14.0,3.445863723754883,0.0,-2.623403549194336,-17.69249725341797,-17.229318618774414,-4.08875036239624,3.625572443008423,11.873976802689867,3.445863723754883,28.957948684692383
run_1780085037_5232a092,1780085976.2392366,20.0,457.0,14.0,3.313464879989624,0.0,-2.7723519802093506,-17.015378952026367,-16.567323684692383,-4.162123203277588,3.71406626701355,10.979049510924654,3.313464879989624,28.957948684692383
run_1780085037_5232a092,1780085978.2444859,20.0,457.0,14.0,3.225202798843384,0.0,-2.8716466426849365,-16.71007537841797,-16.126014709472656,-4.233273983001709,3.64921236038208,10.401933093667196,3.225202798843384,28.957948684692383
run_1780085037_5232a092,1780085980.2524502,20.0,457.0,14.0,3.0928285121917725,0.0,-3.0205681324005127,-16.030588150024414,-15.464143753051758,-4.301818370819092,3.7353715896606445,9.565588205826373,3.0928285121917725,28.957948684692383
run_1780085037_5232a092,1780085982.2457793,20.0,457.0,14.0,3.0928285121917725,0.0,-3.0205681324005127,-16.454578399658203,-15.464143753051758,-4.369492053985596,3.379056930541992,9.565588205826373,3.0928285121917725,28.957948684692383
run_1780085037_5232a092,1780085984.250098,20.0,457.0,14.0,2.960460662841797,0.0,-3.1694817543029785,-15.754693984985352,-14.8023042678833,-4.434564113616943,3.482175350189209,8.764327336233691,2.960460662841797,28.957948684692383
run_1780085037_5232a092,1780085986.2439978,20.0,457.0,14.0,2.916349172592163,0.0,-3.219106912612915,-15.783018112182617,-14.581746101379395,-4.498862266540527,3.2975919246673584,8.505092496478994,2.916349172592163,28.957948684692383
run_1780085037_5232a092,1780085988.2506618,20.0,457.0,14.0,2.7839462757110596,0.0,-3.368060350418091,-15.071207046508789,-13.919732093811035,-4.560068130493164,3.408592462539673,7.750356866045479,2.7839462757110596,28.957948684692383
run_1780085037_5232a092,1780085990.2426727,20.0,457.0,14.0,2.7398366928100586,0.0,-3.4176836013793945,-15.088665008544922,-13.69918441772461,-4.6205034255981445,3.231022596359253,7.506705103268359,2.7398366928100586,28.957948684692383
run_1780085037_5232a092,1780085992.2431674,20.0,457.0,14.0,2.607499599456787,0.0,-3.566563129425049,-14.358975410461426,-13.037498474121094,-4.678431034088135,3.3569540977478027,6.799054161167305,2.607499599456787,28.957948684692383
run_1780085037_5232a092,1780085994.2518375,20.0,457.0,14.0,2.4751534461975098,0.0,-3.715452194213867,-13.630290031433105,-12.375767707824707,-4.734038352966309,3.479515314102173,6.126384582223409,2.4751534461975098,28.957948684692383
run_1780085037_5232a092,1780085996.2408473,20.0,457.0,14.0,2.431035280227661,0.0,-3.765084981918335,-13.65310287475586,-12.155177116394043,-4.787331581115723,3.2894067764282227,5.909932533711583,2.431035280227661,28.957948684692383
run_1780085037_5232a092,1780085998.2413533,20.0,457.0,14.0,2.2986812591552734,0.0,-3.9139833450317383,-12.914048194885254,-11.493406295776367,-4.839079856872559,3.4184377193450928,5.283935531191673,2.2986812591552734,28.957948684692383
run_1780085037_5232a092,1780086000.2529247,20.0,457.0,14.0,2.166349411010742,0.0,-4.062856674194336,-12.184417724609375,-10.831747055053711,-4.887932777404785,3.535261392593384,4.69306977058659,2.166349411010742,28.957948684692383
run_1780085037_5232a092,1780086002.2393897,20.0,457.0,14.0,2.166349411010742,0.0,-4.062856674194336,-12.56904411315918,-10.831747055053711,-4.935333251953125,3.1980347633361816,4.69306977058659,2.166349411010742,28.957948684692383
run_1780085037_5232a092,1780086004.240124,20.0,457.0,14.0,2.0340394973754883,0.0,-4.211705684661865,-11.8320951461792,-10.170197486877441,-4.980132102966309,3.318234443664551,4.137316676883529,2.0340394973754883,28.957948684692383
run_1780085037_5232a092,1780086006.2469497,20.0,457.0,14.0,1.9458293914794922,0.0,-4.310941696166992,-11.4559965133667,-9.729146957397461,-5.023676872253418,3.2968263626098633,3.786252020745451,1.9458293914794922,28.957948684692383
run_1780085037_5232a092,1780086008.4482493,20.0,150.0,1.0,1.8575944900512695,0.0,-4.410206317901611,-14.195588111877441,-9.287972450256348,-5.141741752624512,0.23412732779979706,3.450657289468836,1.8575944900512695,28.957948684692383
run_1780085037_5232a092,1780086010.2433746,20.0,150.0,1.0,1.8134989738464355,0.0,-4.459813594818115,-14.109274864196777,-9.067495346069336,-5.264110088348389,0.2223316878080368,3.2887785281420747,1.8134989738464355,28.957948684692383
run_1780085037_5232a092,1780086012.2490065,20.0,150.0,1.0,1.6811747550964355,0.0,-4.608678340911865,-13.55445384979248,-8.405874252319336,-5.381773948669434,0.23319357633590698,2.82634855717356,1.6811747550964355,28.957948684692383
run_1780085037_5232a092,1780086014.2393646,20.0,150.0,1.0,1.637068271636963,0.0,-4.658298015594482,-13.456233024597168,-8.185340881347656,-5.492381572723389,0.22148960828781128,2.679992526000433,1.637068271636963,28.957948684692383
run_1780085037_5232a092,1780086016.243807,20.0,150.0,1.0,1.504781723022461,0.0,-4.8071208000183105,-12.888264656066895,-7.523908615112305,-5.595933437347412,0.2315775454044342,2.2643680339424463,1.504781723022461,28.957948684692383
run_1780085037_5232a092,1780086018.247824,20.0,150.0,1.0,1.460690975189209,0.0,-4.856722354888916,-12.778213500976562,-7.303454875946045,-5.694784164428711,0.22002393007278442,2.1336181249992023,1.460690975189209,28.957948684692383
run_1780085037_5232a092,1780086020.2492855,20.0,150.0,1.0,1.2842812538146973,0.0,-5.055183410644531,-11.96646499633789,-6.4214067459106445,-5.786284923553467,0.24122686684131622,1.6493783388998509,1.2842812538146973,28.957948684692383
run_1780085037_5232a092,1780086022.2512858,20.0,150.0,1.0,1.240194320678711,0.0,-5.104781150817871,-11.84265422821045,-6.200971603393555,-5.8704352378845215,0.22875191271305084,1.5380819530437293,1.240194320678711,28.957948684692383
run_1780085037_5232a092,1780086024.2404835,20.0,150.0,1.0,1.1519956588745117,0.0,-5.204005241394043,-11.482125282287598,-5.759978294372559,-5.950172424316406,0.2280253916978836,1.3270939980657204,1.1519956588745117,28.957948684692383
run_1780085037_5232a092,1780086026.2475996,20.0,150.0,1.0,1.1078968048095703,0.0,-5.2536163330078125,-11.348172187805176,-5.539484024047852,-6.025501251220703,0.21681255102157593,1.2274353301072551,1.1078968048095703,28.957948684692383
run_1780085037_5232a092,1780086028.2459922,20.0,150.0,1.0,0.9756040573120117,0.0,-5.4024457931518555,-10.745956420898438,-4.878020286560059,-6.096128940582275,0.2281932830810547,0.951803276643659,0.9756040573120117,28.957948684692383
run_1780085037_5232a092,1780086030.2519464,20.0,150.0,1.0,0.9315223693847656,0.0,-5.452037334442139,-10.600353240966797,-4.657611846923828,-6.159701347351074,0.21696040034294128,0.8677339246642077,0.9315223693847656,28.957948684692383
run_1780085037_5232a092,1780086032.2402081,20.0,150.0,1.0,0.8433465957641602,0.0,-5.551235198974609,-10.218245506286621,-4.216732978820801,-6.218865394592285,0.21735329926013947,0.7112334805869978,0.8433465957641602,28.957948684692383
run_1780085037_5232a092,1780086034.2446237,20.0,150.0,1.0,0.7551732063293457,0.0,-5.650430202484131,-9.830326080322266,-3.7758660316467285,-6.272151470184326,0.2176910638809204,0.5702865715577445,0.7551732063293457,28.957948684692383
run_1780085037_5232a092,1780086036.2523334,20.0,150.0,1.0,0.6229124069213867,0.0,-5.79922342300415,-9.20522689819336,-3.1145620346069336,-6.319849967956543,0.22918516397476196,0.3880198666965953,0.6229124069213867,28.957948684692383
run_1780085037_5232a092,1780086038.2401006,20.0,150.0,1.0,0.578819751739502,0.0,-5.848827838897705,-9.036150932312012,-2.8940987586975098,-6.359911918640137,0.21786023676395416,0.3350323050037787,0.578819751739502,28.957948684692383
run_1780085037_5232a092,1780086040.254736,20.0,150.0,1.0,0.49062681198120117,0.0,-5.948044776916504,-8.630904197692871,-2.453134059906006,-6.396146774291992,0.21837644279003143,0.24071466863483693,0.49062681198120117,28.957948684692383
run_1780085037_5232a092,1780086042.248002,20.0,150.0,1.0,0.4024643898010254,0.0,-6.047227382659912,-8.219627380371094,-2.012321949005127,-6.425919532775879,0.21861405670642853,0.1619775850579117,0.4024643898010254,28.957948684692383
run_1780085037_5232a092,1780086044.2543974,20.0,150.0,1.0,0.3143186569213867,0.0,-6.14639139175415,-7.801822662353516,-1.5715932846069336,-6.448636054992676,0.21840688586235046,0.09879621808886441,0.3143186569213867,28.957948684692383
run_1780085037_5232a092,1780086046.2401168,20.0,150.0,1.0,0.22616147994995117,0.0,-6.24556827545166,-7.378818988800049,-1.1308073997497559,-6.466651916503906,0.2186402976512909,0.051149015013152166,0.22616147994995117,28.957948684692383
run_1780085037_5232a092,1780086048.2437065,20.0,150.0,1.0,0.13799333572387695,0.0,-6.344757556915283,-6.950272560119629,-0.6899666786193848,-6.479381561279297,0.21907594799995422,0.019042160704202615,0.13799333572387695,28.957948684692383
run_1780085037_5232a092,1780086050.2500377,20.0,150.0,1.0,0.09392404556274414,0.0,-6.3943352699279785,-6.748019218444824,-0.4696202576160431,-6.48710823059082,0.2087097316980362,0.008821726334872437,0.09392404556274414,28.957948684692383
run_1780085037_5232a092,1780086052.2539423,20.0,150.0,1.0,0.005744457244873047,0.0,-6.493537425994873,-6.308523654937744,-0.028722288087010384,-6.489256858825684,0.2094552218914032,3.2998789038174436e-05,0.005744457244873047,28.957948684692383
run_1780085037_5232a092,1780086054.241932,20.0,150.0,1.0,-0.08241701126098633,0.0,-6.592719078063965,-5.858573913574219,0.41208505630493164,-6.481202602386475,0.21054360270500183,0.006792563745193547,0.08241701126098633,28.957948684692383
run_1780085037_5232a092,1780086056.243742,20.0,150.0,1.0,-0.170562744140625,0.0,-6.691883087158203,-5.388426780700684,0.8528137803077698,-6.4523468017578125,0.21110621094703674,0.029091649688780308,0.170562744140625,28.957948684692383
